time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.22980627,0.22980627,0.0,9458.0,3,4,0,0.9259,0.9247,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.36246812,-0.36246812,0.0,9458.0,3,4,0,0.9259,0.9247,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.7069047,-0.7069047,0.0,9458.0,3,4,2,0.9218,0.9226,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9458.0,3,4,2,0.9218,0.9226,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,9718.09,4,4,0,0.0,0.0,0.0,260.09
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.6295691,0.6295691,0.0,9718.09,4,4,1,0.9248,0.924,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.019382603,0.019382603,0.0,9718.09,4,4,1,0.9248,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9814.960000000001,5,4,0,0.0,0.0,0.0,96.87
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,9814.960000000001,5,4,1,0.9265,0.9257,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9814.960000000001,5,4,1,0.9265,0.9257,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9814.960000000001,5,4,1,0.9265,0.9257,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.11975913,0.11975913,0.0,9814.960000000001,5,4,1,0.9265,0.9257,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.23620823,-0.23620823,0.0,9814.960000000001,5,4,1,0.9265,0.9257,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.44208014,-0.44208014,0.0,9814.960000000001,5,4,1,0.9265,0.9257,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.096656725,-0.096656725,0.0,9814.960000000001,5,4,1,0.9265,0.9257,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.70593846,0.70593846,0.0,9814.960000000001,5,4,1,0.9265,0.9257,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10328.960000000001,6,4,0,0.0,0.0,0.0,514.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.6201669,0.6201669,0.0,10328.960000000001,6,4,1,0.9361,0.9348,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.518639,0.518639,0.0,10328.960000000001,6,4,1,0.9361,0.9348,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,10328.960000000001,6,4,1,0.9361,0.9348,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.44905186,0.44905186,0.0,10328.960000000001,6,4,1,0.9361,0.9348,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.42345506,0.42345506,0.0,10328.960000000001,6,4,1,0.9361,0.9348,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,10328.960000000001,6,4,1,0.9361,0.9348,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,10386.830000000002,7,4,0,0.0,0.0,0.0,57.87
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.5792648,-0.5792648,0.0,10386.830000000002,7,4,2,0.9367,0.9375,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.103854135,0.103854135,0.0,10386.830000000002,7,4,2,0.9367,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.77201813,-0.77201813,0.0,10141.79,7,5,0,0.0,0.0,0.0,-245.04
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.85327125,0.85327125,0.0,10141.79,7,5,1,0.9395,0.9387,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.612048,0.612048,0.0,10141.79,7,5,1,0.9395,0.9387,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,9982.400000000001,7,6,0,0.0,0.0,0.0,-159.39
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.5638077,0.5638077,0.0,9982.400000000001,7,6,1,0.9336,0.9328,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,9982.400000000001,7,6,1,0.9336,0.9328,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.9394454,0.9394454,0.0,9870.990000000002,7,7,0,0.0,0.0,0.0,-111.41
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.7602516,0.7602516,0.0,9870.990000000002,7,7,1,0.935,0.9331,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.9637459,-0.9637459,0.0,9870.990000000002,7,7,1,0.935,0.9331,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.47181946,0.47181946,0.0,9870.990000000002,7,7,1,0.935,0.9331,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9981.54,8,7,0,0.0,0.0,0.0,110.55
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.80545974,0.80545974,0.0,9981.54,8,7,1,0.9363,0.9338,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.32209083,-0.32209083,0.0,9981.54,8,7,1,0.9363,0.9338,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.1340222,-0.1340222,0.0,9981.54,8,7,1,0.9363,0.9338,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.54519045,-0.54519045,0.0,9669.34,8,8,0,0.0,0.0,0.0,-312.2
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.96043056,-0.96043056,0.0,9669.34,8,8,2,0.9374,0.9393,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.21823615,-0.21823615,0.0,9669.34,8,8,2,0.9374,0.9393,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,9636.78,8,9,0,0.0,0.0,0.0,-32.56
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.72584057,-0.72584057,0.0,9636.78,8,9,2,0.9369,0.9377,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.14656292,-0.14656292,0.0,9636.78,8,9,2,0.9369,0.9377,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.6834898,0.6834898,0.0,9636.78,8,9,2,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.3983384,-0.3983384,0.0,9636.78,8,9,2,0.9369,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.026859842,0.026859842,0.0,9409.390000000001,8,10,0,0.0,0.0,0.0,-227.39
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.33221495,0.33221495,0.0,9409.390000000001,8,10,0,0.9369,0.9344,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.16422537,0.16422537,0.0,9409.390000000001,8,10,0,0.9369,0.9344,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.10771026,-0.10771026,0.0,9409.390000000001,8,10,0,0.9369,0.9344,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.6192604,0.6192604,0.0,9409.390000000001,8,10,1,0.9427,0.9402,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.4766463,0.4766463,0.0,9409.390000000001,8,10,1,0.9427,0.9402,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.66240466,0.66240466,0.0,9409.390000000001,8,10,1,0.9427,0.9402,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.013701134,-0.013701134,0.0,9409.390000000001,8,10,1,0.9427,0.9402,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,9409.390000000001,8,10,1,0.9427,0.9402,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.090296835,-0.090296835,0.0,9409.390000000001,8,10,1,0.9427,0.9402,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,9675.430000000002,9,10,0,0.0,0.0,0.0,266.04
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.2581723,-0.2581723,0.0,9675.430000000002,9,10,0,0.9463,0.9438,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9675.430000000002,9,10,1,0.9462,0.9437,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.56428665,0.56428665,0.0,9675.430000000002,9,10,1,0.9462,0.9437,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.1293777,0.1293777,0.0,9152.270000000002,9,11,0,0.0,0.0,0.0,-523.16
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.51375705,-0.51375705,0.0,9152.270000000002,9,11,2,0.9389,0.9414,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.64856243,0.64856243,0.0,9152.270000000002,9,11,2,0.9389,0.9414,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.689919,0.689919,0.0,9152.270000000002,9,11,2,0.9389,0.9414,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.18220446,-0.18220446,0.0,9152.270000000002,9,11,2,0.9389,0.9414,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.752569,0.752569,0.0,9244.710000000003,10,11,0,0.0,0.0,0.0,92.44
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.13391247,0.13391247,0.0,9244.710000000003,10,11,0,0.9361,0.935,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.17426448,-0.17426448,0.0,9244.710000000003,10,11,0,0.9361,0.935,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.2744278,-0.2744278,0.0,9244.710000000003,10,11,0,0.9361,0.935,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.9026569,0.9026569,0.0,9244.710000000003,10,11,1,0.9381,0.9373,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.0684893,-0.0684893,0.0,9244.710000000003,10,11,1,0.9381,0.9373,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,9442.270000000002,11,11,0,0.0,0.0,0.0,197.56
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,9442.270000000002,11,11,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9442.270000000002,11,11,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,9505.950000000003,12,11,0,0.0,0.0,0.0,63.68
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,9505.950000000003,12,11,2,0.9361,0.9369,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.27447993,0.27447993,0.0,9505.950000000003,12,11,2,0.9361,0.9369,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.22046109,0.22046109,0.0,9078.210000000003,12,12,0,0.0,0.0,0.0,-427.74
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9078.210000000003,12,12,2,0.9383,0.9408,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,9078.210000000003,12,12,2,0.9383,0.9408,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9078.210000000003,12,12,2,0.9383,0.9408,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.5813293,-0.5813293,0.0,9078.210000000003,12,12,2,0.9383,0.9408,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.56629443,-0.56629443,0.0,8812.460000000003,12,13,0,0.0,0.0,0.0,-265.75
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.6631868,0.6631868,0.0,8812.460000000003,12,13,1,0.9434,0.9409,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,8812.460000000003,12,13,1,0.9434,0.9409,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.40982988,0.40982988,0.0,8812.460000000003,12,13,1,0.9434,0.9409,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.35313988,-0.35313988,0.0,8812.460000000003,12,13,1,0.9434,0.9409,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.5700278,0.5700278,0.0,8812.460000000003,12,13,1,0.9434,0.9409,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,8812.460000000003,12,13,1,0.9434,0.9409,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.09301729,-0.09301729,0.0,8812.460000000003,12,13,1,0.9434,0.9409,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,8812.460000000003,12,13,1,0.9434,0.9409,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.7305263,0.7305263,0.0,8812.460000000003,12,13,1,0.9434,0.9409,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.30198,-0.30198,0.0,8812.460000000003,12,13,1,0.9434,0.9409,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.5495777,0.5495777,0.0,8812.460000000003,12,13,1,0.9434,0.9409,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.36940455,-0.36940455,0.0,8812.460000000003,12,13,1,0.9434,0.9409,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.08297304,-0.08297304,0.0,8812.460000000003,12,13,1,0.9434,0.9409,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,9645.400000000003,13,13,0,0.0,0.0,0.0,832.94
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.39841616,0.39841616,0.0,9645.400000000003,13,13,0,0.9503,0.9528,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.5129655,0.5129655,0.0,9645.400000000003,13,13,1,0.9498,0.9485,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.06353634,0.06353634,0.0,9645.400000000003,13,13,1,0.9498,0.9485,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.59932584,-0.59932584,0.0,9645.400000000003,13,13,1,0.9498,0.9485,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.07455458,0.07455458,0.0,9404.780000000002,13,14,0,0.0,0.0,0.0,-240.62
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.10730006,-0.10730006,0.0,9404.780000000002,13,14,0,0.0,0.0,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.2541643,0.2541643,0.0,9404.780000000002,13,14,0,0.9479,0.9471,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,9404.780000000002,13,14,2,0.948,0.9505,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.7143847,-0.7143847,0.0,9404.780000000002,13,14,2,0.948,0.9505,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,9745.010000000002,14,14,0,0.0,0.0,0.0,340.23
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.33961833,-0.33961833,0.0,9745.010000000002,14,14,0,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.6264278,-0.6264278,0.0,9745.010000000002,14,14,2,0.9428,0.9436,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,9745.010000000002,14,14,2,0.9428,0.9436,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,9745.000000000002,14,15,0,0.0,0.0,0.0,-0.01
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,9745.000000000002,14,15,1,0.9474,0.9466,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.9373609,-0.9373609,0.0,9745.000000000002,14,15,1,0.9474,0.9466,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.17818516,-0.17818516,0.0,9491.520000000002,14,16,0,0.0,0.0,0.0,-253.48
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,9491.520000000002,14,16,2,0.9443,0.9467,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.5475606,0.5475606,0.0,9491.520000000002,14,16,2,0.9443,0.9467,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.3952731,0.3952731,0.0,9491.520000000002,14,16,2,0.9443,0.9467,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.968329,0.968329,0.0,9330.380000000003,14,17,0,0.0,0.0,0.0,-161.14
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.016808938,-0.016808938,0.0,9330.380000000003,14,17,0,0.9445,0.9424,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.6452143,-0.6452143,0.0,9330.380000000003,14,17,2,0.9511,0.9536,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.4839829,0.4839829,0.0,9330.380000000003,14,17,2,0.9511,0.9536,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.15544236,-0.15544236,0.0,9330.380000000003,14,17,2,0.9511,0.9536,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.21832278,0.21832278,0.0,9330.380000000003,14,17,2,0.9511,0.9536,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.1840445,0.1840445,0.0,9330.380000000003,14,17,2,0.9511,0.9536,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.42690045,0.42690045,0.0,9330.380000000003,14,17,2,0.9511,0.9536,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,9330.380000000003,14,17,2,0.9511,0.9536,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.9437223,-0.9437223,0.0,9330.380000000003,14,17,2,0.9511,0.9536,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.5300838,0.5300838,0.0,9074.880000000003,14,18,0,0.0,0.0,0.0,-255.5
