time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.7433403,-0.7433403,0.0,9832.119999999999,2,3,2,0.9276,0.9284,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.6443705,-0.6443705,0.0,9832.119999999999,2,3,2,0.9276,0.9284,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,10450.339999999998,3,3,0,0.0,0.0,0.0,618.22
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.50221604,0.50221604,0.0,10450.339999999998,3,3,1,0.9193,0.9185,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.5429232,-0.5429232,0.0,10450.339999999998,3,3,1,0.9193,0.9185,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.3681826,0.3681826,0.0,10450.339999999998,3,3,1,0.9193,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.98439014,0.98439014,0.0,10450.339999999998,3,3,1,0.9193,0.9185,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,11191.169999999998,4,3,0,0.0,0.0,0.0,740.83
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.6740475,0.6740475,0.0,11191.169999999998,4,3,1,0.9265,0.9254,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.08729022,-0.08729022,0.0,11191.169999999998,4,3,1,0.9265,0.9254,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.8643889,-0.8643889,0.0,11464.759999999998,5,3,0,0.0,0.0,0.0,273.59
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.66983646,-0.66983646,0.0,11464.759999999998,5,3,2,0.9313,0.9323,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.42987722,-0.42987722,0.0,11464.759999999998,5,3,2,0.9313,0.9323,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.09826389,-0.09826389,0.0,11464.759999999998,5,3,2,0.9313,0.9323,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.13714014,-0.13714014,0.0,11464.759999999998,5,3,2,0.9313,0.9323,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,11605.119999999999,6,3,0,0.0,0.0,0.0,140.36
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.63855755,-0.63855755,0.0,11605.119999999999,6,3,2,0.9341,0.9349,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,11605.119999999999,6,3,2,0.9341,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.34823272,-0.34823272,0.0,11345.13,6,4,0,0.0,0.0,0.0,-259.99
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.4295239,0.4295239,0.0,11345.13,6,4,0,0.9286,0.9278,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.8690084,-0.8690084,0.0,11345.13,6,4,2,0.9365,0.939,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.13032348,0.13032348,0.0,11345.13,6,4,2,0.9365,0.939,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.03187849,0.03187849,0.0,11345.13,6,4,2,0.9365,0.939,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,11332.41,6,5,0,0.0,0.0,0.0,-12.72
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.5145736,-0.5145736,0.0,11332.41,6,5,2,0.9367,0.9385,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,11332.41,6,5,2,0.9367,0.9385,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.39329138,-0.39329138,0.0,11065.06,6,6,0,0.0,0.0,0.0,-267.35
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.65813076,0.65813076,0.0,11065.06,6,6,1,0.9395,0.9384,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,11065.06,6,6,1,0.9395,0.9384,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,10891.16,6,7,0,0.0,0.0,0.0,-173.9
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.9697091,-0.9697091,0.0,10891.16,6,7,2,0.9336,0.9353,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.88043904,-0.88043904,0.0,10891.16,6,7,2,0.9336,0.9353,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,11012.69,7,7,0,0.0,0.0,0.0,121.53
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.5164055,0.5164055,0.0,11012.69,7,7,1,0.935,0.9339,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,11012.69,7,7,1,0.935,0.9339,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.965024,-0.965024,0.0,10901.9,7,8,0,0.0,0.0,0.0,-110.79
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,10901.9,7,8,1,0.9351,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10901.9,7,8,1,0.9351,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.9026065,-0.9026065,0.0,11048.46,8,8,0,0.0,0.0,0.0,146.56
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,11048.46,8,8,2,0.9335,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,11048.46,8,8,2,0.9335,0.9343,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.8086708,-0.8086708,0.0,11048.46,8,8,2,0.9335,0.9343,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.12012033,-0.12012033,0.0,10565.13,8,9,0,0.0,0.0,0.0,-483.33
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10565.13,8,9,1,0.9379,0.9354,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.21577524,0.21577524,0.0,10565.13,8,9,1,0.9379,0.9354,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.85171103,-0.85171103,0.0,10446.679999999998,8,10,0,0.0,0.0,0.0,-118.45
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.4787332,-0.4787332,0.0,10446.679999999998,8,10,0,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.44520903,-0.44520903,0.0,10446.679999999998,8,10,0,0.939,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.065924175,0.065924175,0.0,10446.679999999998,8,10,0,0.939,0.9377,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.8913088,-0.8913088,0.0,10446.679999999998,8,10,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.47931919,0.47931919,0.0,10446.679999999998,8,10,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.63495636,0.63495636,0.0,10446.679999999998,8,10,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.970188,-0.970188,0.0,10446.679999999998,8,10,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.33686438,-0.33686438,0.0,9998.88,8,11,0,0.0,0.0,0.0,-447.8
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.95638454,-0.95638454,0.0,9998.88,8,11,2,0.9442,0.945,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.36077663,-0.36077663,0.0,9998.88,8,11,2,0.9442,0.945,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.15991804,0.15991804,0.0,9998.88,8,11,2,0.9442,0.945,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.5723629,-0.5723629,0.0,9897.099999999999,8,12,0,0.0,0.0,0.0,-101.78
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.22686382,-0.22686382,0.0,9897.099999999999,8,12,0,0.9444,0.9467,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.291257,-0.291257,0.0,9897.099999999999,8,12,0,0.9444,0.9467,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9897.099999999999,8,12,1,0.9462,0.9439,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,9897.099999999999,8,12,1,0.9462,0.9439,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.88907355,-0.88907355,0.0,9361.949999999999,8,13,0,0.0,0.0,0.0,-535.15
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.5772386,-0.5772386,0.0,9361.949999999999,8,13,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,9361.949999999999,8,13,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.25873274,0.25873274,0.0,9361.949999999999,8,13,2,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,9361.949999999999,8,13,2,0.9389,0.9397,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.3154071,-0.3154071,0.0,9361.949999999999,8,13,2,0.9389,0.9397,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.25588298,0.25588298,0.0,9361.949999999999,8,13,2,0.9389,0.9397,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.066250294,0.066250294,0.0,9361.949999999999,8,13,2,0.9389,0.9397,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.7867482,0.7867482,0.0,9634.65,9,13,0,0.0,0.0,0.0,272.7
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.2542776,-0.2542776,0.0,9634.65,9,13,0,0.9361,0.9349,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,9634.65,9,13,1,0.94,0.9387,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.751807,0.751807,0.0,9634.65,9,13,1,0.94,0.9387,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.6222068,-0.6222068,0.0,9634.65,9,13,1,0.94,0.9387,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.57143116,0.57143116,0.0,9634.65,9,13,1,0.94,0.9387,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.10019874,0.10019874,0.0,9634.65,9,13,1,0.94,0.9387,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.7547358,0.7547358,0.0,9634.65,9,13,1,0.94,0.9387,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.6429442,-0.6429442,0.0,9213.75,9,14,0,0.0,0.0,0.0,-420.9
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.38603196,0.38603196,0.0,9213.75,9,14,0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9213.75,9,14,2,0.9383,0.9408,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,9213.75,9,14,2,0.9383,0.9408,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.838533,-0.838533,0.0,9213.75,9,14,2,0.9383,0.9408,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.45769885,0.45769885,0.0,9213.75,9,14,2,0.9383,0.9408,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.53451526,0.53451526,0.0,8944.03,9,15,0,0.0,0.0,0.0,-269.72
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.5532411,0.5532411,0.0,8944.03,9,15,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.44677913,-0.44677913,0.0,8944.03,9,15,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.29191163,0.29191163,0.0,8944.03,9,15,1,0.9434,0.9426,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.44770062,0.44770062,0.0,8944.03,9,15,1,0.9434,0.9426,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.11860713,0.11860713,0.0,8944.03,9,15,1,0.9434,0.9426,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.14425035,0.14425035,0.0,8944.03,9,15,1,0.9434,0.9426,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,8944.03,9,15,1,0.9434,0.9426,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,9717.54,10,15,0,0.0,0.0,0.0,773.51
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.3568111,0.3568111,0.0,9717.54,10,15,0,0.9496,0.9481,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.8177523,0.8177523,0.0,9717.54,10,15,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.66463894,-0.66463894,0.0,9717.54,10,15,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.7994498,0.7994498,0.0,9717.54,10,15,1,0.9502,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.7085375,-0.7085375,0.0,9695.44,10,16,0,0.0,0.0,0.0,-22.1
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,9695.44,10,16,2,0.9501,0.9526,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,9695.44,10,16,2,0.9501,0.9526,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,9695.44,10,16,2,0.9501,0.9526,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.05304469,-0.05304469,0.0,9695.44,10,16,2,0.9501,0.9526,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,9849.52,11,16,0,0.0,0.0,0.0,154.08
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,9849.52,11,16,2,0.9475,0.9483,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.62873524,-0.62873524,0.0,9849.52,11,16,2,0.9475,0.9483,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.080767125,-0.080767125,0.0,9849.52,11,16,2,0.9475,0.9483,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.5902665,0.5902665,0.0,9849.52,11,16,2,0.9475,0.9483,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.17999628,0.17999628,0.0,9849.52,11,16,2,0.9475,0.9483,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.5788784,0.5788784,0.0,10150.16,12,16,0,0.0,0.0,0.0,300.64
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.323725,-0.323725,0.0,10150.16,12,16,0,0.9448,0.9423,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.7784016,-0.7784016,0.0,10150.16,12,16,2,0.9428,0.9444,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.2653494,0.2653494,0.0,10150.16,12,16,2,0.9428,0.9444,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,10150.15,12,17,0,0.0,0.0,0.0,-0.01
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.31073257,-0.31073257,0.0,10150.15,12,17,0,0.9457,0.9482,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.54952097,0.54952097,0.0,10150.15,12,17,1,0.9451,0.9443,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.5843106,-0.5843106,0.0,10150.15,12,17,1,0.9451,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.5327525,0.5327525,0.0,10150.15,12,17,1,0.9451,0.9443,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.14016102,0.14016102,0.0,10058.39,12,18,0,0.0,0.0,0.0,-91.76
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.5207865,-0.5207865,0.0,10058.39,12,18,2,0.9458,0.9483,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,10058.39,12,18,2,0.9458,0.9483,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.58207566,-0.58207566,0.0,10058.39,12,18,2,0.9458,0.9483,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.3422959,0.3422959,0.0,9750.15,12,19,0,0.0,0.0,0.0,-308.24
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.11691723,0.11691723,0.0,9750.15,12,19,0,0.9511,0.9503,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9750.15,12,19,2,0.9502,0.951,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.65114486,0.65114486,0.0,9750.15,12,19,2,0.9502,0.951,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.045154225,0.045154225,0.0,9750.15,12,19,2,0.9502,0.951,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,9561.34,12,20,0,0.0,0.0,0.0,-188.81
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.49439815,-0.49439815,0.0,9561.34,12,20,0,0.9519,0.9499,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.3927194,-0.3927194,0.0,9561.34,12,20,0,0.9519,0.9499,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,9561.34,12,20,2,0.9538,0.9546,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,9561.34,12,20,2,0.9538,0.9546,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.94461507,0.94461507,0.0,9583.15,13,20,0,0.0,0.0,0.0,21.81
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-1.0,-1.0,0.0,9583.15,13,20,2,0.9506,0.9531,0.0,0.0
