time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.0051156064,0.0051156064,0.0,9361.259999999998,1,3,2,0.9358,0.9383,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,10490.519999999999,2,3,0,0.0,0.0,0.0,1129.26
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,10490.519999999999,2,3,1,0.9219,0.9194,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.5831026,0.5831026,0.0,10490.519999999999,2,3,1,0.9219,0.9194,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.24207638,-0.24207638,0.0,10490.519999999999,2,3,1,0.9219,0.9194,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10190.479999999998,2,4,0,0.0,0.0,0.0,-300.04
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.5865678,-0.5865678,0.0,10190.479999999998,2,4,2,0.9248,0.9268,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.6937518,0.6937518,0.0,10190.479999999998,2,4,2,0.9248,0.9268,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.7344097,-0.7344097,0.0,10190.479999999998,2,4,2,0.9248,0.9268,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.611601,-0.611601,0.0,9885.109999999997,2,5,0,0.0,0.0,0.0,-305.37
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9885.109999999997,2,5,2,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.55379105,-0.55379105,0.0,9885.109999999997,2,5,2,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.60927105,0.60927105,0.0,9885.109999999997,2,5,2,0.9287,0.9295,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9598.689999999997,2,6,0,0.0,0.0,0.0,-286.42
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.6280958,-0.6280958,0.0,9598.689999999997,2,6,2,0.9291,0.9299,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.3151897,-0.3151897,0.0,9598.689999999997,2,6,2,0.9291,0.9299,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.7093483,-0.7093483,0.0,9481.159999999996,2,7,0,0.0,0.0,0.0,-117.53
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9481.159999999996,2,7,2,0.9341,0.9349,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.5713649,0.5713649,0.0,9481.159999999996,2,7,2,0.9341,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,9268.749999999996,2,8,0,0.0,0.0,0.0,-212.41
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.8307971,-0.8307971,0.0,9268.749999999996,2,8,2,0.9359,0.9376,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.8713378,0.8713378,0.0,9268.749999999996,2,8,2,0.9359,0.9376,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.023321286,-0.023321286,0.0,9268.749999999996,2,8,2,0.9359,0.9376,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,9091.959999999995,2,9,0,0.0,0.0,0.0,-176.79
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.60193455,-0.60193455,0.0,9091.959999999995,2,9,2,0.9371,0.9387,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9091.959999999995,2,9,2,0.9371,0.9387,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,9132.709999999995,3,9,0,0.0,0.0,0.0,40.75
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.2244213,0.2244213,0.0,9132.709999999995,3,9,0,0.9367,0.9359,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.017043421,-0.017043421,0.0,9132.709999999995,3,9,0,0.9395,0.937,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.95242983,0.95242983,0.0,9132.709999999995,3,9,1,0.9381,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.18422252,-0.18422252,0.0,9132.709999999995,3,9,1,0.9381,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.42882586,0.42882586,0.0,8877.089999999995,3,10,0,0.0,0.0,0.0,-255.62
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,8877.089999999995,3,10,1,0.9326,0.9318,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.36295,0.36295,0.0,8877.089999999995,3,10,1,0.9326,0.9318,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.49604055,-0.49604055,0.0,8877.089999999995,3,10,1,0.9326,0.9318,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.021491053,-0.021491053,0.0,8877.089999999995,3,10,1,0.9326,0.9318,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.32594255,-0.32594255,0.0,8877.089999999995,3,10,1,0.9326,0.9318,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.79320186,-0.79320186,0.0,9215.119999999995,4,10,0,0.0,0.0,0.0,338.03
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,9215.119999999995,4,10,2,0.9363,0.9371,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.874072,0.874072,0.0,9215.119999999995,4,10,2,0.9363,0.9371,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.4095659,0.4095659,0.0,9215.119999999995,4,10,2,0.9363,0.9371,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9503.319999999996,5,10,0,0.0,0.0,0.0,288.2
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.518232,-0.518232,0.0,9503.319999999996,5,10,2,0.9374,0.9382,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,9503.319999999996,5,10,2,0.9374,0.9382,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.07912579,-0.07912579,0.0,9503.319999999996,5,10,2,0.9374,0.9382,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.38664216,0.38664216,0.0,9503.319999999996,5,10,2,0.9374,0.9382,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.85633904,0.85633904,0.0,9556.579999999996,6,10,0,0.0,0.0,0.0,53.26
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.104766406,-0.104766406,0.0,9556.579999999996,6,10,0,0.9369,0.9344,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.82554936,0.82554936,0.0,9556.579999999996,6,10,1,0.939,0.9382,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.36559254,-0.36559254,0.0,9556.579999999996,6,10,1,0.939,0.9382,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.15470082,-0.15470082,0.0,9556.579999999996,6,10,1,0.939,0.9382,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.52495176,-0.52495176,0.0,9556.579999999996,6,10,1,0.939,0.9382,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,9588.789999999995,7,10,0,0.0,0.0,0.0,32.21
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.1883552,0.1883552,0.0,9588.789999999995,7,10,0,0.0,0.0,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.66934985,0.66934985,0.0,9588.789999999995,7,10,1,0.9428,0.942,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,9588.789999999995,7,10,1,0.9428,0.942,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.28186238,0.28186238,0.0,9588.789999999995,7,10,1,0.9428,0.942,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.30532786,-0.30532786,0.0,9588.789999999995,7,10,1,0.9428,0.942,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.32217452,0.32217452,0.0,9588.789999999995,7,10,1,0.9428,0.942,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.32506254,0.32506254,0.0,9588.789999999995,7,10,1,0.9428,0.942,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.9464924,0.9464924,0.0,9588.789999999995,7,10,1,0.9428,0.942,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,9968.799999999996,8,10,0,0.0,0.0,0.0,380.01
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,9968.799999999996,8,10,2,0.9414,0.9429,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,9968.799999999996,8,10,2,0.9414,0.9429,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,10002.469999999996,9,10,0,0.0,0.0,0.0,33.67
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,10002.469999999996,9,10,1,0.9377,0.9369,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.62184423,-0.62184423,0.0,10002.469999999996,9,10,1,0.9377,0.9369,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.2268326,-0.2268326,0.0,9744.959999999995,9,11,0,0.0,0.0,0.0,-257.51
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.8053124,-0.8053124,0.0,9744.959999999995,9,11,2,0.9377,0.9385,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.83311814,0.83311814,0.0,9744.959999999995,9,11,2,0.9377,0.9385,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.21634746,0.21634746,0.0,9744.959999999995,9,11,2,0.9377,0.9385,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,9744.959999999995,9,11,2,0.9377,0.9385,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,9930.489999999996,10,11,0,0.0,0.0,0.0,185.53
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.47598547,-0.47598547,0.0,9930.489999999996,10,11,0,0.94,0.9416,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,9930.489999999996,10,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.50029963,-0.50029963,0.0,9930.489999999996,10,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9930.489999999996,10,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.6608863,-0.6608863,0.0,9930.489999999996,10,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.16042577,-0.16042577,0.0,9930.489999999996,10,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.22261012,0.22261012,0.0,9930.489999999996,10,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,9930.489999999996,10,11,2,0.9397,0.9405,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.56173205,-0.56173205,0.0,9829.889999999996,10,12,0,0.0,0.0,0.0,-100.6
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,9829.889999999996,10,12,2,0.9373,0.9383,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9829.889999999996,10,12,2,0.9373,0.9383,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.40679196,-0.40679196,0.0,9829.889999999996,10,12,2,0.9373,0.9383,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.49249712,0.49249712,0.0,9431.459999999995,10,13,0,0.0,0.0,0.0,-398.43
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.70993805,-0.70993805,0.0,9431.459999999995,10,13,2,0.9434,0.9455,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.4098833,0.4098833,0.0,9431.459999999995,10,13,2,0.9434,0.9455,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,9431.459999999995,10,13,2,0.9434,0.9455,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,9431.459999999995,10,13,2,0.9434,0.9455,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.233482,0.233482,0.0,9431.459999999995,10,13,2,0.9434,0.9455,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,9089.599999999995,10,14,0,0.0,0.0,0.0,-341.86
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.34507608,-0.34507608,0.0,9089.599999999995,10,14,0,0.9451,0.9443,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.8233413,-0.8233413,0.0,9089.599999999995,10,14,2,0.9529,0.9537,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.5932176,-0.5932176,0.0,9089.599999999995,10,14,2,0.9529,0.9537,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,9089.599999999995,10,14,2,0.9529,0.9537,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.61903614,0.61903614,0.0,9089.599999999995,10,14,2,0.9529,0.9537,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.5487573,0.5487573,0.0,9089.599999999995,10,14,2,0.9529,0.9537,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.6855931,-0.6855931,0.0,9089.599999999995,10,14,2,0.9529,0.9537,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,9213.799999999996,11,14,0,0.0,0.0,0.0,124.2
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.7059646,-0.7059646,0.0,9213.799999999996,11,14,2,0.95,0.9508,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.3489605,-0.3489605,0.0,9213.799999999996,11,14,2,0.95,0.9508,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,9234.729999999996,12,14,0,0.0,0.0,0.0,20.93
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,9234.729999999996,12,14,1,0.9476,0.9468,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,9234.729999999996,12,14,1,0.9476,0.9468,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.87179726,-0.87179726,0.0,9224.249999999996,12,15,0,0.0,0.0,0.0,-10.48
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.06540083,0.06540083,0.0,9224.249999999996,12,15,0,0.9476,0.9457,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.40811223,0.40811223,0.0,9224.249999999996,12,15,0,0.9476,0.9457,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.50270194,0.50270194,0.0,9224.249999999996,12,15,1,0.9448,0.944,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.11724886,-0.11724886,0.0,9224.249999999996,12,15,1,0.9448,0.944,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.97895074,0.97895074,0.0,9224.249999999996,12,15,1,0.9448,0.944,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,9068.059999999996,12,16,0,0.0,0.0,0.0,-156.19
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.72906226,-0.72906226,0.0,9068.059999999996,12,16,2,0.9428,0.9436,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.21354637,-0.21354637,0.0,9068.059999999996,12,16,2,0.9428,0.9436,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.47901163,0.47901163,0.0,8770.469999999996,12,17,0,0.0,0.0,0.0,-297.59
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.28830886,-0.28830886,0.0,8770.469999999996,12,17,0,0.9451,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,8770.469999999996,12,17,2,0.9447,0.9462,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.44457757,-0.44457757,0.0,8770.469999999996,12,17,2,0.9447,0.9462,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,8810.099999999995,13,17,0,0.0,0.0,0.0,39.63
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,8810.099999999995,13,17,2,0.9458,0.9476,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.32376882,-0.32376882,0.0,8810.099999999995,13,17,2,0.9458,0.9476,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.6710894,-0.6710894,0.0,8810.099999999995,13,17,2,0.9458,0.9476,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.40683302,-0.40683302,0.0,8540.109999999995,13,18,0,0.0,0.0,0.0,-269.99
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,8540.109999999995,13,18,1,0.9514,0.9501,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,8540.109999999995,13,18,1,0.9514,0.9501,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,8423.579999999994,13,19,0,0.0,0.0,0.0,-116.53
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,8423.579999999994,13,19,1,0.9519,0.9511,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.8813962,0.8813962,0.0,8423.579999999994,13,19,1,0.9519,0.9511,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.7533325,-0.7533325,0.0,8490.779999999995,14,19,0,0.0,0.0,0.0,67.2
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.008509312,0.008509312,0.0,8490.779999999995,14,19,0,0.9496,0.9471,0.0,0.0
