time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.2922083,0.2922083,0.0,10309.569999999998,2,4,0,0.0,0.0,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.13512518,-0.13512518,0.0,10309.569999999998,2,4,0,0.9259,0.9271,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.052282624,0.052282624,0.0,10309.569999999998,2,4,0,0.9219,0.9211,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10309.569999999998,2,4,2,0.9218,0.9226,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10309.569999999998,2,4,2,0.9218,0.9226,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10593.079999999998,3,4,0,0.0,0.0,0.0,283.51
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.42552486,-0.42552486,0.0,10593.079999999998,3,4,0,0.9248,0.9273,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.023894364,-0.023894364,0.0,10593.079999999998,3,4,0,0.9248,0.9273,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,10593.079999999998,3,4,2,0.9275,0.93,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,10593.079999999998,3,4,2,0.9275,0.93,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.79766524,-0.79766524,0.0,10593.079999999998,3,4,2,0.9275,0.93,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.45065492,-0.45065492,0.0,10593.079999999998,3,4,2,0.9275,0.93,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.40400216,0.40400216,0.0,10593.079999999998,3,4,2,0.9275,0.93,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,10144.489999999998,3,5,0,0.0,0.0,0.0,-448.59
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.22969028,-0.22969028,0.0,10144.489999999998,3,5,0,0.9286,0.9278,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,10144.489999999998,3,5,1,0.9302,0.9294,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,10144.489999999998,3,5,1,0.9302,0.9294,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.39466214,0.39466214,0.0,10144.489999999998,3,5,1,0.9302,0.9294,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.5027983,0.5027983,0.0,10144.489999999998,3,5,1,0.9302,0.9294,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.6166337,0.6166337,0.0,10144.489999999998,3,5,1,0.9302,0.9294,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,10803.469999999998,4,5,0,0.0,0.0,0.0,658.98
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.010902006,0.010902006,0.0,10803.469999999998,4,5,0,0.9365,0.9373,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,10803.469999999998,4,5,2,0.9376,0.9384,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,10803.469999999998,4,5,2,0.9376,0.9384,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.9205858,-0.9205858,0.0,10803.469999999998,4,5,2,0.9376,0.9384,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.19982637,0.19982637,0.0,10803.469999999998,4,5,2,0.9376,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.22598237,0.22598237,0.0,10803.469999999998,4,5,2,0.9376,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.6501992,-0.6501992,0.0,10657.829999999998,4,6,0,0.0,0.0,0.0,-145.64
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.02010257,0.02010257,0.0,10657.829999999998,4,6,0,0.9395,0.9387,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.9543608,-0.9543608,0.0,10657.829999999998,4,6,2,0.9381,0.9389,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.6109798,0.6109798,0.0,10657.829999999998,4,6,2,0.9381,0.9389,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.88620174,0.88620174,0.0,10956.109999999999,5,6,0,0.0,0.0,0.0,298.28
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,10956.109999999999,5,6,1,0.9326,0.9318,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.1865903,0.1865903,0.0,10956.109999999999,5,6,1,0.9326,0.9318,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.22174448,-0.22174448,0.0,10956.109999999999,5,6,1,0.9326,0.9318,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,10956.109999999999,5,6,1,0.9326,0.9318,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.46756858,0.46756858,0.0,10956.109999999999,5,6,1,0.9326,0.9318,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,11373.31,6,6,0,0.0,0.0,0.0,417.2
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.09916486,0.09916486,0.0,11373.31,6,6,0,0.9351,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.8659193,0.8659193,0.0,11373.31,6,6,1,0.9351,0.9327,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.24569094,0.24569094,0.0,11373.31,6,6,1,0.9351,0.9327,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.69259775,-0.69259775,0.0,11373.31,6,6,1,0.9351,0.9327,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,11373.31,6,6,1,0.9351,0.9327,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.29020345,-0.29020345,0.0,11373.31,6,6,1,0.9351,0.9327,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.45896995,-0.45896995,0.0,11373.31,6,6,1,0.9351,0.9327,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,11730.689999999999,7,6,0,0.0,0.0,0.0,357.38
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.8804724,-0.8804724,0.0,11730.689999999999,7,6,2,0.9373,0.9381,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,11730.689999999999,7,6,2,0.9373,0.9381,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.060370114,-0.060370114,0.0,11730.689999999999,7,6,2,0.9373,0.9381,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.086763196,0.086763196,0.0,11506.609999999999,7,7,0,0.0,0.0,0.0,-224.08
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.03583061,0.03583061,0.0,11506.609999999999,7,7,0,0.9379,0.9366,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.231944,-0.231944,0.0,11506.609999999999,7,7,0,0.9379,0.9366,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.32085228,-0.32085228,0.0,11506.609999999999,7,7,0,0.9379,0.9366,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.36667046,-0.36667046,0.0,11506.609999999999,7,7,0,0.0,0.0,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.1916169,0.1916169,0.0,11506.609999999999,7,7,0,0.9428,0.9403,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,11506.609999999999,7,7,2,0.9442,0.945,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.7372735,0.7372735,0.0,11506.609999999999,7,7,2,0.9442,0.945,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.16086261,0.16086261,0.0,11506.609999999999,7,7,2,0.9442,0.945,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.08775672,-0.08775672,0.0,11389.489999999998,7,8,0,0.0,0.0,0.0,-117.12
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.5033914,-0.5033914,0.0,11389.489999999998,7,8,2,0.9455,0.9474,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,11389.489999999998,7,8,2,0.9455,0.9474,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.65695727,-0.65695727,0.0,11389.489999999998,7,8,2,0.9455,0.9474,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.60906607,-0.60906607,0.0,11389.489999999998,7,8,2,0.9455,0.9474,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,11389.489999999998,7,8,2,0.9455,0.9474,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.63990194,-0.63990194,0.0,11389.489999999998,7,8,2,0.9455,0.9474,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.34543842,0.34543842,0.0,11389.489999999998,7,8,2,0.9455,0.9474,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.6223975,-0.6223975,0.0,11389.489999999998,7,8,2,0.9455,0.9474,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.93085045,0.93085045,0.0,12677.029999999999,8,8,0,0.0,0.0,0.0,1287.54
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.8238958,0.8238958,0.0,12677.029999999999,8,8,1,0.9377,0.9369,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,12677.029999999999,8,8,1,0.9377,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.47759548,-0.47759548,0.0,12449.82,8,9,0,0.0,0.0,0.0,-227.21
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,12449.82,8,9,1,0.936,0.9335,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.31341428,-0.31341428,0.0,12449.82,8,9,1,0.936,0.9335,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,12449.82,8,9,1,0.936,0.9335,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,12449.82,8,9,1,0.936,0.9335,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,12449.82,8,9,1,0.936,0.9335,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.10399168,-0.10399168,0.0,12449.82,8,9,1,0.936,0.9335,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.7774413,0.7774413,0.0,12449.82,8,9,1,0.936,0.9335,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,12449.82,8,9,1,0.936,0.9335,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.08282086,-0.08282086,0.0,12449.82,8,9,1,0.936,0.9335,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.84911615,0.84911615,0.0,12449.82,8,9,1,0.936,0.9335,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,12449.82,8,9,1,0.936,0.9335,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.857939,0.857939,0.0,12449.82,8,9,1,0.936,0.9335,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.920606,-0.920606,0.0,12631.33,9,9,0,0.0,0.0,0.0,181.51
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,12631.33,9,9,2,0.9409,0.943,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.22289151,0.22289151,0.0,12631.33,9,9,2,0.9409,0.943,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,12231.94,9,10,0,0.0,0.0,0.0,-399.39
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.6932569,-0.6932569,0.0,12231.94,9,10,2,0.9432,0.944,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,12231.94,9,10,2,0.9432,0.944,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,12231.94,9,10,2,0.9432,0.944,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.7796766,-0.7796766,0.0,11969.1,9,11,0,0.0,0.0,0.0,-262.84
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.14456397,-0.14456397,0.0,11969.1,9,11,0,0.9466,0.9458,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.48422664,0.48422664,0.0,11969.1,9,11,0,0.9466,0.9458,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.4980611,-0.4980611,0.0,11969.1,9,11,0,0.9466,0.9458,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.5490212,0.5490212,0.0,11969.1,9,11,1,0.9519,0.9511,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.07884711,-0.07884711,0.0,11969.1,9,11,1,0.9519,0.9511,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,11737.74,9,12,0,0.0,0.0,0.0,-231.36
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.38694113,-0.38694113,0.0,11737.74,9,12,0,0.9503,0.9511,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,11737.74,9,12,2,0.9517,0.9525,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.0022668503,-0.0022668503,0.0,11737.74,9,12,2,0.9517,0.9525,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.53008366,-0.53008366,0.0,11737.74,9,12,2,0.9517,0.9525,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.52012163,-0.52012163,0.0,11737.74,9,12,2,0.9517,0.9525,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.79077566,0.79077566,0.0,11991.19,10,12,0,0.0,0.0,0.0,253.45
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.42746046,0.42746046,0.0,11991.19,10,12,0,0.9498,0.9506,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.20813337,0.20813337,0.0,11991.19,10,12,0,0.9498,0.9506,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.63819104,0.63819104,0.0,11991.19,10,12,1,0.947,0.945,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.35344735,0.35344735,0.0,11991.19,10,12,1,0.947,0.945,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.3466076,0.3466076,0.0,11991.19,10,12,1,0.947,0.945,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,12127.2,11,12,0,0.0,0.0,0.0,136.01
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,12127.2,11,12,2,0.9443,0.9451,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.58111596,0.58111596,0.0,12127.2,11,12,2,0.9443,0.9451,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,12127.2,11,12,2,0.9443,0.9451,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.27673355,0.27673355,0.0,12127.2,11,12,2,0.9443,0.9451,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,12332.41,12,12,0,0.0,0.0,0.0,205.21
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,12332.41,12,12,1,0.9474,0.9466,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.36070096,0.36070096,0.0,12332.41,12,12,1,0.9474,0.9466,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.08795726,-0.08795726,0.0,12011.63,12,13,0,0.0,0.0,0.0,-320.78
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.022258488,-0.022258488,0.0,12011.63,12,13,0,0.9447,0.9433,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.5419477,0.5419477,0.0,12011.63,12,13,1,0.9445,0.9437,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.40280244,-0.40280244,0.0,12011.63,12,13,1,0.9445,0.9437,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.5908962,0.5908962,0.0,12011.63,12,13,1,0.9445,0.9437,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.3353603,-0.3353603,0.0,12011.63,12,13,1,0.9445,0.9437,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,12556.929999999998,13,13,0,0.0,0.0,0.0,545.3
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.13416499,0.13416499,0.0,12556.929999999998,13,13,0,0.9485,0.9477,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.9590187,0.9590187,0.0,12556.929999999998,13,13,1,0.9502,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,12556.929999999998,13,13,1,0.9502,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.6711329,0.6711329,0.0,12556.929999999998,13,13,1,0.9502,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.99310166,-0.99310166,0.0,12800.069999999998,14,13,0,0.0,0.0,0.0,243.14
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,12800.069999999998,14,13,2,0.952,0.9528,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,12800.069999999998,14,13,2,0.952,0.9528,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,12580.999999999998,14,14,0,0.0,0.0,0.0,-219.07
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.3545341,0.3545341,0.0,12580.999999999998,14,14,0,0.9526,0.9518,0.0,0.0
