time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.3202209,-0.3202209,0.0,9492.189999999999,2,4,1,0.9254,0.9237,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.12015641,-0.12015641,0.0,9492.189999999999,2,4,1,0.9254,0.9237,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9492.189999999999,2,4,1,0.9254,0.9237,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.5589294,0.5589294,0.0,9125.689999999999,2,5,0,0.0,0.0,0.0,-366.5
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.49913633,-0.49913633,0.0,9125.689999999999,2,5,0,0.0,0.0,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.45663035,-0.45663035,0.0,9125.689999999999,2,5,0,0.0,0.0,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9125.689999999999,2,5,2,0.9248,0.9256,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.34538302,-0.34538302,0.0,9125.689999999999,2,5,2,0.9248,0.9256,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.32221532,-0.32221532,0.0,9034.71,2,6,0,0.0,0.0,0.0,-90.98
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.79527897,-0.79527897,0.0,9034.71,2,6,2,0.9265,0.929,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.3307848,-0.3307848,0.0,9034.71,2,6,2,0.9265,0.929,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,9034.71,2,6,2,0.9265,0.929,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.27922684,-0.27922684,0.0,9034.71,2,6,2,0.9265,0.929,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.75719655,-0.75719655,0.0,8551.429999999998,2,7,0,0.0,0.0,0.0,-483.28
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.57724816,0.57724816,0.0,8551.429999999998,2,7,1,0.9291,0.9271,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.0061791977,-0.0061791977,0.0,8551.429999999998,2,7,1,0.9291,0.9271,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,8551.429999999998,2,7,1,0.9291,0.9271,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.10193499,-0.10193499,0.0,8551.429999999998,2,7,1,0.9291,0.9271,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,8551.429999999998,2,7,1,0.9291,0.9271,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.12688343,0.12688343,0.0,8551.429999999998,2,7,1,0.9291,0.9271,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.66947734,-0.66947734,0.0,9212.269999999999,3,7,0,0.0,0.0,0.0,660.84
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.82425576,-0.82425576,0.0,9212.269999999999,3,7,2,0.9365,0.9373,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.14792204,-0.14792204,0.0,9212.269999999999,3,7,2,0.9365,0.9373,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.32635862,-0.32635862,0.0,9098.569999999998,3,8,0,0.0,0.0,0.0,-113.7
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.68066466,-0.68066466,0.0,9098.569999999998,3,8,2,0.9371,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.21492606,0.21492606,0.0,9098.569999999998,3,8,2,0.9371,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.5586867,0.5586867,0.0,9098.569999999998,3,8,2,0.9371,0.9379,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,8924.799999999997,3,9,0,0.0,0.0,0.0,-173.77
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.11537881,0.11537881,0.0,8924.799999999997,3,9,0,0.9371,0.9351,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.5484032,-0.5484032,0.0,8924.799999999997,3,9,2,0.9381,0.9405,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.17780544,0.17780544,0.0,8924.799999999997,3,9,2,0.9381,0.9405,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.23863249,-0.23863249,0.0,8924.799999999997,3,9,2,0.9381,0.9405,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.6965,-0.6965,0.0,8924.799999999997,3,9,2,0.9381,0.9405,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.6833358,-0.6833358,0.0,8924.799999999997,3,9,2,0.9381,0.9405,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9432.939999999997,4,9,0,0.0,0.0,0.0,508.14
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.39590096,0.39590096,0.0,9432.939999999997,4,9,0,0.9356,0.9367,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9432.939999999997,4,9,1,0.936,0.9352,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.447412,0.447412,0.0,9432.939999999997,4,9,1,0.936,0.9352,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.23140147,-0.23140147,0.0,9337.939999999997,4,10,0,0.0,0.0,0.0,-95.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,9337.939999999997,4,10,2,0.9351,0.9359,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,9337.939999999997,4,10,2,0.9351,0.9359,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,9337.939999999997,4,10,2,0.9351,0.9359,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.34150022,-0.34150022,0.0,9337.939999999997,4,10,2,0.9351,0.9359,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,9097.019999999997,4,11,0,0.0,0.0,0.0,-240.92
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.8832478,0.8832478,0.0,9097.019999999997,4,11,1,0.9379,0.9371,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,9097.019999999997,4,11,1,0.9379,0.9371,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.5716237,0.5716237,0.0,8995.029999999997,4,12,0,0.0,0.0,0.0,-101.99
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.8383402,-0.8383402,0.0,8995.029999999997,4,12,2,0.9369,0.9394,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.96189755,-0.96189755,0.0,8995.029999999997,4,12,2,0.9369,0.9394,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,8995.029999999997,4,12,2,0.9369,0.9394,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.013053598,-0.013053598,0.0,8995.029999999997,4,12,2,0.9369,0.9394,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.19768405,0.19768405,0.0,8995.029999999997,4,12,2,0.9369,0.9394,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.45956472,0.45956472,0.0,8995.029999999997,4,12,2,0.9369,0.9394,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,8711.819999999998,4,13,0,0.0,0.0,0.0,-283.21
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.5205185,0.5205185,0.0,8711.819999999998,4,13,1,0.9428,0.942,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.87056684,0.87056684,0.0,8711.819999999998,4,13,1,0.9428,0.942,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,8849.609999999999,5,13,0,0.0,0.0,0.0,137.79
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,8849.609999999999,5,13,2,0.9451,0.9467,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.24185367,-0.24185367,0.0,8849.609999999999,5,13,2,0.9451,0.9467,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,8839.589999999998,5,14,0,0.0,0.0,0.0,-10.02
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,8839.589999999998,5,14,2,0.9463,0.9471,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.9447833,0.9447833,0.0,8839.589999999998,5,14,2,0.9463,0.9471,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.48085207,-0.48085207,0.0,8839.589999999998,5,14,2,0.9463,0.9471,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,8839.589999999998,5,14,2,0.9463,0.9471,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.8964399,0.8964399,0.0,9357.199999999999,6,14,0,0.0,0.0,0.0,517.61
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,9357.199999999999,6,14,1,0.9377,0.9367,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.8480593,-0.8480593,0.0,9357.199999999999,6,14,1,0.9377,0.9367,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,9116.3,6,15,0,0.0,0.0,0.0,-240.9
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.30279443,-0.30279443,0.0,9116.3,6,15,0,0.9462,0.9479,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.58274907,0.58274907,0.0,9116.3,6,15,1,0.9361,0.9353,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.30175784,0.30175784,0.0,9116.3,6,15,1,0.9361,0.9353,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,9116.3,6,15,1,0.9361,0.9353,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.29406914,-0.29406914,0.0,9116.3,6,15,1,0.9361,0.9353,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.21016867,0.21016867,0.0,9116.3,6,15,1,0.9361,0.9353,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,9516.189999999999,7,15,0,0.0,0.0,0.0,399.89
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.47733372,-0.47733372,0.0,9516.189999999999,7,15,0,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9516.189999999999,7,15,2,0.9395,0.9403,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.20039165,0.20039165,0.0,9516.189999999999,7,15,2,0.9395,0.9403,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.53180283,-0.53180283,0.0,9516.189999999999,7,15,2,0.9395,0.9403,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.37693128,0.37693128,0.0,9516.189999999999,7,15,2,0.9395,0.9403,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.038512994,-0.038512994,0.0,9516.189999999999,7,15,2,0.9395,0.9403,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.9151182,-0.9151182,0.0,9398.359999999999,7,16,0,0.0,0.0,0.0,-117.83
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.20118892,-0.20118892,0.0,9398.359999999999,7,16,0,0.9383,0.9408,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.95105493,0.95105493,0.0,9398.359999999999,7,16,1,0.9375,0.935,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.058488924,-0.058488924,0.0,9398.359999999999,7,16,1,0.9375,0.935,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.604901,0.604901,0.0,9398.359999999999,7,16,1,0.9375,0.935,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9398.359999999999,7,16,1,0.9375,0.935,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.18350507,-0.18350507,0.0,9398.359999999999,7,16,1,0.9375,0.935,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.41043115,-0.41043115,0.0,9398.359999999999,7,16,1,0.9375,0.935,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,9398.359999999999,7,16,1,0.9375,0.935,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,10206.119999999999,8,16,0,0.0,0.0,0.0,807.76
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,10206.119999999999,8,16,2,0.9496,0.9514,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.5351911,-0.5351911,0.0,10206.119999999999,8,16,2,0.9496,0.9514,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,10043.509999999998,8,17,0,0.0,0.0,0.0,-162.61
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.43458524,-0.43458524,0.0,10043.509999999998,8,17,0,0.0,0.0,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.7324372,-0.7324372,0.0,10043.509999999998,8,17,2,0.9502,0.9527,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.7263104,-0.7263104,0.0,10043.509999999998,8,17,2,0.9502,0.9527,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.28640234,0.28640234,0.0,10043.509999999998,8,17,2,0.9502,0.9527,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.02393577,-0.02393577,0.0,10043.509999999998,8,17,2,0.9502,0.9527,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.3676106,-0.3676106,0.0,10043.509999999998,8,17,2,0.9502,0.9527,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.119349964,0.119349964,0.0,10043.509999999998,8,17,2,0.9502,0.9527,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,10066.329999999998,9,17,0,0.0,0.0,0.0,22.82
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,10066.329999999998,9,17,2,0.9487,0.9495,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.7404221,0.7404221,0.0,10066.329999999998,9,17,2,0.9487,0.9495,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.5324498,0.5324498,0.0,10066.329999999998,9,17,2,0.9487,0.9495,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.8315624,0.8315624,0.0,10203.269999999999,10,17,0,0.0,0.0,0.0,136.94
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.8195369,0.8195369,0.0,10203.269999999999,10,17,1,0.9479,0.9471,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.8862685,-0.8862685,0.0,10203.269999999999,10,17,1,0.9479,0.9471,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,10214.829999999998,11,17,0,0.0,0.0,0.0,11.56
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.37581426,0.37581426,0.0,10214.829999999998,11,17,0,0.948,0.9505,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.43929377,0.43929377,0.0,10214.829999999998,11,17,0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.42368034,0.42368034,0.0,10214.829999999998,11,17,0,0.9428,0.942,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.4523705,-0.4523705,0.0,10214.829999999998,11,17,0,0.9428,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,10214.829999999998,11,17,2,0.9457,0.9465,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.3820568,0.3820568,0.0,10214.829999999998,11,17,2,0.9457,0.9465,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.11606575,0.11606575,0.0,10017.959999999997,11,18,0,0.0,0.0,0.0,-196.87
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,10017.959999999997,11,18,1,0.9447,0.9439,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.9580424,0.9580424,0.0,10017.959999999997,11,18,1,0.9447,0.9439,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.7933999,0.7933999,0.0,10017.959999999997,11,18,1,0.9447,0.9439,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.54062146,0.54062146,0.0,10017.959999999997,11,18,1,0.9447,0.9439,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,10017.959999999997,11,18,1,0.9447,0.9439,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,10017.959999999997,11,18,1,0.9447,0.9439,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.33524284,-0.33524284,0.0,10017.959999999997,11,18,1,0.9447,0.9439,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.05050727,-0.05050727,0.0,10017.959999999997,11,18,1,0.9447,0.9439,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,10017.959999999997,11,18,1,0.9447,0.9439,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.75608486,-0.75608486,0.0,10644.419999999998,12,18,0,0.0,0.0,0.0,626.46
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,10644.419999999998,12,18,1,0.9519,0.9511,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.076633126,-0.076633126,0.0,10644.419999999998,12,18,1,0.9519,0.9511,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.2180557,0.2180557,0.0,10644.419999999998,12,18,1,0.9519,0.9511,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.18916093,0.18916093,0.0,10644.419999999998,12,18,1,0.9519,0.9511,0.0,0.0
