time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.9600193,0.9600193,0.0,10825.740000000002,3,3,0,0.0,0.0,0.0,1050.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.5342107,-0.5342107,0.0,10825.740000000002,3,3,2,0.9259,0.9284,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.9344907,-0.9344907,0.0,10825.740000000002,3,3,2,0.9259,0.9284,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.3638565,0.3638565,0.0,10825.740000000002,3,3,2,0.9259,0.9284,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,11315.310000000001,4,3,0,0.0,0.0,0.0,489.57
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,11315.310000000001,4,3,2,0.9202,0.9225,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,11315.310000000001,4,3,2,0.9202,0.9225,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,10739.310000000001,4,4,0,0.0,0.0,0.0,-576.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.21367663,-0.21367663,0.0,10739.310000000001,4,4,0,0.9275,0.9283,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10739.310000000001,4,4,1,0.9265,0.9257,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.20515688,-0.20515688,0.0,10739.310000000001,4,4,1,0.9265,0.9257,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.4275425,0.4275425,0.0,10739.310000000001,4,4,1,0.9265,0.9257,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,10739.310000000001,4,4,1,0.9265,0.9257,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.21845545,0.21845545,0.0,10739.310000000001,4,4,1,0.9265,0.9257,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.30308515,-0.30308515,0.0,10739.310000000001,4,4,1,0.9265,0.9257,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.7002132,0.7002132,0.0,10739.310000000001,4,4,1,0.9265,0.9257,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.8693461,0.8693461,0.0,10739.310000000001,4,4,1,0.9265,0.9257,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.25684834,0.25684834,0.0,10739.310000000001,4,4,1,0.9265,0.9257,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.3410872,0.3410872,0.0,10739.310000000001,4,4,1,0.9265,0.9257,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.5598447,0.5598447,0.0,10739.310000000001,4,4,1,0.9265,0.9257,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,11881.960000000001,5,4,0,0.0,0.0,0.0,1142.65
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.6177238,-0.6177238,0.0,11881.960000000001,5,4,2,0.9365,0.939,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,11881.960000000001,5,4,2,0.9365,0.939,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,11735.310000000001,5,5,0,0.0,0.0,0.0,-146.65
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.2935069,0.2935069,0.0,11735.310000000001,5,5,0,0.0,0.0,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.10154147,-0.10154147,0.0,11735.310000000001,5,5,0,0.0,0.0,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.17011678,-0.17011678,0.0,11735.310000000001,5,5,0,0.9388,0.9396,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.8135584,-0.8135584,0.0,11735.310000000001,5,5,2,0.9383,0.9399,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.19627482,0.19627482,0.0,11735.310000000001,5,5,2,0.9383,0.9399,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.6417216,-0.6417216,0.0,11735.310000000001,5,5,2,0.9383,0.9399,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.14657438,0.14657438,0.0,11735.310000000001,5,5,2,0.9383,0.9399,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.6790416,-0.6790416,0.0,11735.310000000001,5,5,2,0.9383,0.9399,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.104187205,0.104187205,0.0,11735.310000000001,5,5,2,0.9383,0.9399,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.9626508,0.9626508,0.0,12481.760000000002,6,5,0,0.0,0.0,0.0,746.45
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,12481.760000000002,6,5,2,0.935,0.9375,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.4214802,-0.4214802,0.0,12481.760000000002,6,5,2,0.935,0.9375,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.3963446,-0.3963446,0.0,12481.760000000002,6,5,2,0.935,0.9375,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,12341.950000000003,6,6,0,0.0,0.0,0.0,-139.81
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,12341.950000000003,6,6,2,0.9363,0.9372,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,12341.950000000003,6,6,2,0.9363,0.9372,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.3864952,-0.3864952,0.0,12341.950000000003,6,6,2,0.9363,0.9372,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.5523713,-0.5523713,0.0,12341.950000000003,6,6,2,0.9363,0.9372,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.87459505,-0.87459505,0.0,12341.950000000003,6,6,2,0.9363,0.9372,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.42425212,0.42425212,0.0,12189.660000000002,6,7,0,0.0,0.0,0.0,-152.29
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.4303837,-0.4303837,0.0,12189.660000000002,6,7,0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.01930863,-0.01930863,0.0,12189.660000000002,6,7,0,0.9369,0.9351,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.30621472,0.30621472,0.0,12189.660000000002,6,7,0,0.9369,0.9351,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,12189.660000000002,6,7,2,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.33627966,0.33627966,0.0,12189.660000000002,6,7,2,0.9369,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,11902.030000000002,6,8,0,0.0,0.0,0.0,-287.63
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,11902.030000000002,6,8,1,0.9389,0.9364,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.14249605,-0.14249605,0.0,11902.030000000002,6,8,1,0.9389,0.9364,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.3725535,-0.3725535,0.0,11902.030000000002,6,8,1,0.9389,0.9364,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,12009.080000000002,7,8,0,0.0,0.0,0.0,107.05
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.28714916,0.28714916,0.0,12009.080000000002,7,8,0,0.0,0.0,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.117378995,0.117378995,0.0,12009.080000000002,7,8,0,0.9442,0.943,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.61178595,0.61178595,0.0,12009.080000000002,7,8,1,0.9444,0.9433,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.11464362,-0.11464362,0.0,12009.080000000002,7,8,1,0.9444,0.9433,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.7042225,0.7042225,0.0,12009.080000000002,7,8,1,0.9444,0.9433,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,12117.730000000001,8,8,0,0.0,0.0,0.0,108.65
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,12117.730000000001,8,8,1,0.9463,0.9455,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.46534467,-0.46534467,0.0,12117.730000000001,8,8,1,0.9463,0.9455,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.6477704,-0.6477704,0.0,12117.730000000001,8,8,1,0.9463,0.9455,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.77109,0.77109,0.0,11448.86,8,9,0,0.0,0.0,0.0,-668.87
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,11448.86,8,9,2,0.9389,0.9414,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,11448.86,8,9,2,0.9389,0.9414,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.41624635,-0.41624635,0.0,11448.86,8,9,2,0.9389,0.9414,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,11448.86,8,9,2,0.9389,0.9414,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,11448.86,8,9,2,0.9389,0.9414,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.5666849,0.5666849,0.0,11603.0,9,9,0,0.0,0.0,0.0,154.14
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.20939845,-0.20939845,0.0,11603.0,9,9,0,0.9361,0.9369,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.7236269,0.7236269,0.0,11603.0,9,9,1,0.936,0.9352,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,11603.0,9,9,1,0.936,0.9352,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,11603.0,9,9,1,0.936,0.9352,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,12125.03,10,9,0,0.0,0.0,0.0,522.03
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,12125.03,10,9,2,0.9389,0.9408,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.32257724,0.32257724,0.0,12125.03,10,9,2,0.9389,0.9408,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,12125.03,10,9,2,0.9389,0.9408,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.91180086,0.91180086,0.0,12029.59,10,10,0,0.0,0.0,0.0,-95.44
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,12029.59,10,10,2,0.9401,0.9409,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.3234043,-0.3234043,0.0,12029.59,10,10,2,0.9401,0.9409,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.54585326,0.54585326,0.0,12029.59,10,10,2,0.9401,0.9409,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,12029.59,10,10,2,0.9401,0.9409,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,12407.35,11,10,0,0.0,0.0,0.0,377.76
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.68377906,0.68377906,0.0,12407.35,11,10,1,0.9409,0.9401,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.51351523,0.51351523,0.0,12407.35,11,10,1,0.9409,0.9401,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,12407.35,11,10,1,0.9409,0.9401,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.20986481,0.20986481,0.0,12407.35,11,10,1,0.9409,0.9401,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.26325986,0.26325986,0.0,12407.35,11,10,1,0.9409,0.9401,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.009408099,0.009408099,0.0,12407.35,11,10,1,0.9409,0.9401,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,12407.35,11,10,1,0.9409,0.9401,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,13208.4,12,10,0,0.0,0.0,0.0,801.05
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.34252763,-0.34252763,0.0,13208.4,12,10,0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.819788,0.819788,0.0,13208.4,12,10,1,0.9529,0.9504,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.58084124,0.58084124,0.0,13208.4,12,10,1,0.9529,0.9504,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.7110838,-0.7110838,0.0,13208.4,12,10,1,0.9529,0.9504,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,12802.91,12,11,0,0.0,0.0,0.0,-405.49
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,12802.91,12,11,1,0.95,0.9492,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,12802.91,12,11,1,0.95,0.9492,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.49628735,-0.49628735,0.0,12802.91,12,11,1,0.95,0.9492,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,12817.46,13,11,0,0.0,0.0,0.0,14.55
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.13465148,-0.13465148,0.0,12817.46,13,11,0,0.9498,0.9514,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,12817.46,13,11,2,0.9487,0.9495,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.22571686,-0.22571686,0.0,12817.46,13,11,2,0.9487,0.9495,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.27189627,0.27189627,0.0,12817.46,13,11,2,0.9487,0.9495,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,12817.46,13,11,2,0.9487,0.9495,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,12817.46,13,11,2,0.9487,0.9495,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,12817.46,13,11,2,0.9487,0.9495,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.29660162,-0.29660162,0.0,12817.46,13,11,2,0.9487,0.9495,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.5643814,0.5643814,0.0,13382.58,14,11,0,0.0,0.0,0.0,565.12
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,13382.58,14,11,2,0.9433,0.9458,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,13382.58,14,11,2,0.9433,0.9458,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.04425953,-0.04425953,0.0,13382.58,14,11,2,0.9433,0.9458,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.6385623,-0.6385623,0.0,13382.58,14,11,2,0.9433,0.9458,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.1468018,0.1468018,0.0,13382.58,14,11,2,0.9433,0.9458,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.15795207,0.15795207,0.0,12760.56,14,12,0,0.0,0.0,0.0,-622.02
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.53901875,0.53901875,0.0,12760.56,14,12,1,0.9447,0.9425,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,12760.56,14,12,1,0.9447,0.9425,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,12702.88,14,13,0,0.0,0.0,0.0,-57.68
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,12702.88,14,13,1,0.9458,0.9442,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.2456181,-0.2456181,0.0,12702.88,14,13,1,0.9458,0.9442,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.14996,0.14996,0.0,12702.88,14,13,1,0.9458,0.9442,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,13092.14,15,13,0,0.0,0.0,0.0,389.26
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.45360756,-0.45360756,0.0,13092.14,15,13,0,0.9511,0.9501,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,13092.14,15,13,1,0.9502,0.9482,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.11443462,0.11443462,0.0,13092.14,15,13,1,0.9502,0.9482,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.5285637,0.5285637,0.0,13092.14,15,13,1,0.9502,0.9482,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,13092.14,15,13,1,0.9502,0.9482,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.6750715,0.6750715,0.0,13092.14,15,13,1,0.9502,0.9482,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.91825855,0.91825855,0.0,13092.14,15,13,1,0.9502,0.9482,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.61652863,-0.61652863,0.0,13585.06,16,13,0,0.0,0.0,0.0,492.92
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.97468764,0.97468764,0.0,13585.06,16,13,1,0.9536,0.9512,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-1.0,-1.0,0.0,13585.06,16,13,1,0.9536,0.9512,0.0,0.0
