time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.1386762,-0.1386762,0.0,8963.419999999998,1,5,0,0.9276,0.9284,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,8963.419999999998,1,5,2,0.9259,0.9267,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.13041703,-0.13041703,0.0,8963.419999999998,1,5,2,0.9259,0.9267,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.75935036,-0.75935036,0.0,8963.419999999998,1,5,2,0.9259,0.9267,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,9368.769999999999,2,5,0,0.0,0.0,0.0,405.35
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.012421317,0.012421317,0.0,9368.769999999999,2,5,0,0.9193,0.9218,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.29682088,-0.29682088,0.0,9368.769999999999,2,5,0,0.9193,0.9218,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9368.769999999999,2,5,1,0.9257,0.9238,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.5093571,0.5093571,0.0,9368.769999999999,2,5,1,0.9257,0.9238,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9555.919999999998,3,5,0,0.0,0.0,0.0,187.15
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,9555.919999999998,3,5,1,0.9287,0.9265,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.81843865,0.81843865,0.0,9555.919999999998,3,5,1,0.9287,0.9265,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.10174727,0.10174727,0.0,9555.919999999998,3,5,1,0.9287,0.9265,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.23955163,0.23955163,0.0,9555.919999999998,3,5,1,0.9287,0.9265,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.40859047,-0.40859047,0.0,9555.919999999998,3,5,1,0.9287,0.9265,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,9598.399999999998,4,5,0,0.0,0.0,0.0,42.48
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,9598.399999999998,4,5,1,0.9312,0.93,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9598.399999999998,4,5,1,0.9312,0.93,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.37273774,0.37273774,0.0,9598.399999999998,4,5,1,0.9312,0.93,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.10766397,0.10766397,0.0,9598.399999999998,4,5,1,0.9312,0.93,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.24898718,-0.24898718,0.0,9598.399999999998,4,5,1,0.9312,0.93,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.88849956,-0.88849956,0.0,10103.599999999999,5,5,0,0.0,0.0,0.0,505.2
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.19594446,0.19594446,0.0,10103.599999999999,5,5,0,0.936,0.9352,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.8287647,-0.8287647,0.0,10103.599999999999,5,5,2,0.9366,0.9374,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.2921618,0.2921618,0.0,10103.599999999999,5,5,2,0.9366,0.9374,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.2893623,-0.2893623,0.0,10103.599999999999,5,5,2,0.9366,0.9374,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.027159551,-0.027159551,0.0,10103.599999999999,5,5,2,0.9366,0.9374,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.751087,0.751087,0.0,9853.89,5,6,0,0.0,0.0,0.0,-249.71
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.16643159,0.16643159,0.0,9853.89,5,6,0,0.936,0.9352,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.68287355,-0.68287355,0.0,9853.89,5,6,2,0.9381,0.9389,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.12611198,0.12611198,0.0,9853.89,5,6,2,0.9381,0.9389,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.7134607,-0.7134607,0.0,9853.89,5,6,2,0.9381,0.9389,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.88210696,0.88210696,0.0,10349.24,6,6,0,0.0,0.0,0.0,495.35
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.35793906,-0.35793906,0.0,10349.24,6,6,0,0.933,0.9338,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.4547402,-0.4547402,0.0,10349.24,6,6,0,0.933,0.9338,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.16321254,-0.16321254,0.0,10349.24,6,6,0,0.0,0.0,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.44593045,-0.44593045,0.0,10349.24,6,6,0,0.936,0.9352,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.6395951,0.6395951,0.0,10349.24,6,6,1,0.9351,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.38686413,0.38686413,0.0,10349.24,6,6,1,0.9351,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.55561095,0.55561095,0.0,10349.24,6,6,1,0.9351,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.2734837,0.2734837,0.0,10349.24,6,6,1,0.9351,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.04542518,-0.04542518,0.0,10164.27,6,7,0,0.0,0.0,0.0,-184.97
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.6470111,0.6470111,0.0,10164.27,6,7,1,0.9374,0.9349,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.46196905,-0.46196905,0.0,10164.27,6,7,1,0.9374,0.9349,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10164.27,6,7,1,0.9374,0.9349,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.42996514,0.42996514,0.0,10164.27,6,7,1,0.9374,0.9349,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.28588697,0.28588697,0.0,10164.27,6,7,1,0.9374,0.9349,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,10152.86,6,8,0,0.0,0.0,0.0,-11.41
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.8116462,0.8116462,0.0,10152.86,6,8,1,0.939,0.9368,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.67286175,0.67286175,0.0,10152.86,6,8,1,0.939,0.9368,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.53650546,-0.53650546,0.0,10152.86,6,8,1,0.939,0.9368,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,10152.86,6,8,1,0.939,0.9368,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.45320234,-0.45320234,0.0,10152.86,6,8,1,0.939,0.9368,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.29114377,0.29114377,0.0,10152.86,6,8,1,0.939,0.9368,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.54583865,-0.54583865,0.0,10576.6,7,8,0,0.0,0.0,0.0,423.74
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.12037376,0.12037376,0.0,10576.6,7,8,0,0.9427,0.9419,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.7169346,0.7169346,0.0,10576.6,7,8,1,0.9444,0.9436,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10576.6,7,8,1,0.9444,0.9436,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,10576.6,7,8,1,0.9444,0.9436,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,10576.6,7,8,1,0.9444,0.9436,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.7112074,0.7112074,0.0,10576.6,7,8,1,0.9444,0.9436,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.77376354,0.77376354,0.0,10576.6,7,8,1,0.9444,0.9436,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.71425766,-0.71425766,0.0,10792.140000000001,8,8,0,0.0,0.0,0.0,215.54
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.2939952,0.2939952,0.0,10792.140000000001,8,8,0,0.9411,0.9403,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.2737989,0.2737989,0.0,10792.140000000001,8,8,0,0.9411,0.9403,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.25333852,0.25333852,0.0,10792.140000000001,8,8,0,0.0,0.0,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,10792.140000000001,8,8,2,0.9354,0.9362,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.1608767,0.1608767,0.0,10792.140000000001,8,8,2,0.9354,0.9362,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.05556443,0.05556443,0.0,10477.19,8,9,0,0.0,0.0,0.0,-314.95
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.57461536,-0.57461536,0.0,10477.19,8,9,2,0.9361,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.880202,-0.880202,0.0,10477.19,8,9,2,0.9361,0.9369,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.5265357,-0.5265357,0.0,10477.19,8,9,2,0.9361,0.9369,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.8860058,0.8860058,0.0,10488.91,9,9,0,0.0,0.0,0.0,11.72
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.77237326,0.77237326,0.0,10488.91,9,9,1,0.94,0.9376,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.63836837,-0.63836837,0.0,10488.91,9,9,1,0.94,0.9376,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.39723593,-0.39723593,0.0,10488.91,9,9,1,0.94,0.9376,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.5310254,0.5310254,0.0,10488.91,9,9,1,0.94,0.9376,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,10488.91,9,9,1,0.94,0.9376,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,10441.73,9,10,0,0.0,0.0,0.0,-47.18
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.60809666,-0.60809666,0.0,10441.73,9,10,2,0.9401,0.9418,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.92563623,0.92563623,0.0,10441.73,9,10,2,0.9401,0.9418,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,10441.73,9,10,2,0.9401,0.9418,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,10652.74,10,10,0,0.0,0.0,0.0,211.01
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,10652.74,10,10,1,0.9375,0.9361,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.9651392,0.9651392,0.0,10652.74,10,10,1,0.9375,0.9361,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.9837242,-0.9837242,0.0,11060.51,11,10,0,0.0,0.0,0.0,407.77
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,11060.51,11,10,2,0.9434,0.9442,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.5880771,-0.5880771,0.0,11060.51,11,10,2,0.9434,0.9442,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.01948642,0.01948642,0.0,11060.51,11,10,2,0.9434,0.9442,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,11060.51,11,10,2,0.9434,0.9442,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,10847.86,11,11,0,0.0,0.0,0.0,-212.65
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.5780281,-0.5780281,0.0,10847.86,11,11,2,0.9496,0.9521,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.27306208,-0.27306208,0.0,10847.86,11,11,2,0.9496,0.9521,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.4142159,0.4142159,0.0,10847.86,11,11,2,0.9496,0.9521,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.60669196,-0.60669196,0.0,10439.67,11,12,0,0.0,0.0,0.0,-408.19
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.48295316,0.48295316,0.0,10439.67,11,12,0,0.9519,0.9527,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.59944427,-0.59944427,0.0,10439.67,11,12,2,0.9503,0.9511,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.16252057,-0.16252057,0.0,10439.67,11,12,2,0.9503,0.9511,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.86486006,-0.86486006,0.0,10439.67,11,12,2,0.9503,0.9511,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.78563786,0.78563786,0.0,10273.22,11,13,0,0.0,0.0,0.0,-166.45
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.5562041,-0.5562041,0.0,10273.22,11,13,2,0.95,0.9512,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.70902944,0.70902944,0.0,10273.22,11,13,2,0.95,0.9512,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,10273.22,11,13,2,0.95,0.9512,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.24995553,-0.24995553,0.0,10273.22,11,13,2,0.95,0.9512,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,10552.779999999999,12,13,0,0.0,0.0,0.0,279.56
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.0076560783,0.0076560783,0.0,10552.779999999999,12,13,0,0.0,0.0,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,10552.779999999999,12,13,1,0.9479,0.9464,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.755848,0.755848,0.0,10552.779999999999,12,13,1,0.9479,0.9464,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.16214068,0.16214068,0.0,10552.779999999999,12,13,1,0.9479,0.9464,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.5130058,0.5130058,0.0,10182.929999999998,12,14,0,0.0,0.0,0.0,-369.85
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.6912216,0.6912216,0.0,10182.929999999998,12,14,1,0.9433,0.9408,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.8872959,-0.8872959,0.0,10182.929999999998,12,14,1,0.9433,0.9408,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,10182.929999999998,12,14,1,0.9433,0.9408,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,10125.479999999998,12,15,0,0.0,0.0,0.0,-57.45
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,10125.479999999998,12,15,1,0.9474,0.9465,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,10125.479999999998,12,15,1,0.9474,0.9465,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.48582837,0.48582837,0.0,9862.099999999999,12,16,0,0.0,0.0,0.0,-263.38
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.55036306,-0.55036306,0.0,9862.099999999999,12,16,2,0.9443,0.9468,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,9862.099999999999,12,16,2,0.9443,0.9468,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.81461483,-0.81461483,0.0,9862.099999999999,12,16,2,0.9443,0.9468,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.5817246,-0.5817246,0.0,9862.099999999999,12,16,2,0.9443,0.9468,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,9537.939999999999,12,17,0,0.0,0.0,0.0,-324.16
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.5573601,0.5573601,0.0,9537.939999999999,12,17,1,0.9511,0.9501,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.3506663,0.3506663,0.0,9537.939999999999,12,17,1,0.9511,0.9501,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.14070699,-0.14070699,0.0,9537.939999999999,12,17,1,0.9511,0.9501,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.87820035,-0.87820035,0.0,9440.329999999998,12,18,0,0.0,0.0,0.0,-97.61
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.60396755,0.60396755,0.0,9440.329999999998,12,18,1,0.9519,0.9497,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.5097244,-0.5097244,0.0,9440.329999999998,12,18,1,0.9519,0.9497,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.69972813,-0.69972813,0.0,9440.329999999998,12,18,1,0.9519,0.9497,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.79475635,-0.79475635,0.0,9451.069999999998,13,18,0,0.0,0.0,0.0,10.74
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.91712207,-0.91712207,0.0,9451.069999999998,13,18,2,0.9538,0.9546,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,9451.069999999998,13,18,2,0.9538,0.9546,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.46243376,0.46243376,0.0,9451.069999999998,13,18,2,0.9538,0.9546,0.0,0.0
