time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.663946,-0.663946,0.0,9069.8,2,3,1,0.9249,0.9241,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.13907532,-0.13907532,0.0,9069.8,2,3,1,0.9249,0.9241,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.30811793,-0.30811793,0.0,8769.64,2,4,0,0.0,0.0,0.0,-300.16
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,8769.64,2,4,2,0.9193,0.9206,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.07530018,-0.07530018,0.0,8769.64,2,4,2,0.9193,0.9206,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,8682.72,2,5,0,0.0,0.0,0.0,-86.92
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,8682.72,2,5,2,0.9257,0.9269,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,8682.72,2,5,2,0.9257,0.9269,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.9177768,0.9177768,0.0,8509.26,2,6,0,0.0,0.0,0.0,-173.46
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.11271254,0.11271254,0.0,8509.26,2,6,0,0.9265,0.9246,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.8747263,0.8747263,0.0,8509.26,2,6,1,0.9277,0.9263,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.16286077,0.16286077,0.0,8509.26,2,6,1,0.9277,0.9263,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.28636223,-0.28636223,0.0,8509.26,2,6,1,0.9277,0.9263,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,8594.35,3,6,0,0.0,0.0,0.0,85.09
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.14531644,0.14531644,0.0,8594.35,3,6,0,0.9265,0.9246,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.63836265,0.63836265,0.0,8594.35,3,6,1,0.9312,0.9301,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,8594.35,3,6,1,0.9312,0.9301,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,8594.35,3,6,1,0.9312,0.9301,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.3788643,0.3788643,0.0,8594.35,3,6,1,0.9312,0.9301,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.018952437,-0.018952437,0.0,8594.35,3,6,1,0.9312,0.9301,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,9046.7,4,6,0,0.0,0.0,0.0,452.35
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,9046.7,4,6,2,0.9376,0.9392,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.18591607,-0.18591607,0.0,9046.7,4,6,2,0.9376,0.9392,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.81100637,0.81100637,0.0,9148.08,5,6,0,0.0,0.0,0.0,101.38
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9148.08,5,6,2,0.9367,0.9375,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,9148.08,5,6,2,0.9367,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,8932.26,5,7,0,0.0,0.0,0.0,-215.82
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.1763664,-0.1763664,0.0,8932.26,5,7,0,0.9395,0.9403,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.7177145,-0.7177145,0.0,8932.26,5,7,2,0.9381,0.9389,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.23294094,0.23294094,0.0,8932.26,5,7,2,0.9381,0.9389,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.24398372,-0.24398372,0.0,8932.26,5,7,2,0.9381,0.9389,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.28957635,0.28957635,0.0,8932.26,5,7,2,0.9381,0.9389,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.28893167,0.28893167,0.0,8932.26,5,7,2,0.9381,0.9389,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.770347,-0.770347,0.0,8932.26,5,7,2,0.9381,0.9389,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.63386065,-0.63386065,0.0,8932.26,5,7,2,0.9381,0.9389,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,8932.26,5,7,2,0.9381,0.9389,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.68579197,0.68579197,0.0,9142.34,6,7,0,0.0,0.0,0.0,210.08
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.18079518,0.18079518,0.0,9142.34,6,7,0,0.9363,0.9355,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.7583268,-0.7583268,0.0,9142.34,6,7,2,0.9351,0.9359,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.6089475,-0.6089475,0.0,9142.34,6,7,2,0.9351,0.9359,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.04067415,0.04067415,0.0,9142.34,6,7,2,0.9351,0.9359,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,9142.34,6,7,2,0.9351,0.9359,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.41985247,-0.41985247,0.0,8906.47,6,8,0,0.0,0.0,0.0,-235.87
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,8906.47,6,8,2,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,8906.47,6,8,2,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,9006.31,7,8,0,0.0,0.0,0.0,99.84
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.031842902,-0.031842902,0.0,9006.31,7,8,0,0.9373,0.9381,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.23021738,0.23021738,0.0,9006.31,7,8,0,0.9373,0.9381,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,9006.31,7,8,1,0.9389,0.9381,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,9006.31,7,8,1,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.32045355,-0.32045355,0.0,9006.31,7,8,1,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.32523125,0.32523125,0.0,9006.31,7,8,1,0.9389,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.25094107,0.25094107,0.0,9006.31,7,8,1,0.9389,0.9381,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,9392.35,8,8,0,0.0,0.0,0.0,386.04
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.78601134,-0.78601134,0.0,9392.35,8,8,2,0.9442,0.945,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.09164008,-0.09164008,0.0,9392.35,8,8,2,0.9442,0.945,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.6411667,-0.6411667,0.0,9392.35,8,8,2,0.9442,0.945,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.4915888,0.4915888,0.0,9296.74,8,9,0,0.0,0.0,0.0,-95.61
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.826673,0.826673,0.0,9296.74,8,9,1,0.9455,0.9436,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.74702317,-0.74702317,0.0,9296.74,8,9,1,0.9455,0.9436,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9296.74,8,9,1,0.9455,0.9436,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.7768593,0.7768593,0.0,9296.74,8,9,1,0.9455,0.9436,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,8867.36,8,10,0,0.0,0.0,0.0,-429.38
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.8249757,0.8249757,0.0,8867.36,8,10,1,0.9389,0.9381,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,8867.36,8,10,1,0.9389,0.9381,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,8747.960000000001,8,11,0,0.0,0.0,0.0,-119.4
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,8747.960000000001,8,11,1,0.938,0.9372,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.6366711,-0.6366711,0.0,8747.960000000001,8,11,1,0.938,0.9372,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.030103438,0.030103438,0.0,8747.960000000001,8,11,1,0.938,0.9372,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.0004664231,-0.0004664231,0.0,8561.77,8,12,0,0.0,0.0,0.0,-186.19
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,8561.77,8,12,2,0.936,0.9385,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,8561.77,8,12,2,0.936,0.9385,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.40563896,0.40563896,0.0,8561.77,8,12,2,0.936,0.9385,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,8176.55,8,13,0,0.0,0.0,0.0,-385.22
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.46057633,-0.46057633,0.0,8176.55,8,13,0,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.49361607,0.49361607,0.0,8176.55,8,13,0,0.0,0.0,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.2400349,-0.2400349,0.0,8176.55,8,13,0,0.9396,0.9388,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.59584,0.59584,0.0,8176.55,8,13,1,0.9361,0.9353,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,8176.55,8,13,1,0.9361,0.9353,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.39944378,0.39944378,0.0,8176.55,8,13,1,0.9361,0.9353,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,8590.66,9,13,0,0.0,0.0,0.0,414.11
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.033592843,0.033592843,0.0,8590.66,9,13,0,0.0,0.0,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.55475545,0.55475545,0.0,8590.66,9,13,1,0.9375,0.9362,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.27456632,-0.27456632,0.0,8590.66,9,13,1,0.9375,0.9362,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,8590.66,9,13,1,0.9375,0.9362,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.6907982,-0.6907982,0.0,9192.09,10,13,0,0.0,0.0,0.0,601.43
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.2233653,0.2233653,0.0,9192.09,10,13,0,0.9375,0.9367,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.36098623,-0.36098623,0.0,9192.09,10,13,0,0.0,0.0,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.86888,0.86888,0.0,9192.09,10,13,1,0.9451,0.9443,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.75364465,0.75364465,0.0,9192.09,10,13,1,0.9451,0.9443,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.36280963,-0.36280963,0.0,9192.09,10,13,1,0.9451,0.9443,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,9662.09,11,13,0,0.0,0.0,0.0,470.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.5716371,0.5716371,0.0,9662.09,11,13,1,0.9529,0.9521,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,9662.09,11,13,1,0.9529,0.9521,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.7498048,-0.7498048,0.0,9552.03,11,14,0,0.0,0.0,0.0,-110.06
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,9552.03,11,14,2,0.9503,0.9511,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,9552.03,11,14,2,0.9503,0.9511,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,9584.59,12,14,0,0.0,0.0,0.0,32.56
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.7178699,-0.7178699,0.0,9584.59,12,14,2,0.9501,0.9509,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.12747847,0.12747847,0.0,9584.59,12,14,2,0.9501,0.9509,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.55651426,-0.55651426,0.0,9584.59,12,14,2,0.9501,0.9509,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,9584.59,12,14,2,0.9501,0.9509,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,9584.59,12,14,2,0.9501,0.9509,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,9856.27,13,14,0,0.0,0.0,0.0,271.68
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.29295042,-0.29295042,0.0,9856.27,13,14,0,0.0,0.0,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.66520077,-0.66520077,0.0,9856.27,13,14,2,0.9479,0.9492,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,9856.27,13,14,2,0.9479,0.9492,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.26973522,0.26973522,0.0,9856.27,13,14,2,0.9479,0.9492,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,10201.69,14,14,0,0.0,0.0,0.0,345.42
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,10201.69,14,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,10201.69,14,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.2526397,-0.2526397,0.0,10201.69,14,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.70813066,0.70813066,0.0,10201.69,14,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.34192693,0.34192693,0.0,10201.69,14,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.88134664,-0.88134664,0.0,10675.85,15,14,0,0.0,0.0,0.0,474.16
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.2653271,0.2653271,0.0,10675.85,15,14,0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,10675.85,15,14,1,0.9443,0.9435,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.772711,0.772711,0.0,10675.85,15,14,1,0.9443,0.9435,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.5580122,-0.5580122,0.0,10675.85,15,14,1,0.9443,0.9435,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,10857.07,16,14,0,0.0,0.0,0.0,181.22
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.5602188,-0.5602188,0.0,10857.07,16,14,2,0.9485,0.951,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.7435655,0.7435655,0.0,10857.07,16,14,2,0.9485,0.951,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,10535.8,16,15,0,0.0,0.0,0.0,-321.27
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.75177413,0.75177413,0.0,10535.8,16,15,1,0.9502,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,10535.8,16,15,1,0.9502,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.38778585,-0.38778585,0.0,10535.8,16,15,1,0.9502,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,10739.8,17,15,0,0.0,0.0,0.0,204.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.14565481,0.14565481,0.0,10739.8,17,15,0,0.9514,0.9495,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,10739.8,17,15,2,0.9535,0.9547,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.61880296,-0.61880296,0.0,10739.8,17,15,2,0.9535,0.9547,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.5634049,0.5634049,0.0,10739.8,17,15,2,0.9535,0.9547,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.727472,0.727472,0.0,10727.539999999999,17,16,0,0.0,0.0,0.0,-12.26
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-0.35760623,-0.35760623,0.0,10727.539999999999,17,16,0,0.9511,0.9519,0.0,0.0
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,-1.0,-1.0,0.0,10727.539999999999,17,16,2,0.9513,0.9523,0.0,0.0
2018-03-20 00:00:00,0.9513,0.9516,0.9506,0.9511,9702,-0.6966458,-0.6966458,0.0,10727.539999999999,17,16,2,0.9513,0.9523,0.0,0.0
