time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.38476613,-0.38476613,0.0,10384.749999999998,3,2,2,0.9351,0.9374,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,11557.019999999999,4,2,0,0.0,0.0,0.0,1172.27
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.4224417,-0.4224417,0.0,11557.019999999999,4,2,0,0.9249,0.9241,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.7916491,0.7916491,0.0,11557.019999999999,4,2,1,0.9218,0.9205,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.6905852,-0.6905852,0.0,11557.019999999999,4,2,1,0.9218,0.9205,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.3574518,0.3574518,0.0,11239.189999999999,4,3,0,0.0,0.0,0.0,-317.83
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.48398712,-0.48398712,0.0,11239.189999999999,4,3,0,0.0,0.0,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.10655346,-0.10655346,0.0,11239.189999999999,4,3,0,0.9193,0.9185,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.835412,0.835412,0.0,11239.189999999999,4,3,1,0.9275,0.9255,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.22059064,-0.22059064,0.0,11239.189999999999,4,3,1,0.9275,0.9255,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.15807557,0.15807557,0.0,11239.189999999999,4,3,1,0.9275,0.9255,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,11239.189999999999,4,3,1,0.9275,0.9255,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,11264.13,5,3,0,0.0,0.0,0.0,24.94
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,11264.13,5,3,2,0.9286,0.9311,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.15693954,0.15693954,0.0,11264.13,5,3,2,0.9286,0.9311,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,11201.509999999998,5,4,0,0.0,0.0,0.0,-62.62
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,11201.509999999998,5,4,1,0.9312,0.9304,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.57951057,-0.57951057,0.0,11201.509999999998,5,4,1,0.9312,0.9304,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,11564.589999999998,6,4,0,0.0,0.0,0.0,363.08
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.9504368,0.9504368,0.0,11564.589999999998,6,4,1,0.936,0.9352,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,11564.589999999998,6,4,1,0.936,0.9352,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.55588186,0.55588186,0.0,11564.589999999998,6,4,1,0.936,0.9352,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.18195616,0.18195616,0.0,11564.589999999998,6,4,1,0.936,0.9352,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.36448643,-0.36448643,0.0,11564.589999999998,6,4,1,0.936,0.9352,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.21939343,0.21939343,0.0,11564.589999999998,6,4,1,0.936,0.9352,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,11564.589999999998,6,4,1,0.936,0.9352,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.54481107,-0.54481107,0.0,11655.309999999998,7,4,0,0.0,0.0,0.0,90.72
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.56557316,0.56557316,0.0,11655.309999999998,7,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.020969993,0.020969993,0.0,11655.309999999998,7,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.33725423,0.33725423,0.0,11655.309999999998,7,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.89312285,0.89312285,0.0,11655.309999999998,7,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.54605764,0.54605764,0.0,11302.989999999998,7,5,0,0.0,0.0,0.0,-352.32
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.34732264,0.34732264,0.0,11302.989999999998,7,5,0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.6927933,-0.6927933,0.0,11302.989999999998,7,5,2,0.933,0.9338,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.12347305,0.12347305,0.0,11302.989999999998,7,5,2,0.933,0.9338,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,11050.059999999998,7,6,0,0.0,0.0,0.0,-252.93
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.580302,-0.580302,0.0,11050.059999999998,7,6,2,0.936,0.937,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.78848463,-0.78848463,0.0,11050.059999999998,7,6,2,0.936,0.937,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,11161.329999999998,8,6,0,0.0,0.0,0.0,111.27
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.32107115,-0.32107115,0.0,11161.329999999998,8,6,0,0.0,0.0,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.44878346,0.44878346,0.0,11161.329999999998,8,6,0,0.9335,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.50100195,-0.50100195,0.0,11161.329999999998,8,6,2,0.9331,0.9339,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.59395576,0.59395576,0.0,11161.329999999998,8,6,2,0.9331,0.9339,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.06641814,0.06641814,0.0,10622.989999999998,8,7,0,0.0,0.0,0.0,-538.34
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.0524386,-0.0524386,0.0,10622.989999999998,8,7,0,0.9379,0.9354,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.71887296,0.71887296,0.0,10622.989999999998,8,7,1,0.9369,0.9361,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.28495947,-0.28495947,0.0,10622.989999999998,8,7,1,0.9369,0.9361,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.2755573,-0.2755573,0.0,10622.989999999998,8,7,1,0.9369,0.9361,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.07977544,-0.07977544,0.0,10622.989999999998,8,7,1,0.9369,0.9361,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.35113102,-0.35113102,0.0,10622.989999999998,8,7,1,0.9369,0.9361,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.89617753,-0.89617753,0.0,10861.669999999998,9,7,0,0.0,0.0,0.0,238.68
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.2417274,0.2417274,0.0,10861.669999999998,9,7,0,0.9389,0.9404,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.9372182,0.9372182,0.0,10861.669999999998,9,7,1,0.9397,0.9379,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.8136868,0.8136868,0.0,10861.669999999998,9,7,1,0.9397,0.9379,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.7643107,0.7643107,0.0,10861.669999999998,9,7,1,0.9397,0.9379,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,10861.669999999998,9,7,1,0.9397,0.9379,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.22611785,0.22611785,0.0,10861.669999999998,9,7,1,0.9397,0.9379,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.120335236,-0.120335236,0.0,10861.669999999998,9,7,1,0.9397,0.9379,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.44529065,0.44529065,0.0,10861.669999999998,9,7,1,0.9397,0.9379,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.3122615,0.3122615,0.0,10861.669999999998,9,7,1,0.9397,0.9379,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.21885683,-0.21885683,0.0,10861.669999999998,9,7,1,0.9397,0.9379,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.7178074,-0.7178074,0.0,11673.389999999998,10,7,0,0.0,0.0,0.0,811.72
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,11673.389999999998,10,7,2,0.9414,0.9422,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.15388638,-0.15388638,0.0,11673.389999999998,10,7,2,0.9414,0.9422,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.5980386,0.5980386,0.0,11673.389999999998,10,7,2,0.9414,0.9422,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.26139644,-0.26139644,0.0,11673.389999999998,10,7,2,0.9414,0.9422,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.321831,0.321831,0.0,11673.389999999998,10,7,2,0.9414,0.9422,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,11673.389999999998,10,7,2,0.9414,0.9422,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,12118.849999999997,11,7,0,0.0,0.0,0.0,445.46
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.97995317,0.97995317,0.0,12118.849999999997,11,7,1,0.9361,0.9353,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.52907616,0.52907616,0.0,12118.849999999997,11,7,1,0.9361,0.9353,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,12145.989999999996,12,7,0,0.0,0.0,0.0,27.14
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,12145.989999999996,12,7,1,0.9381,0.9373,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,12145.989999999996,12,7,1,0.9381,0.9373,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,12145.989999999996,12,7,1,0.9381,0.9373,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.07620217,-0.07620217,0.0,12145.989999999996,12,7,1,0.9381,0.9373,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.572288,0.572288,0.0,12145.989999999996,12,7,1,0.9381,0.9373,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.9079917,0.9079917,0.0,12145.989999999996,12,7,1,0.9381,0.9373,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.8789409,0.8789409,0.0,12145.989999999996,12,7,1,0.9381,0.9373,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.49005124,-0.49005124,0.0,11873.879999999996,12,8,0,0.0,0.0,0.0,-272.11
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.07610611,0.07610611,0.0,11873.879999999996,12,8,0,0.9401,0.9409,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.7043807,-0.7043807,0.0,11873.879999999996,12,8,2,0.9383,0.9408,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,11873.879999999996,12,8,2,0.9383,0.9408,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.0651584,0.0651584,0.0,11873.879999999996,12,8,2,0.9383,0.9408,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.1529153,-0.1529153,0.0,11873.879999999996,12,8,2,0.9383,0.9408,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.8233355,0.8233355,0.0,11526.289999999995,12,9,0,0.0,0.0,0.0,-347.59
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,11526.289999999995,12,9,2,0.9434,0.9442,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.08902596,0.08902596,0.0,11526.289999999995,12,9,2,0.9434,0.9442,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,11526.289999999995,12,9,2,0.9434,0.9442,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.3597478,-0.3597478,0.0,11526.289999999995,12,9,2,0.9434,0.9442,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.33002254,0.33002254,0.0,11304.689999999995,12,10,0,0.0,0.0,0.0,-221.6
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.10413294,0.10413294,0.0,11304.689999999995,12,10,0,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.26683113,0.26683113,0.0,11304.689999999995,12,10,0,0.9496,0.9504,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,11304.689999999995,12,10,1,0.9529,0.9521,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.35559395,0.35559395,0.0,11304.689999999995,12,10,1,0.9529,0.9521,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.778821,0.778821,0.0,11175.919999999995,12,11,0,0.0,0.0,0.0,-128.77
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.48755863,-0.48755863,0.0,11175.919999999995,12,11,0,0.9503,0.9512,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.2960591,0.2960591,0.0,11175.919999999995,12,11,0,0.9503,0.9512,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.28465703,0.28465703,0.0,11175.919999999995,12,11,0,0.9503,0.9512,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,11175.919999999995,12,11,2,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,11175.919999999995,12,11,2,0.9501,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,11188.609999999995,13,11,0,0.0,0.0,0.0,12.69
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.8244006,0.8244006,0.0,11188.609999999995,13,11,1,0.9487,0.9475,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,11188.609999999995,13,11,1,0.9487,0.9475,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,11049.049999999996,13,12,0,0.0,0.0,0.0,-139.56
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.32052675,0.32052675,0.0,11049.049999999996,13,12,0,0.9475,0.9456,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.19949545,0.19949545,0.0,11049.049999999996,13,12,0,0.9475,0.9456,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.95916194,-0.95916194,0.0,11049.049999999996,13,12,2,0.948,0.9488,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,11049.049999999996,13,12,2,0.948,0.9488,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,11049.049999999996,13,12,2,0.948,0.9488,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.04635373,0.04635373,0.0,11049.049999999996,13,12,2,0.948,0.9488,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,11635.199999999995,14,12,0,0.0,0.0,0.0,586.15
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,11635.199999999995,14,12,2,0.9428,0.9436,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,11635.199999999995,14,12,2,0.9428,0.9436,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.40367484,-0.40367484,0.0,11253.359999999995,14,13,0,0.0,0.0,0.0,-381.84
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.6456149,0.6456149,0.0,11253.359999999995,14,13,1,0.9451,0.9442,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.9158476,-0.9158476,0.0,11253.359999999995,14,13,1,0.9451,0.9442,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.27940556,0.27940556,0.0,11253.359999999995,14,13,1,0.9451,0.9442,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.56934166,-0.56934166,0.0,11253.359999999995,14,13,1,0.9451,0.9442,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.79182076,0.79182076,0.0,11253.359999999995,14,13,1,0.9451,0.9442,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.6955119,-0.6955119,0.0,11342.499999999995,15,13,0,0.0,0.0,0.0,89.14
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.28277075,-0.28277075,0.0,11342.499999999995,15,13,0,0.9458,0.945,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.7525636,-0.7525636,0.0,11342.499999999995,15,13,2,0.9511,0.9519,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.36429572,0.36429572,0.0,11342.499999999995,15,13,2,0.9511,0.9519,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,11303.749999999995,15,14,0,0.0,0.0,0.0,-38.75
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.17379805,0.17379805,0.0,11303.749999999995,15,14,0,0.0,0.0,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.091383174,-0.091383174,0.0,11303.749999999995,15,14,0,0.9519,0.9527,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.45786002,0.45786002,0.0,11303.749999999995,15,14,0,0.9519,0.9527,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,11303.749999999995,15,14,1,0.952,0.9495,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.24230278,0.24230278,0.0,11303.749999999995,15,14,1,0.952,0.9495,0.0,0.0
