time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.88910496,-0.88910496,0.0,10429.32,3,2,1,0.9249,0.9241,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,10544.86,4,2,0,0.0,0.0,0.0,115.54
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.060542826,0.060542826,0.0,10544.86,4,2,0,0.9218,0.921,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,10544.86,4,2,2,0.9193,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.09250341,0.09250341,0.0,10544.86,4,2,2,0.9193,0.9201,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.62347096,-0.62347096,0.0,10440.35,4,3,0,0.0,0.0,0.0,-104.51
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.9849747,0.9849747,0.0,10440.35,4,3,1,0.9257,0.9249,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.22924358,-0.22924358,0.0,10440.35,4,3,1,0.9257,0.9249,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10440.35,4,3,1,0.9257,0.9249,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.46405587,-0.46405587,0.0,10440.35,4,3,1,0.9257,0.9249,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.65851,-0.65851,0.0,10788.4,5,3,0,0.0,0.0,0.0,348.05
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10788.4,5,3,2,0.9313,0.9321,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,10788.4,5,3,2,0.9313,0.9321,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,11112.05,6,3,0,0.0,0.0,0.0,323.65
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,11112.05,6,3,2,0.9302,0.931,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.21841638,-0.21841638,0.0,11112.05,6,3,2,0.9302,0.931,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.06830369,0.06830369,0.0,10988.22,6,4,0,0.0,0.0,0.0,-123.83
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.3114215,-0.3114215,0.0,10988.22,6,4,0,0.0,0.0,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.36214024,0.36214024,0.0,10988.22,6,4,0,0.9286,0.9261,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.10324874,0.10324874,0.0,10988.22,6,4,0,0.9359,0.9379,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,10988.22,6,4,2,0.9365,0.939,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,10988.22,6,4,2,0.9365,0.939,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.26801932,-0.26801932,0.0,10988.22,6,4,2,0.9365,0.939,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.9793319,-0.9793319,0.0,10988.22,6,4,2,0.9365,0.939,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,10988.22,6,4,2,0.9365,0.939,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,10963.58,6,5,0,0.0,0.0,0.0,-24.64
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.08041866,0.08041866,0.0,10963.58,6,5,0,0.9367,0.9359,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,10963.58,6,5,2,0.9395,0.9417,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,10963.58,6,5,2,0.9395,0.9417,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.92096543,-0.92096543,0.0,10963.58,6,5,2,0.9395,0.9417,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.7612774,0.7612774,0.0,11442.25,7,5,0,0.0,0.0,0.0,478.67
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,11442.25,7,5,2,0.9326,0.9334,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.9006729,-0.9006729,0.0,11442.25,7,5,2,0.9326,0.9334,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.76462364,-0.76462364,0.0,11442.25,7,5,2,0.9326,0.9334,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.68635535,0.68635535,0.0,11135.0,7,6,0,0.0,0.0,0.0,-307.25
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.25542024,0.25542024,0.0,11135.0,7,6,0,0.936,0.9368,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.17122932,0.17122932,0.0,11135.0,7,6,0,0.936,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.31056887,-0.31056887,0.0,11135.0,7,6,0,0.936,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,11135.0,7,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.8509973,0.8509973,0.0,11135.0,7,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.20764498,-0.20764498,0.0,11135.0,7,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.2241619,0.2241619,0.0,11135.0,7,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,11135.0,7,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10810.15,7,7,0,0.0,0.0,0.0,-324.85
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.042354032,-0.042354032,0.0,10810.15,7,7,0,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.37973246,0.37973246,0.0,10810.15,7,7,0,0.9379,0.9387,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.29421088,-0.29421088,0.0,10810.15,7,7,0,0.9379,0.9387,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,10810.15,7,7,1,0.939,0.9382,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,10810.15,7,7,1,0.939,0.9382,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,10810.15,7,7,1,0.939,0.9382,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,10798.0,7,8,0,0.0,0.0,0.0,-12.15
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.17567083,0.17567083,0.0,10798.0,7,8,0,0.9389,0.9414,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.2734577,-0.2734577,0.0,10798.0,7,8,0,0.0,0.0,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.31313646,-0.31313646,0.0,10798.0,7,8,0,0.9428,0.942,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,10798.0,7,8,2,0.9442,0.9459,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.7759404,0.7759404,0.0,10798.0,7,8,2,0.9442,0.9459,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10773.59,7,9,0,0.0,0.0,0.0,-24.41
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,10773.59,7,9,2,0.9452,0.9474,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.15412581,-0.15412581,0.0,10773.59,7,9,2,0.9452,0.9474,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.08327821,-0.08327821,0.0,10773.59,7,9,2,0.9452,0.9474,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,10639.39,7,10,0,0.0,0.0,0.0,-134.2
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.04574296,0.04574296,0.0,10639.39,7,10,0,0.9463,0.9447,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,10639.39,7,10,1,0.9411,0.9403,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,10639.39,7,10,1,0.9411,0.9403,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.71163076,-0.71163076,0.0,10376.41,7,11,0,0.0,0.0,0.0,-262.98
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.6175037,-0.6175037,0.0,10376.41,7,11,2,0.9354,0.9379,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.5671316,-0.5671316,0.0,10376.41,7,11,2,0.9354,0.9379,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.48453024,-0.48453024,0.0,10073.59,7,12,0,0.0,0.0,0.0,-302.82
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.99978244,0.99978244,0.0,10073.59,7,12,1,0.9361,0.9353,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.2681551,0.2681551,0.0,10073.59,7,12,1,0.9361,0.9353,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.5471258,0.5471258,0.0,10073.59,7,12,1,0.9361,0.9353,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,10073.59,7,12,1,0.9361,0.9353,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.24648356,-0.24648356,0.0,10073.59,7,12,1,0.9361,0.9353,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.33392224,-0.33392224,0.0,10073.59,7,12,1,0.9361,0.9353,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10073.59,7,12,1,0.9361,0.9353,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.8697724,-0.8697724,0.0,10390.47,8,12,0,0.0,0.0,0.0,316.88
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,10390.47,8,12,2,0.9396,0.9404,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.11450819,-0.11450819,0.0,10390.47,8,12,2,0.9396,0.9404,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.035039093,-0.035039093,0.0,10390.47,8,12,2,0.9396,0.9404,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.719797,0.719797,0.0,10332.019999999999,8,13,0,0.0,0.0,0.0,-58.45
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.25513244,0.25513244,0.0,10332.019999999999,8,13,0,0.0,0.0,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.28701162,-0.28701162,0.0,10332.019999999999,8,13,0,0.9373,0.9398,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.73398715,0.73398715,0.0,10332.019999999999,8,13,1,0.9375,0.9367,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.37158072,-0.37158072,0.0,10332.019999999999,8,13,1,0.9375,0.9367,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,10727.509999999998,9,13,0,0.0,0.0,0.0,395.49
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,10727.509999999998,9,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.44344255,0.44344255,0.0,10727.509999999998,9,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.7933535,0.7933535,0.0,10727.509999999998,9,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.9809607,0.9809607,0.0,10727.509999999998,9,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.24700254,-0.24700254,0.0,10727.509999999998,9,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.60813075,-0.60813075,0.0,11116.329999999998,10,13,0,0.0,0.0,0.0,388.82
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.6605759,-0.6605759,0.0,11116.329999999998,10,13,2,0.951,0.9522,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,11116.329999999998,10,13,2,0.951,0.9522,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.031266004,-0.031266004,0.0,10875.489999999998,10,14,0,0.0,0.0,0.0,-240.84
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.064312026,0.064312026,0.0,10875.489999999998,10,14,0,0.9519,0.9511,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.56411034,0.56411034,0.0,10875.489999999998,10,14,1,0.9503,0.9495,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.16901356,-0.16901356,0.0,10875.489999999998,10,14,1,0.9503,0.9495,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.61154765,0.61154765,0.0,10875.489999999998,10,14,1,0.9503,0.9495,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.18887769,0.18887769,0.0,10875.489999999998,10,14,1,0.9503,0.9495,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,10850.749999999998,10,15,0,0.0,0.0,0.0,-24.74
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.68230385,0.68230385,0.0,10850.749999999998,10,15,1,0.9498,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.56229824,0.56229824,0.0,10850.749999999998,10,15,1,0.9498,0.949,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.9444224,0.9444224,0.0,10715.239999999998,10,16,0,0.0,0.0,0.0,-135.51
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.28462008,0.28462008,0.0,10715.239999999998,10,16,0,0.95,0.9509,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.04304547,-0.04304547,0.0,10715.239999999998,10,16,0,0.95,0.9509,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,10715.239999999998,10,16,2,0.9479,0.9496,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.25526795,-0.25526795,0.0,10715.239999999998,10,16,2,0.9479,0.9496,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.08701136,0.08701136,0.0,10715.239999999998,10,16,2,0.9479,0.9496,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,10715.239999999998,10,16,2,0.9479,0.9496,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.84609956,0.84609956,0.0,11151.099999999999,11,16,0,0.0,0.0,0.0,435.86
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.6068865,-0.6068865,0.0,11151.099999999999,11,16,2,0.9428,0.9448,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.9715268,0.9715268,0.0,11151.099999999999,11,16,2,0.9428,0.9448,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.13655682,-0.13655682,0.0,11151.099999999999,11,16,2,0.9428,0.9448,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,10785.149999999998,11,17,0,0.0,0.0,0.0,-365.95
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.09539093,0.09539093,0.0,10785.149999999998,11,17,0,0.9451,0.944,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.21963428,-0.21963428,0.0,10785.149999999998,11,17,0,0.9451,0.944,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.48964888,0.48964888,0.0,10785.149999999998,11,17,0,0.9451,0.944,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.12945528,0.12945528,0.0,10785.149999999998,11,17,0,0.9451,0.944,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.26155394,0.26155394,0.0,10785.149999999998,11,17,0,0.0,0.0,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.7792447,0.7792447,0.0,10785.149999999998,11,17,1,0.9472,0.9447,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.18278646,-0.18278646,0.0,10785.149999999998,11,17,1,0.9472,0.9447,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.10076555,0.10076555,0.0,10785.149999999998,11,17,1,0.9472,0.9447,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,11263.839999999998,12,17,0,0.0,0.0,0.0,478.69
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.7032389,0.7032389,0.0,11263.839999999998,12,17,1,0.9502,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,11263.839999999998,12,17,1,0.9502,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.5727406,-0.5727406,0.0,11263.839999999998,12,17,1,0.9502,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.27459925,-0.27459925,0.0,11263.839999999998,12,17,1,0.9502,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.60665023,0.60665023,0.0,11263.839999999998,12,17,1,0.9502,0.9494,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,11263.839999999998,12,17,1,0.9502,0.9494,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.504014,-0.504014,0.0,11263.839999999998,12,17,1,0.9502,0.9494,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.08641237,0.08641237,0.0,11263.839999999998,12,17,1,0.9502,0.9494,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.37654454,0.37654454,0.0,11263.839999999998,12,17,1,0.9502,0.9494,0.0,0.0
