time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,0.14824936,0.14824936,0.0,10903.190000000004,162,213,2,1.0032,1.0043,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,-0.6229869,-0.6229869,0.0,10903.190000000004,162,213,2,1.0032,1.0043,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,0.48761433,0.48761433,0.0,10903.190000000004,162,213,2,1.0032,1.0043,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,0.74271905,0.74271905,0.0,11125.300000000005,163,213,0,0.0,0.0,0.0,222.11
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,0.5174501,0.5174501,0.0,11125.300000000005,163,213,1,1.0022,1.0014,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,-0.76903445,-0.76903445,0.0,11125.300000000005,163,213,1,1.0022,1.0014,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-0.81605446,-0.81605446,0.0,11205.390000000005,164,213,0,0.0,0.0,0.0,80.09
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,1.0,1.0,0.0,11205.390000000005,164,213,1,1.0051,1.0038,0.0,0.0
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,1.0,1.0,0.0,11205.390000000005,164,213,1,1.0051,1.0038,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-0.60746354,-0.60746354,0.0,11205.390000000005,164,213,1,1.0051,1.0038,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,-1.0,-1.0,0.0,11016.970000000005,164,214,0,0.0,0.0,0.0,-188.42
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,0.9583727,0.9583727,0.0,11016.970000000005,164,214,1,1.0048,1.004,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,-0.03975321,-0.03975321,0.0,11016.970000000005,164,214,1,1.0048,1.004,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,0.90309185,0.90309185,0.0,10844.990000000005,164,215,0,0.0,0.0,0.0,-171.98
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,-1.0,-1.0,0.0,10844.990000000005,164,215,2,1.0089,1.0106,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-0.032941326,-0.032941326,0.0,10844.990000000005,164,215,2,1.0089,1.0106,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,1.0,1.0,0.0,11028.020000000006,165,215,0,0.0,0.0,0.0,183.03
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,0.7929856,0.7929856,0.0,11028.020000000006,165,215,1,1.006,1.0052,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-1.0,-1.0,0.0,11028.020000000006,165,215,1,1.006,1.0052,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,-0.0717588,-0.0717588,0.0,11028.020000000006,165,215,1,1.006,1.0052,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,0.7744848,0.7744848,0.0,11028.020000000006,165,215,1,1.006,1.0052,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,0.5556283,0.5556283,0.0,11028.020000000006,165,215,1,1.006,1.0052,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,-1.0,-1.0,0.0,11294.040000000006,166,215,0,0.0,0.0,0.0,266.02
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-0.628495,-0.628495,0.0,11294.040000000006,166,215,2,1.0071,1.0093,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-0.3176691,-0.3176691,0.0,11294.040000000006,166,215,2,1.0071,1.0093,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,-0.123026274,-0.123026274,0.0,11294.040000000006,166,215,2,1.0071,1.0093,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-0.6729032,-0.6729032,0.0,11294.040000000006,166,215,2,1.0071,1.0093,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,0.787073,0.787073,0.0,11212.320000000007,166,216,0,0.0,0.0,0.0,-81.72
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-0.64860636,-0.64860636,0.0,11212.320000000007,166,216,2,1.0058,1.0079,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-0.5680494,-0.5680494,0.0,11212.320000000007,166,216,2,1.0058,1.0079,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,1.0,1.0,0.0,11293.230000000007,167,216,0,0.0,0.0,0.0,80.91
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,1.0,1.0,0.0,11293.230000000007,167,216,1,1.0052,1.0034,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,1.0,1.0,0.0,11293.230000000007,167,216,1,1.0052,1.0034,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,0.44038498,0.44038498,0.0,10832.940000000006,167,217,0,0.0,0.0,0.0,-460.29
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.24705666,0.24705666,0.0,10832.940000000006,167,217,0,1.0052,1.006,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-1.0,-1.0,0.0,10832.940000000006,167,217,2,0.9977,0.9986,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,0.06660207,0.06660207,0.0,10832.940000000006,167,217,2,0.9977,0.9986,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-1.0,-1.0,0.0,10832.940000000006,167,217,2,0.9977,0.9986,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-1.0,-1.0,0.0,10832.940000000006,167,217,2,0.9977,0.9986,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-0.45340607,-0.45340607,0.0,10832.940000000006,167,217,2,0.9977,0.9986,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.7852888,-0.7852888,0.0,10832.940000000006,167,217,2,0.9977,0.9986,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.48421264,0.48421264,0.0,10832.940000000006,167,217,2,0.9977,0.9986,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,0.20847431,0.20847431,0.0,10832.940000000006,167,217,2,0.9977,0.9986,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,-0.81856877,-0.81856877,0.0,10832.940000000006,167,217,2,0.9977,0.9986,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,1.0,1.0,0.0,11232.600000000006,168,217,0,0.0,0.0,0.0,399.66
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,1.0,1.0,0.0,11232.600000000006,168,217,1,0.9919,0.9898,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.14164568,0.14164568,0.0,11232.600000000006,168,217,1,0.9919,0.9898,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-1.0,-1.0,0.0,11259.260000000006,169,217,0,0.0,0.0,0.0,26.66
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-0.18715008,-0.18715008,0.0,11259.260000000006,169,217,0,0.9919,0.9936,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,-0.044795897,-0.044795897,0.0,11259.260000000006,169,217,0,0.9919,0.9936,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,0.26024237,0.26024237,0.0,11259.260000000006,169,217,0,0.0,0.0,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,0.10577636,0.10577636,0.0,11259.260000000006,169,217,0,0.9936,0.9953,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,0.64856374,0.64856374,0.0,11259.260000000006,169,217,1,0.9943,0.9935,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,1.0,1.0,0.0,11259.260000000006,169,217,1,0.9943,0.9935,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-0.9960338,-0.9960338,0.0,11245.860000000006,169,218,0,0.0,0.0,0.0,-13.4
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,0.8181047,0.8181047,0.0,11245.860000000006,169,218,1,0.9911,0.9903,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.3689209,-0.3689209,0.0,11245.860000000006,169,218,1,0.9911,0.9903,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-0.77585435,-0.77585435,0.0,10953.090000000006,169,219,0,0.0,0.0,0.0,-292.77
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-0.08127071,-0.08127071,0.0,10953.090000000006,169,219,0,0.0,0.0,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,-0.16822533,-0.16822533,0.0,10953.090000000006,169,219,0,0.9917,0.9899,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,0.28444892,0.28444892,0.0,10953.090000000006,169,219,0,0.9917,0.9899,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,-0.6657868,-0.6657868,0.0,10953.090000000006,169,219,2,0.9874,0.9882,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,0.02151496,0.02151496,0.0,10953.090000000006,169,219,2,0.9874,0.9882,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,-0.8994209,-0.8994209,0.0,10953.090000000006,169,219,2,0.9874,0.9882,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,-0.32135916,-0.32135916,0.0,10953.090000000006,169,219,2,0.9874,0.9882,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-0.3934138,-0.3934138,0.0,10602.710000000006,169,220,0,0.0,0.0,0.0,-350.38
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.35468513,-0.35468513,0.0,10602.710000000006,169,220,0,0.9906,0.9892,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-0.46928647,-0.46928647,0.0,10602.710000000006,169,220,0,0.9906,0.9892,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,1.0,1.0,0.0,10602.710000000006,169,220,1,0.9894,0.9884,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,-0.73428965,-0.73428965,0.0,10602.710000000006,169,220,1,0.9894,0.9884,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,0.3003257,0.3003257,0.0,10602.710000000006,169,220,1,0.9894,0.9884,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,-1.0,-1.0,0.0,10640.370000000006,170,220,0,0.0,0.0,0.0,37.66
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-0.7540878,-0.7540878,0.0,10640.370000000006,170,220,2,0.9911,0.9932,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,1.0,1.0,0.0,10640.370000000006,170,220,2,0.9911,0.9932,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-0.9328544,-0.9328544,0.0,10640.370000000006,170,220,2,0.9911,0.9932,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,1.0,1.0,0.0,10577.230000000007,170,221,0,0.0,0.0,0.0,-63.14
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,0.15227473,0.15227473,0.0,10577.230000000007,170,221,0,0.0,0.0,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,0.8266245,0.8266245,0.0,10577.230000000007,170,221,1,0.9917,0.9909,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.84125334,-0.84125334,0.0,10577.230000000007,170,221,1,0.9917,0.9909,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-0.19337262,-0.19337262,0.0,10577.230000000007,170,221,1,0.9917,0.9909,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,0.5147629,0.5147629,0.0,10577.230000000007,170,221,1,0.9917,0.9909,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-0.7036946,-0.7036946,0.0,10992.800000000007,171,221,0,0.0,0.0,0.0,415.57
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,1.0,1.0,0.0,10992.800000000007,171,221,1,0.9954,0.9931,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,1.0,1.0,0.0,10992.800000000007,171,221,1,0.9954,0.9931,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,0.13126637,0.13126637,0.0,10992.800000000007,171,221,1,0.9954,0.9931,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-0.008806592,-0.008806592,0.0,10640.230000000007,171,222,0,0.0,0.0,0.0,-352.57
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-0.87799907,-0.87799907,0.0,10640.230000000007,171,222,2,0.9947,0.9955,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.18997452,-0.18997452,0.0,10640.230000000007,171,222,2,0.9947,0.9955,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.112474926,-0.112474926,0.0,10640.230000000007,171,222,2,0.9947,0.9955,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,1.0,1.0,0.0,10842.520000000008,172,222,0,0.0,0.0,0.0,202.29
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,-1.0,-1.0,0.0,10842.520000000008,172,222,2,0.9951,0.9959,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-1.0,-1.0,0.0,10842.520000000008,172,222,2,0.9951,0.9959,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-0.2802605,-0.2802605,0.0,10492.980000000007,172,223,0,0.0,0.0,0.0,-349.54
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.18327117,0.18327117,0.0,10492.980000000007,172,223,0,0.9982,1.0007,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-0.90609396,-0.90609396,0.0,10492.980000000007,172,223,2,0.9987,0.9995,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-0.07698867,-0.07698867,0.0,10492.980000000007,172,223,2,0.9987,0.9995,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-0.55982083,-0.55982083,0.0,10392.570000000007,172,224,0,0.0,0.0,0.0,-100.41
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,0.5812803,0.5812803,0.0,10392.570000000007,172,224,1,0.9979,0.9958,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,0.57947445,0.57947445,0.0,10392.570000000007,172,224,1,0.9979,0.9958,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-0.9912999,-0.9912999,0.0,10479.490000000007,173,224,0,0.0,0.0,0.0,86.92
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.46676248,-0.46676248,0.0,10479.490000000007,173,224,0,0.9986,1.0011,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-0.7791974,-0.7791974,0.0,10479.490000000007,173,224,2,0.9977,0.9985,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.3348545,0.3348545,0.0,10479.490000000007,173,224,2,0.9977,0.9985,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.7466931,0.7466931,0.0,10203.640000000007,173,225,0,0.0,0.0,0.0,-275.85
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,1.0,1.0,0.0,10203.640000000007,173,225,1,0.9997,0.9972,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-0.52657646,-0.52657646,0.0,10203.640000000007,173,225,1,0.9997,0.9972,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,0.75474805,0.75474805,0.0,10203.640000000007,173,225,1,0.9997,0.9972,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-0.99103874,-0.99103874,0.0,10350.280000000006,174,225,0,0.0,0.0,0.0,146.64
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-0.6633201,-0.6633201,0.0,10350.280000000006,174,225,2,0.9984,1.0004,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-1.0,-1.0,0.0,10350.280000000006,174,225,2,0.9984,1.0004,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,1.0,1.0,0.0,10486.140000000007,175,225,0,0.0,0.0,0.0,135.86
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-0.79718196,-0.79718196,0.0,10486.140000000007,175,225,2,0.9941,0.9966,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,1.0,1.0,0.0,10486.140000000007,175,225,2,0.9941,0.9966,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.2785497,-0.2785497,0.0,10486.140000000007,175,225,2,0.9941,0.9966,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-1.0,-1.0,0.0,10486.140000000007,175,225,2,0.9941,0.9966,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-1.0,-1.0,0.0,10486.140000000007,175,225,2,0.9941,0.9966,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,0.53200513,0.53200513,0.0,11647.550000000007,176,225,0,0.0,0.0,0.0,1161.41
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,1.0,1.0,0.0,11647.550000000007,176,225,1,0.9815,0.9806,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-1.0,-1.0,0.0,11647.550000000007,176,225,1,0.9815,0.9806,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.6376045,-0.6376045,0.0,11647.550000000007,176,225,1,0.9815,0.9806,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,1.0,1.0,0.0,11647.550000000007,176,225,1,0.9815,0.9806,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.41891918,-0.41891918,0.0,11647.550000000007,176,225,1,0.9815,0.9806,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,0.73006034,0.73006034,0.0,11510.890000000007,176,226,0,0.0,0.0,0.0,-136.66
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,0.3275997,0.3275997,0.0,11510.890000000007,176,226,0,0.0,0.0,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.40149683,0.40149683,0.0,11510.890000000007,176,226,0,0.9763,0.9755,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,-1.0,-1.0,0.0,11510.890000000007,176,226,2,0.9772,0.979,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-1.0,-1.0,0.0,11510.890000000007,176,226,2,0.9772,0.979,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,1.0,1.0,0.0,11631.910000000007,177,226,0,0.0,0.0,0.0,121.02
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,0.2532204,0.2532204,0.0,11631.910000000007,177,226,0,0.9728,0.9703,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,-1.0,-1.0,0.0,11631.910000000007,177,226,2,0.9718,0.9743,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-0.09236419,-0.09236419,0.0,11631.910000000007,177,226,2,0.9718,0.9743,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,0.7606595,0.7606595,0.0,11591.310000000007,177,227,0,0.0,0.0,0.0,-40.6
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,1.0,1.0,0.0,11591.310000000007,177,227,1,0.9755,0.9747,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,1.0,1.0,0.0,11591.310000000007,177,227,1,0.9755,0.9747,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-1.0,-1.0,0.0,11496.660000000007,177,228,0,0.0,0.0,0.0,-94.65
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-0.44094452,-0.44094452,0.0,11496.660000000007,177,228,0,0.9755,0.9747,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-0.48546004,-0.48546004,0.0,11496.660000000007,177,228,0,0.9755,0.9747,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,0.40067625,0.40067625,0.0,11496.660000000007,177,228,0,0.9755,0.9747,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,0.18334772,0.18334772,0.0,11496.660000000007,177,228,0,0.9755,0.9747,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.610185,0.610185,0.0,11496.660000000007,177,228,1,0.9783,0.9758,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,0.17760673,0.17760673,0.0,11496.660000000007,177,228,1,0.9783,0.9758,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-1.0,-1.0,0.0,11335.350000000008,177,229,0,0.0,0.0,0.0,-161.31
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,0.31333467,0.31333467,0.0,11335.350000000008,177,229,0,0.9755,0.9747,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.40779775,-0.40779775,0.0,11335.350000000008,177,229,0,0.0,0.0,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,1.0,1.0,0.0,11335.350000000008,177,229,1,0.9788,0.978,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,0.7690603,0.7690603,0.0,11335.350000000008,177,229,1,0.9788,0.978,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,1.0,1.0,0.0,11215.960000000008,177,230,0,0.0,0.0,0.0,-119.39
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-1.0,-1.0,0.0,11215.960000000008,177,230,2,0.9765,0.9773,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-0.90273994,-0.90273994,0.0,11215.960000000008,177,230,2,0.9765,0.9773,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-0.6618339,-0.6618339,0.0,11215.960000000008,177,230,2,0.9765,0.9773,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,1.0,1.0,0.0,11373.020000000008,178,230,0,0.0,0.0,0.0,157.06
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,1.0,1.0,0.0,11373.020000000008,178,230,1,0.9753,0.9728,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-0.44651586,-0.44651586,0.0,11373.020000000008,178,230,1,0.9753,0.9728,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-0.6182922,-0.6182922,0.0,11373.020000000008,178,230,1,0.9753,0.9728,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,0.23421845,0.23421845,0.0,11373.020000000008,178,230,1,0.9753,0.9728,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,0.7333884,0.7333884,0.0,11373.020000000008,178,230,1,0.9753,0.9728,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-0.51595885,-0.51595885,0.0,11373.020000000008,178,230,1,0.9753,0.9728,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-0.3141495,-0.3141495,0.0,11373.020000000008,178,230,1,0.9753,0.9728,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-1.0,-1.0,0.0,12362.630000000008,179,230,0,0.0,0.0,0.0,989.61
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-0.39834392,-0.39834392,0.0,12362.630000000008,179,230,0,0.0,0.0,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.20649277,-0.20649277,0.0,12362.630000000008,179,230,0,0.9873,0.9865,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-1.0,-1.0,0.0,12362.630000000008,179,230,2,0.9867,0.9881,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,-0.053626094,-0.053626094,0.0,12362.630000000008,179,230,2,0.9867,0.9881,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,1.0,1.0,0.0,12201.880000000008,179,231,0,0.0,0.0,0.0,-160.75
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,1.0,1.0,0.0,12201.880000000008,179,231,1,0.9848,0.9823,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-0.73130226,-0.73130226,0.0,12201.880000000008,179,231,1,0.9848,0.9823,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,0.5324975,0.5324975,0.0,12201.880000000008,179,231,1,0.9848,0.9823,0.0,0.0
