time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-24 16:00:00,0.9896,0.9929,0.9894,0.9925,10336,-1.0,-1.0,0.0,17898.070000000025,237,264,2,0.9908,0.9916,0.0,0.0
2019-10-24 20:00:00,0.9925,0.9926,0.9919,0.9921,3231,-1.0,-1.0,0.0,17536.710000000025,237,265,0,0.0,0.0,0.0,-361.36
2019-10-25 00:00:00,0.992,0.9929,0.9911,0.9928,9615,-0.16552074,-0.16552074,0.0,17536.710000000025,237,265,0,0.0,0.0,0.0,0.0
2019-10-25 04:00:00,0.9928,0.9931,0.9926,0.9929,2599,0.27163944,0.27163944,0.0,17536.710000000025,237,265,0,0.9929,0.9937,0.0,0.0
2019-10-25 08:00:00,0.9929,0.993,0.9907,0.9911,4121,1.0,1.0,0.0,17536.710000000025,237,265,1,0.9911,0.9903,0.0,0.0
2019-10-25 12:00:00,0.9911,0.9929,0.991,0.9926,4572,-0.39040503,-0.39040503,0.0,17536.710000000025,237,265,1,0.9911,0.9903,0.0,0.0
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,-1.0,-1.0,0.0,17849.130000000023,238,265,0,0.0,0.0,0.0,312.42
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,-1.0,-1.0,0.0,17849.130000000023,238,265,2,0.9943,0.9951,0.0,0.0
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,-0.8630128,-0.8630128,0.0,17849.130000000023,238,265,2,0.9943,0.9951,0.0,0.0
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,0.68292576,0.68292576,0.0,17657.82000000002,238,266,0,0.0,0.0,0.0,-191.31
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,-0.40558326,-0.40558326,0.0,17657.82000000002,238,266,0,0.0,0.0,0.0,0.0
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,1.0,1.0,0.0,17657.82000000002,238,266,1,0.9964,0.9956,0.0,0.0
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,-0.7443291,-0.7443291,0.0,17657.82000000002,238,266,1,0.9964,0.9956,0.0,0.0
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,0.2004623,0.2004623,0.0,17321.500000000022,238,267,0,0.0,0.0,0.0,-336.32
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,0.682106,0.682106,0.0,17321.500000000022,238,267,1,0.9951,0.9943,0.0,0.0
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,0.32477576,0.32477576,0.0,17321.500000000022,238,267,1,0.9951,0.9943,0.0,0.0
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,-0.6580093,-0.6580093,0.0,17321.500000000022,238,267,1,0.9951,0.9943,0.0,0.0
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,1.0,1.0,0.0,17321.500000000022,238,267,1,0.9951,0.9943,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,1.0,1.0,0.0,17321.500000000022,238,267,1,0.9951,0.9943,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,-0.8616815,-0.8616815,0.0,17033.150000000023,238,268,0,0.0,0.0,0.0,-288.35
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,1.0,1.0,0.0,17033.150000000023,238,268,1,0.9941,0.9933,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,-0.8481898,-0.8481898,0.0,17033.150000000023,238,268,1,0.9941,0.9933,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,-0.3084766,-0.3084766,0.0,17033.150000000023,238,268,1,0.9941,0.9933,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,0.8805899,0.8805899,0.0,16628.730000000025,238,269,0,0.0,0.0,0.0,-404.42
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,0.77570766,0.77570766,0.0,16628.730000000025,238,269,1,0.9911,0.9893,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,0.12011184,0.12011184,0.0,16628.730000000025,238,269,1,0.9911,0.9893,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,0.8833706,0.8833706,0.0,16274.400000000025,238,270,0,0.0,0.0,0.0,-354.33
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,0.75784945,0.75784945,0.0,16274.400000000025,238,270,1,0.9874,0.9865,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,-0.6978069,-0.6978069,0.0,16274.400000000025,238,270,1,0.9874,0.9865,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,1.0,1.0,0.0,16274.400000000025,238,270,1,0.9874,0.9865,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,0.97402066,0.97402066,0.0,16082.300000000025,238,271,0,0.0,0.0,0.0,-192.1
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,-0.5920302,-0.5920302,0.0,16082.300000000025,238,271,2,0.9865,0.9873,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,-0.7444354,-0.7444354,0.0,16082.300000000025,238,271,2,0.9865,0.9873,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,1.0,1.0,0.0,16196.120000000024,239,271,0,0.0,0.0,0.0,113.82
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,-0.5865231,-0.5865231,0.0,16196.120000000024,239,271,2,0.987,0.9878,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,-0.26271313,-0.26271313,0.0,16196.120000000024,239,271,2,0.987,0.9878,0.0,0.0
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,1.0,1.0,0.0,16062.120000000024,239,272,0,0.0,0.0,0.0,-134.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,-0.36834246,-0.36834246,0.0,16062.120000000024,239,272,0,0.9856,0.9846,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,0.28730887,0.28730887,0.0,16062.120000000024,239,272,0,0.9856,0.9846,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,-0.266958,-0.266958,0.0,16062.120000000024,239,272,0,0.0,0.0,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,0.5123269,0.5123269,0.0,16062.120000000024,239,272,1,0.9878,0.987,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,0.8190463,0.8190463,0.0,16062.120000000024,239,272,1,0.9878,0.987,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,-0.07154827,-0.07154827,0.0,16062.120000000024,239,272,1,0.9878,0.987,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,0.5123096,0.5123096,0.0,15853.510000000024,239,273,0,0.0,0.0,0.0,-208.61
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,-0.052693397,-0.052693397,0.0,15853.510000000024,239,273,0,0.9874,0.9866,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,0.64401615,0.64401615,0.0,15853.510000000024,239,273,1,0.9889,0.9881,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,0.91515344,0.91515344,0.0,15853.510000000024,239,273,1,0.9889,0.9881,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,1.0,1.0,0.0,15853.510000000024,239,273,1,0.9889,0.9881,0.0,0.0
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,-0.18510404,-0.18510404,0.0,15853.510000000024,239,273,1,0.9889,0.9881,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,1.0,1.0,0.0,15853.510000000024,239,273,1,0.9889,0.9881,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,0.029255752,0.029255752,0.0,15853.510000000024,239,273,1,0.9889,0.9881,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,0.5361417,0.5361417,0.0,15853.510000000024,239,273,1,0.9889,0.9881,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,-0.5960873,-0.5960873,0.0,16606.910000000025,240,273,0,0.0,0.0,0.0,753.4
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,0.365695,0.365695,0.0,16606.910000000025,240,273,0,0.9885,0.9877,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,-1.0,-1.0,0.0,16606.910000000025,240,273,2,0.9924,0.9949,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,-0.8277962,-0.8277962,0.0,16606.910000000025,240,273,2,0.9924,0.9949,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,-0.95525765,-0.95525765,0.0,16606.910000000025,240,273,2,0.9924,0.9949,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,1.0,1.0,0.0,16626.620000000024,241,273,0,0.0,0.0,0.0,19.71
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,0.8056336,0.8056336,0.0,16626.620000000024,241,273,1,0.9931,0.9923,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-0.8045073,-0.8045073,0.0,16626.620000000024,241,273,1,0.9931,0.9923,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,1.0,1.0,0.0,16626.620000000024,241,273,1,0.9931,0.9923,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,-0.5861823,-0.5861823,0.0,16626.620000000024,241,273,1,0.9931,0.9923,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,-0.32036412,-0.32036412,0.0,16626.620000000024,241,273,1,0.9931,0.9923,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,-0.74580896,-0.74580896,0.0,17002.730000000025,242,273,0,0.0,0.0,0.0,376.11
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,-0.6725742,-0.6725742,0.0,17002.730000000025,242,273,2,0.9955,0.9969,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-0.89621496,-0.89621496,0.0,17002.730000000025,242,273,2,0.9955,0.9969,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,0.99622107,0.99622107,0.0,16799.980000000025,242,274,0,0.0,0.0,0.0,-202.75
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,1.0,1.0,0.0,16799.980000000025,242,274,1,0.9971,0.9946,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,0.9095719,0.9095719,0.0,16799.980000000025,242,274,1,0.9971,0.9946,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-0.07412755,-0.07412755,0.0,16799.980000000025,242,274,1,0.9971,0.9946,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,-0.48781604,-0.48781604,0.0,16799.980000000025,242,274,1,0.9971,0.9946,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,1.0,1.0,0.0,16799.980000000025,242,274,1,0.9971,0.9946,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.05784045,-0.05784045,0.0,16021.300000000025,242,275,0,0.0,0.0,0.0,-778.68
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,0.6741425,0.6741425,0.0,16021.300000000025,242,275,1,0.9933,0.9914,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,0.2749465,0.2749465,0.0,16021.300000000025,242,275,1,0.9933,0.9914,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,0.86151713,0.86151713,0.0,16021.300000000025,242,275,1,0.9933,0.9914,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,-0.2533309,-0.2533309,0.0,16021.300000000025,242,275,1,0.9933,0.9914,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,-0.5146996,-0.5146996,0.0,16021.300000000025,242,275,1,0.9933,0.9914,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,0.99199307,0.99199307,0.0,16021.300000000025,242,275,1,0.9933,0.9914,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,-1.0,-1.0,0.0,16002.250000000025,242,276,0,0.0,0.0,0.0,-19.05
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,-0.042513132,-0.042513132,0.0,16002.250000000025,242,276,0,0.992,0.9928,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-1.0,-1.0,0.0,16002.250000000025,242,276,2,0.9908,0.9916,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,0.09550765,0.09550765,0.0,16002.250000000025,242,276,2,0.9908,0.9916,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,0.5413358,0.5413358,0.0,16002.250000000025,242,276,2,0.9908,0.9916,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,0.7384398,0.7384398,0.0,16040.180000000026,243,276,0,0.0,0.0,0.0,37.93
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,0.8389055,0.8389055,0.0,16040.180000000026,243,276,1,0.9898,0.9873,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,1.0,1.0,0.0,16040.180000000026,243,276,1,0.9898,0.9873,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.55379224,-0.55379224,0.0,16040.180000000026,243,276,1,0.9898,0.9873,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,0.56551,0.56551,0.0,16040.180000000026,243,276,1,0.9898,0.9873,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-1.0,-1.0,0.0,15623.150000000025,243,277,0,0.0,0.0,0.0,-417.03
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,0.64631665,0.64631665,0.0,15623.150000000025,243,277,1,0.9882,0.9874,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,0.2993233,0.2993233,0.0,15623.150000000025,243,277,1,0.9882,0.9874,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,-1.0,-1.0,0.0,15549.270000000026,243,278,0,0.0,0.0,0.0,-73.88
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-1.0,-1.0,0.0,15549.270000000026,243,278,2,0.9894,0.9919,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,0.5342335,0.5342335,0.0,15549.270000000026,243,278,2,0.9894,0.9919,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-1.0,-1.0,0.0,15549.270000000026,243,278,2,0.9894,0.9919,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-1.0,-1.0,0.0,15549.270000000026,243,278,2,0.9894,0.9919,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,0.5449777,0.5449777,0.0,15549.270000000026,243,278,2,0.9894,0.9919,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-0.7331238,-0.7331238,0.0,15549.270000000026,243,278,2,0.9894,0.9919,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-0.37720117,-0.37720117,0.0,15549.270000000026,243,278,2,0.9894,0.9919,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-0.5337328,-0.5337328,0.0,15549.270000000026,243,278,2,0.9894,0.9919,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-0.34512138,-0.34512138,0.0,15549.270000000026,243,278,2,0.9894,0.9919,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,-0.4988252,-0.4988252,0.0,15549.270000000026,243,278,2,0.9894,0.9919,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,0.9651644,0.9651644,0.0,15843.320000000025,244,278,0,0.0,0.0,0.0,294.05
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,0.1011954,0.1011954,0.0,15843.320000000025,244,278,0,0.9878,0.9853,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,-0.22038516,-0.22038516,0.0,15843.320000000025,244,278,0,0.0,0.0,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,1.0,1.0,0.0,15843.320000000025,244,278,1,0.9916,0.9897,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,0.54405034,0.54405034,0.0,15843.320000000025,244,278,1,0.9916,0.9897,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-0.7395416,-0.7395416,0.0,15843.320000000025,244,278,1,0.9916,0.9897,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,1.0,1.0,0.0,15843.320000000025,244,278,1,0.9916,0.9897,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,0.76821595,0.76821595,0.0,15843.320000000025,244,278,1,0.9916,0.9897,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,1.0,1.0,0.0,15843.320000000025,244,278,1,0.9916,0.9897,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-1.0,-1.0,0.0,15580.500000000025,244,279,0,0.0,0.0,0.0,-262.82
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-0.8230613,-0.8230613,0.0,15580.500000000025,244,279,2,0.9926,0.9934,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,-1.0,-1.0,0.0,15580.500000000025,244,279,2,0.9926,0.9934,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-0.60622025,-0.60622025,0.0,15580.500000000025,244,279,2,0.9926,0.9934,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,1.0,1.0,0.0,15949.850000000026,245,279,0,0.0,0.0,0.0,369.35
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,-0.6840856,-0.6840856,0.0,15949.850000000026,245,279,2,0.9908,0.9919,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,-1.0,-1.0,0.0,15949.850000000026,245,279,2,0.9908,0.9919,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-0.5096126,-0.5096126,0.0,15949.850000000026,245,279,2,0.9908,0.9919,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-1.0,-1.0,0.0,15741.600000000026,245,280,0,0.0,0.0,0.0,-208.25
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,1.0,1.0,0.0,15741.600000000026,245,280,1,0.993,0.9922,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,0.9819914,0.9819914,0.0,15741.600000000026,245,280,1,0.993,0.9922,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-0.25923797,-0.25923797,0.0,15741.600000000026,245,280,1,0.993,0.9922,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,-0.4526944,-0.4526944,0.0,15741.600000000026,245,280,1,0.993,0.9922,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-0.97339225,-0.97339225,0.0,15835.160000000025,246,280,0,0.0,0.0,0.0,93.56
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-1.0,-1.0,0.0,15835.160000000025,246,280,2,0.9977,1.0002,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.49734378,0.49734378,0.0,15835.160000000025,246,280,2,0.9977,1.0002,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,0.656499,0.656499,0.0,15835.160000000025,246,280,2,0.9977,1.0002,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,1.0,1.0,0.0,15948.510000000026,247,280,0,0.0,0.0,0.0,113.35
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.4533813,0.4533813,0.0,15948.510000000026,247,280,0,0.9908,0.99,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,1.0,1.0,0.0,15948.510000000026,247,280,1,0.9979,0.9955,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,0.0057269977,0.0057269977,0.0,15948.510000000026,247,280,1,0.9979,0.9955,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-0.168778,-0.168778,0.0,15948.510000000026,247,280,1,0.9979,0.9955,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,1.0,1.0,0.0,15948.510000000026,247,280,1,0.9979,0.9955,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.60846364,-0.60846364,0.0,15758.250000000025,247,281,0,0.0,0.0,0.0,-190.26
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,-0.054729406,-0.054729406,0.0,15758.250000000025,247,281,0,0.0,0.0,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,0.16855629,0.16855629,0.0,15758.250000000025,247,281,0,0.9969,0.9961,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-0.78640944,-0.78640944,0.0,15758.250000000025,247,281,2,0.9975,0.9998,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-1.0,-1.0,0.0,15758.250000000025,247,281,2,0.9975,0.9998,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-0.15884274,-0.15884274,0.0,15758.250000000025,247,281,2,0.9975,0.9998,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,1.0,1.0,0.0,15682.970000000025,247,282,0,0.0,0.0,0.0,-75.28
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-0.37726188,-0.37726188,0.0,15682.970000000025,247,282,0,0.9978,0.997,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,1.0,1.0,0.0,15682.970000000025,247,282,1,0.9988,0.998,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,-0.01750249,-0.01750249,0.0,15682.970000000025,247,282,1,0.9988,0.998,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,0.4943402,0.4943402,0.0,15682.970000000025,247,282,1,0.9988,0.998,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,-1.0,-1.0,0.0,15720.450000000024,248,282,0,0.0,0.0,0.0,37.48
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-0.47327036,-0.47327036,0.0,15720.450000000024,248,282,0,0.999,1.0001,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,-1.0,-1.0,0.0,15720.450000000024,248,282,2,0.9987,1.001,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,0.2906833,0.2906833,0.0,15720.450000000024,248,282,2,0.9987,1.001,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,0.52227414,0.52227414,0.0,15720.450000000024,248,282,2,0.9987,1.001,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,0.4839725,0.4839725,0.0,15720.450000000024,248,282,2,0.9987,1.001,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-1.0,-1.0,0.0,15720.450000000024,248,282,2,0.9987,1.001,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,1.0,1.0,0.0,15758.010000000024,249,282,0,0.0,0.0,0.0,37.56
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-0.39348987,-0.39348987,0.0,15758.010000000024,249,282,0,0.999,1.0001,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,1.0,1.0,0.0,15758.010000000024,249,282,1,1.0017,1.0009,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,-1.0,-1.0,0.0,15758.010000000024,249,282,1,1.0017,1.0009,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,-0.057229087,-0.057229087,0.0,15381.000000000024,249,283,0,0.0,0.0,0.0,-377.01
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-0.8715893,-0.8715893,0.0,15381.000000000024,249,283,2,1.0002,1.001,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,-0.0343684,-0.0343684,0.0,15381.000000000024,249,283,2,1.0002,1.001,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,0.18005572,0.18005572,0.0,15381.000000000024,249,283,2,1.0002,1.001,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-1.0,-1.0,0.0,15381.000000000024,249,283,2,1.0002,1.001,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,-0.22007434,-0.22007434,0.0,15381.000000000024,249,283,2,1.0002,1.001,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-0.46913162,-0.46913162,0.0,15381.000000000024,249,283,2,1.0002,1.001,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,-0.7607513,-0.7607513,0.0,15381.000000000024,249,283,2,1.0002,1.001,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,0.18344267,0.18344267,0.0,15381.000000000024,249,283,2,1.0002,1.001,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-0.57489395,-0.57489395,0.0,15381.000000000024,249,283,2,1.0002,1.001,0.0,0.0
