time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,1.0,1.0,0.0,11340.880000000003,4,1,0,0.0,0.0,0.0,561.02
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,11340.880000000003,4,1,2,0.9259,0.9267,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.17151664,0.17151664,0.0,11340.880000000003,4,1,2,0.9259,0.9267,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.3324921,0.3324921,0.0,11340.880000000003,4,1,2,0.9259,0.9267,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.077741906,-0.077741906,0.0,11340.880000000003,4,1,2,0.9259,0.9267,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.7525136,-0.7525136,0.0,11340.880000000003,4,1,2,0.9259,0.9267,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.24842133,0.24842133,0.0,11340.880000000003,4,1,2,0.9259,0.9267,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.57017905,-0.57017905,0.0,11340.880000000003,4,1,2,0.9259,0.9267,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.2632537,0.2632537,0.0,11340.880000000003,4,1,2,0.9259,0.9267,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.18043149,0.18043149,0.0,11139.490000000003,4,2,0,0.0,0.0,0.0,-201.39
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,11139.490000000003,4,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,11139.490000000003,4,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,11263.140000000003,5,2,0,0.0,0.0,0.0,123.65
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,11263.140000000003,5,2,1,0.9286,0.9277,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.3855087,0.3855087,0.0,11263.140000000003,5,2,1,0.9286,0.9277,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.22252762,-0.22252762,0.0,11263.140000000003,5,2,1,0.9286,0.9277,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.7351049,-0.7351049,0.0,11463.710000000003,6,2,0,0.0,0.0,0.0,200.57
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.40926522,0.40926522,0.0,11463.710000000003,6,2,0,0.9313,0.9338,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.29032147,-0.29032147,0.0,11463.710000000003,6,2,0,0.0,0.0,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.80250174,0.80250174,0.0,11463.710000000003,6,2,1,0.936,0.935,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,11463.710000000003,6,2,1,0.936,0.935,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,11450.860000000002,6,3,0,0.0,0.0,0.0,-12.85
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.061525322,-0.061525322,0.0,11450.860000000002,6,3,0,0.936,0.9335,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.10737654,0.10737654,0.0,11450.860000000002,6,3,0,0.936,0.9335,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,11450.860000000002,6,3,1,0.9371,0.936,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,11450.860000000002,6,3,1,0.9371,0.936,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,11450.860000000002,6,3,1,0.9371,0.936,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,11669.530000000002,7,3,0,0.0,0.0,0.0,218.67
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.15494959,0.15494959,0.0,11669.530000000002,7,3,0,0.0,0.0,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.51793283,0.51793283,0.0,11669.530000000002,7,3,1,0.9381,0.9372,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.4080431,-0.4080431,0.0,11669.530000000002,7,3,1,0.9381,0.9372,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,11342.910000000002,7,4,0,0.0,0.0,0.0,-326.62
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.19318025,0.19318025,0.0,11342.910000000002,7,4,0,0.9326,0.9334,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.93346655,0.93346655,0.0,11342.910000000002,7,4,1,0.933,0.9322,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,11342.910000000002,7,4,1,0.933,0.9322,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.21779406,-0.21779406,0.0,11342.910000000002,7,4,1,0.933,0.9322,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.499896,-0.499896,0.0,11342.910000000002,7,4,1,0.933,0.9322,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.41080657,0.41080657,0.0,11342.910000000002,7,4,1,0.933,0.9322,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,11609.430000000002,8,4,0,0.0,0.0,0.0,266.52
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.57509065,0.57509065,0.0,11609.430000000002,8,4,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.2169839,0.2169839,0.0,11609.430000000002,8,4,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,11401.930000000002,8,5,0,0.0,0.0,0.0,-207.5
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,11401.930000000002,8,5,1,0.9374,0.9363,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.88937867,0.88937867,0.0,11401.930000000002,8,5,1,0.9374,0.9363,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.6251939,-0.6251939,0.0,11401.930000000002,8,5,1,0.9374,0.9363,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.38756606,0.38756606,0.0,11401.930000000002,8,5,1,0.9374,0.9363,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,11338.010000000002,8,6,0,0.0,0.0,0.0,-63.92
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.6543989,0.6543989,0.0,11338.010000000002,8,6,1,0.9369,0.9361,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,11338.010000000002,8,6,1,0.9369,0.9361,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,11605.520000000002,9,6,0,0.0,0.0,0.0,267.51
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,11605.520000000002,9,6,2,0.9389,0.9397,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,11605.520000000002,9,6,2,0.9389,0.9397,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,11605.520000000002,9,6,2,0.9389,0.9397,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,11501.110000000002,9,7,0,0.0,0.0,0.0,-104.41
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.34293732,0.34293732,0.0,11501.110000000002,9,7,0,0.0,0.0,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.4806961,0.4806961,0.0,11501.110000000002,9,7,0,0.9442,0.945,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.4354316,0.4354316,0.0,11501.110000000002,9,7,0,0.9442,0.945,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.21014296,-0.21014296,0.0,11501.110000000002,9,7,0,0.9451,0.9443,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,11501.110000000002,9,7,1,0.9452,0.9427,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.15155275,-0.15155275,0.0,11501.110000000002,9,7,1,0.9452,0.9427,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.9296355,-0.9296355,0.0,11540.140000000003,10,7,0,0.0,0.0,0.0,39.03
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.5939382,0.5939382,0.0,11540.140000000003,10,7,1,0.9462,0.9454,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,11540.140000000003,10,7,1,0.9462,0.9454,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10916.150000000003,10,8,0,0.0,0.0,0.0,-623.99
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,10916.150000000003,10,8,1,0.9389,0.9364,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.03541155,-0.03541155,0.0,10916.150000000003,10,8,1,0.9389,0.9364,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.2470943,-0.2470943,0.0,10916.150000000003,10,8,1,0.9389,0.9364,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.96743596,0.96743596,0.0,10488.500000000004,10,9,0,0.0,0.0,0.0,-427.65
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.17928745,0.17928745,0.0,10488.500000000004,10,9,0,0.9377,0.9362,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.21198192,-0.21198192,0.0,10488.500000000004,10,9,0,0.9377,0.9362,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.15425801,0.15425801,0.0,10488.500000000004,10,9,0,0.0,0.0,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,10488.500000000004,10,9,2,0.936,0.9385,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.8987936,0.8987936,0.0,10488.500000000004,10,9,2,0.936,0.9385,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10488.500000000004,10,9,2,0.936,0.9385,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.8049052,-0.8049052,0.0,10016.600000000004,10,10,0,0.0,0.0,0.0,-471.9
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10016.600000000004,10,10,1,0.9389,0.937,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10016.600000000004,10,10,1,0.9389,0.937,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,10016.600000000004,10,10,1,0.9389,0.937,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.104285404,0.104285404,0.0,10016.600000000004,10,10,1,0.9389,0.937,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.6171164,0.6171164,0.0,9702.440000000004,10,11,0,0.0,0.0,0.0,-314.16
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.53551835,0.53551835,0.0,9702.440000000004,10,11,1,0.9406,0.9398,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.7499808,-0.7499808,0.0,9702.440000000004,10,11,1,0.9406,0.9398,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.4559866,-0.4559866,0.0,9451.880000000005,10,12,0,0.0,0.0,0.0,-250.56
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.085834354,0.085834354,0.0,9451.880000000005,10,12,0,0.9373,0.9365,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,9451.880000000005,10,12,1,0.9409,0.9401,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.7863728,0.7863728,0.0,9451.880000000005,10,12,1,0.9409,0.9401,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,9750.720000000005,11,12,0,0.0,0.0,0.0,298.84
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,9750.720000000005,11,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.54854316,-0.54854316,0.0,9750.720000000005,11,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,9750.720000000005,11,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.09552678,0.09552678,0.0,9750.720000000005,11,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.17317261,-0.17317261,0.0,9750.720000000005,11,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.52884656,-0.52884656,0.0,9750.720000000005,11,12,1,0.9432,0.9424,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.8307605,-0.8307605,0.0,10616.180000000004,12,12,0,0.0,0.0,0.0,865.46
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.41416427,0.41416427,0.0,10616.180000000004,12,12,0,0.9529,0.955,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.5474082,-0.5474082,0.0,10616.180000000004,12,12,2,0.9502,0.951,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.23143531,-0.23143531,0.0,10616.180000000004,12,12,2,0.9502,0.951,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.096068785,0.096068785,0.0,10616.180000000004,12,12,2,0.9502,0.951,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.63979334,0.63979334,0.0,10640.310000000003,13,12,0,0.0,0.0,0.0,24.13
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.16117908,-0.16117908,0.0,10640.310000000003,13,12,0,0.0,0.0,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.09412154,0.09412154,0.0,10640.310000000003,13,12,0,0.95,0.9516,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.3571653,-0.3571653,0.0,10640.310000000003,13,12,0,0.95,0.9516,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,10640.310000000003,13,12,1,0.9487,0.9479,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.05398153,-0.05398153,0.0,10640.310000000003,13,12,1,0.9487,0.9479,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.3452108,-0.3452108,0.0,10507.590000000004,13,13,0,0.0,0.0,0.0,-132.72
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,10507.590000000004,13,13,2,0.947,0.9487,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.35279965,0.35279965,0.0,10507.590000000004,13,13,2,0.947,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.8471595,0.8471595,0.0,10400.320000000003,13,14,0,0.0,0.0,0.0,-107.27
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.03676758,0.03676758,0.0,10400.320000000003,13,14,0,0.948,0.9488,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.9755953,-0.9755953,0.0,10400.320000000003,13,14,2,0.9443,0.9451,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.96085316,-0.96085316,0.0,10400.320000000003,13,14,2,0.9443,0.9451,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.5490807,-0.5490807,0.0,10400.320000000003,13,14,2,0.9443,0.9451,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.8599813,0.8599813,0.0,10576.300000000003,14,14,0,0.0,0.0,0.0,175.98
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.6441222,0.6441222,0.0,10576.300000000003,14,14,1,0.9457,0.9449,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.6316674,0.6316674,0.0,10576.300000000003,14,14,1,0.9457,0.9449,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.010945503,0.010945503,0.0,10576.300000000003,14,14,1,0.9457,0.9449,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,10504.530000000002,14,15,0,0.0,0.0,0.0,-71.77
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.25102645,-0.25102645,0.0,10504.530000000002,14,15,0,0.9443,0.9418,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.6946617,-0.6946617,0.0,10504.530000000002,14,15,2,0.9445,0.9469,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,10504.530000000002,14,15,2,0.9445,0.9469,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,10504.530000000002,14,15,2,0.9445,0.9469,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,10183.060000000003,14,16,0,0.0,0.0,0.0,-321.47
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,10183.060000000003,14,16,2,0.9511,0.9536,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.40416062,0.40416062,0.0,10183.060000000003,14,16,2,0.9511,0.9536,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.91474605,-0.91474605,0.0,10183.060000000003,14,16,2,0.9511,0.9536,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.63153714,0.63153714,0.0,10287.250000000004,15,16,0,0.0,0.0,0.0,104.19
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.42375425,-0.42375425,0.0,10287.250000000004,15,16,0,0.9502,0.951,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.15887806,-0.15887806,0.0,10287.250000000004,15,16,0,0.0,0.0,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.25837094,-0.25837094,0.0,10287.250000000004,15,16,0,0.952,0.9528,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,10287.250000000004,15,16,1,0.9535,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.12391001,-0.12391001,0.0,10287.250000000004,15,16,1,0.9535,0.9527,0.0,0.0
