time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.6804666,-0.6804666,0.0,9734.32,4,2,2,0.9285,0.9294,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.07147393,0.07147393,0.0,9734.32,4,2,2,0.9285,0.9294,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.51272917,-0.51272917,0.0,9734.32,4,2,2,0.9285,0.9294,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.49796468,-0.49796468,0.0,9734.32,4,2,2,0.9285,0.9294,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.21364926,0.21364926,0.0,9734.32,4,2,2,0.9285,0.9294,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.041944563,0.041944563,0.0,9734.32,4,2,2,0.9285,0.9294,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9734.32,4,2,2,0.9285,0.9294,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.087964,0.087964,0.0,9734.32,4,2,2,0.9285,0.9294,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,9842.34,5,2,0,0.0,0.0,0.0,108.02
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,9842.34,5,2,1,0.9287,0.9269,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.05430797,-0.05430797,0.0,9842.34,5,2,1,0.9287,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9842.34,5,2,1,0.9287,0.9269,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,9842.34,5,2,1,0.9287,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9831.39,5,3,0,0.0,0.0,0.0,-10.95
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9831.39,5,3,1,0.9302,0.9277,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.16398425,0.16398425,0.0,9831.39,5,3,1,0.9302,0.9277,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.77093333,-0.77093333,0.0,9940.93,6,3,0,0.0,0.0,0.0,109.54
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.22786322,-0.22786322,0.0,9940.93,6,3,0,0.0,0.0,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.5618298,-0.5618298,0.0,9940.93,6,3,2,0.936,0.9385,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.7265047,0.7265047,0.0,9940.93,6,3,2,0.936,0.9385,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.1952649,-0.1952649,0.0,9940.93,6,3,2,0.936,0.9385,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9885.220000000001,6,4,0,0.0,0.0,0.0,-55.71
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.6590159,0.6590159,0.0,9885.220000000001,6,4,1,0.9366,0.9349,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,9885.220000000001,6,4,1,0.9366,0.9349,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9940.630000000001,7,4,0,0.0,0.0,0.0,55.41
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9940.630000000001,7,4,2,0.9388,0.9404,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.8944214,-0.8944214,0.0,9940.630000000001,7,4,2,0.9388,0.9404,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.7691954,0.7691954,0.0,9996.420000000002,8,4,0,0.0,0.0,0.0,55.79
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.25845045,-0.25845045,0.0,9996.420000000002,8,4,0,0.9381,0.9389,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.43406466,0.43406466,0.0,9996.420000000002,8,4,0,0.9381,0.9389,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,9996.420000000002,8,4,2,0.9336,0.9361,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.9683108,-0.9683108,0.0,9996.420000000002,8,4,2,0.9336,0.9361,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.106352694,-0.106352694,0.0,9996.420000000002,8,4,2,0.9336,0.9361,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.051373366,0.051373366,0.0,9996.420000000002,8,4,2,0.9336,0.9361,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,9996.420000000002,8,4,2,0.9336,0.9361,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.5373734,-0.5373734,0.0,9996.420000000002,8,4,2,0.9336,0.9361,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.021679185,0.021679185,0.0,9996.420000000002,8,4,2,0.9336,0.9361,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,9996.420000000002,8,4,2,0.9336,0.9361,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,9694.020000000002,8,5,0,0.0,0.0,0.0,-302.4
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,9694.020000000002,8,5,2,0.9335,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.65149444,-0.65149444,0.0,9694.020000000002,8,5,2,0.9335,0.9343,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.23489335,-0.23489335,0.0,9694.020000000002,8,5,2,0.9335,0.9343,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.6567516,-0.6567516,0.0,9269.940000000002,8,6,0,0.0,0.0,0.0,-424.08
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9269.940000000002,8,6,2,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.6733953,0.6733953,0.0,9269.940000000002,8,6,2,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,9373.850000000002,9,6,0,0.0,0.0,0.0,103.91
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.76121706,0.76121706,0.0,9373.850000000002,9,6,1,0.9369,0.9361,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.25570023,-0.25570023,0.0,9373.850000000002,9,6,1,0.9369,0.9361,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,9595.020000000002,10,6,0,0.0,0.0,0.0,221.17
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.8388677,0.8388677,0.0,9595.020000000002,10,6,1,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.52503026,0.52503026,0.0,9595.020000000002,10,6,1,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.59930307,0.59930307,0.0,9595.020000000002,10,6,1,0.9389,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,9681.320000000002,11,6,0,0.0,0.0,0.0,86.3
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.6235898,-0.6235898,0.0,9681.320000000002,11,6,2,0.9428,0.9436,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.38595128,-0.38595128,0.0,9681.320000000002,11,6,2,0.9428,0.9436,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.10742733,0.10742733,0.0,9528.180000000002,11,7,0,0.0,0.0,0.0,-153.14
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.5863101,-0.5863101,0.0,9528.180000000002,11,7,2,0.9451,0.9468,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9528.180000000002,11,7,2,0.9451,0.9468,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,9517.390000000001,11,8,0,0.0,0.0,0.0,-10.79
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.65166485,0.65166485,0.0,9517.390000000001,11,8,1,0.9463,0.9455,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9517.390000000001,11,8,1,0.9463,0.9455,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,9517.390000000001,11,8,1,0.9463,0.9455,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.7025241,-0.7025241,0.0,8992.050000000001,11,9,0,0.0,0.0,0.0,-525.34
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.8326928,0.8326928,0.0,8992.050000000001,11,9,1,0.9389,0.9364,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.32100457,-0.32100457,0.0,8992.050000000001,11,9,1,0.9389,0.9364,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.37078068,-0.37078068,0.0,8992.050000000001,11,9,1,0.9389,0.9364,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.15733674,0.15733674,0.0,8639.78,11,10,0,0.0,0.0,0.0,-352.27
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.46548197,-0.46548197,0.0,8639.78,11,10,0,0.938,0.9388,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.19088452,-0.19088452,0.0,8639.78,11,10,0,0.938,0.9388,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,8639.78,11,10,2,0.9363,0.9383,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.906408,0.906408,0.0,8639.78,11,10,2,0.9363,0.9383,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.5313403,0.5313403,0.0,8639.78,11,10,2,0.9363,0.9383,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,8639.78,11,10,2,0.9363,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,8280.210000000001,11,11,0,0.0,0.0,0.0,-359.57
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,8280.210000000001,11,11,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.0022502458,0.0022502458,0.0,8280.210000000001,11,11,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.3122993,0.3122993,0.0,8280.210000000001,11,11,1,0.9389,0.9381,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.5186385,-0.5186385,0.0,8280.210000000001,11,11,1,0.9389,0.9381,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.29234084,0.29234084,0.0,8020.500000000001,11,12,0,0.0,0.0,0.0,-259.71
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,8020.500000000001,11,12,2,0.9406,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,8020.500000000001,11,12,2,0.9406,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.2832723,-0.2832723,0.0,8020.500000000001,11,12,2,0.9406,0.9414,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.3590688,-0.3590688,0.0,8020.500000000001,11,12,2,0.9406,0.9414,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,8020.500000000001,11,12,2,0.9406,0.9414,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.17341341,0.17341341,0.0,8020.500000000001,11,12,2,0.9406,0.9414,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.94523686,0.94523686,0.0,7739.730000000001,11,13,0,0.0,0.0,0.0,-280.77
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.94347996,-0.94347996,0.0,7739.730000000001,11,13,2,0.9432,0.9443,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,7739.730000000001,11,13,2,0.9432,0.9443,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.9193853,-0.9193853,0.0,7739.730000000001,11,13,2,0.9432,0.9443,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.87191665,0.87191665,0.0,7573.420000000001,11,14,0,0.0,0.0,0.0,-166.31
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.24959232,0.24959232,0.0,7573.420000000001,11,14,0,0.9434,0.9426,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.4880739,-0.4880739,0.0,7573.420000000001,11,14,0,0.9434,0.9426,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.08753411,-0.08753411,0.0,7573.420000000001,11,14,0,0.9434,0.9426,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.4007558,-0.4007558,0.0,7573.420000000001,11,14,0,0.9434,0.9426,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.5685938,0.5685938,0.0,7573.420000000001,11,14,1,0.9502,0.9494,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.735591,-0.735591,0.0,7573.420000000001,11,14,1,0.9502,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,7582.020000000001,12,14,0,0.0,0.0,0.0,8.6
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,7582.020000000001,12,14,1,0.9517,0.9502,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,7582.020000000001,12,14,1,0.9517,0.9502,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.4823655,-0.4823655,0.0,7444.090000000001,12,15,0,0.0,0.0,0.0,-137.93
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,7444.090000000001,12,15,2,0.9498,0.9506,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,7444.090000000001,12,15,2,0.9498,0.9506,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.5505708,0.5505708,0.0,7444.090000000001,12,15,2,0.9498,0.9506,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.7552151,-0.7552151,0.0,7444.090000000001,12,15,2,0.9498,0.9506,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.15413812,-0.15413812,0.0,7444.090000000001,12,15,2,0.9498,0.9506,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.30780867,0.30780867,0.0,7444.090000000001,12,15,2,0.9498,0.9506,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.5854577,0.5854577,0.0,7604.500000000001,13,15,0,0.0,0.0,0.0,160.41
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,7604.500000000001,13,15,2,0.9448,0.9464,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.6291836,0.6291836,0.0,7604.500000000001,13,15,2,0.9448,0.9464,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.9013894,-0.9013894,0.0,7604.500000000001,13,15,2,0.9448,0.9464,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.16455108,-0.16455108,0.0,7604.500000000001,13,15,2,0.9448,0.9464,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,7604.500000000001,13,15,2,0.9448,0.9464,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,7604.500000000001,13,15,2,0.9448,0.9464,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,7604.500000000001,13,15,2,0.9448,0.9464,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.96301454,-0.96301454,0.0,7380.350000000001,13,16,0,0.0,0.0,0.0,-224.15
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.67673266,0.67673266,0.0,7380.350000000001,13,16,1,0.9447,0.9439,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,7380.350000000001,13,16,1,0.9447,0.9439,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.89214814,0.89214814,0.0,7380.350000000001,13,16,1,0.9447,0.9439,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,7363.660000000002,13,17,0,0.0,0.0,0.0,-16.69
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,7363.660000000002,13,17,2,0.9472,0.9485,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.45049345,0.45049345,0.0,7363.660000000002,13,17,2,0.9472,0.9485,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.44083062,0.44083062,0.0,7255.000000000002,13,18,0,0.0,0.0,0.0,-108.66
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.81636846,-0.81636846,0.0,7255.000000000002,13,18,2,0.9514,0.9539,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,7255.000000000002,13,18,2,0.9514,0.9539,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,7255.000000000002,13,18,2,0.9514,0.9539,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.044331722,0.044331722,0.0,7255.000000000002,13,18,2,0.9514,0.9539,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.588214,0.588214,0.0,7213.670000000002,13,19,0,0.0,0.0,0.0,-41.33
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.27595598,-0.27595598,0.0,7213.670000000002,13,19,0,0.9526,0.9547,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.3059228,0.3059228,0.0,7213.670000000002,13,19,0,0.9526,0.9547,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.31038058,0.31038058,0.0,7213.670000000002,13,19,0,0.9526,0.9547,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.44712672,-0.44712672,0.0,7213.670000000002,13,19,0,0.0,0.0,0.0,0.0
