time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.11861628,0.11861628,0.0,9542.109999999999,3,4,1,0.9254,0.9246,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.24004485,-0.24004485,0.0,9542.109999999999,3,4,1,0.9254,0.9246,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9173.679999999998,3,5,0,0.0,0.0,0.0,-368.43
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9173.679999999998,3,5,2,0.9193,0.9218,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.28133386,0.28133386,0.0,9173.679999999998,3,5,2,0.9193,0.9218,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9082.759999999998,3,6,0,0.0,0.0,0.0,-90.92
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.023988377,0.023988377,0.0,9082.759999999998,3,6,0,0.9257,0.9232,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9082.759999999998,3,6,2,0.9275,0.929,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9082.759999999998,3,6,2,0.9275,0.929,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.31432578,-0.31432578,0.0,9082.759999999998,3,6,2,0.9275,0.929,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.9877156,0.9877156,0.0,8961.63,3,7,0,0.0,0.0,0.0,-121.13
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.6861574,-0.6861574,0.0,8961.63,3,7,2,0.9313,0.9329,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.7699583,-0.7699583,0.0,8961.63,3,7,2,0.9313,0.9329,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.6404665,-0.6404665,0.0,8961.63,3,7,2,0.9313,0.9329,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.24990277,-0.24990277,0.0,8961.63,3,7,2,0.9313,0.9329,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.354158,-0.354158,0.0,8961.63,3,7,2,0.9313,0.9329,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.65030384,-0.65030384,0.0,8961.63,3,7,2,0.9313,0.9329,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.4872912,0.4872912,0.0,8681.15,3,8,0,0.0,0.0,0.0,-280.48
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,8681.15,3,8,1,0.936,0.9347,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.9274237,0.9274237,0.0,8681.15,3,8,1,0.936,0.9347,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.21084222,0.21084222,0.0,8681.15,3,8,1,0.936,0.9347,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,8729.779999999999,4,8,0,0.0,0.0,0.0,48.63
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,8729.779999999999,4,8,2,0.9366,0.9374,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,8729.779999999999,4,8,2,0.9366,0.9374,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,8729.779999999999,4,8,2,0.9366,0.9374,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,8729.779999999999,4,8,2,0.9366,0.9374,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.38034126,-0.38034126,0.0,8514.019999999999,4,9,0,0.0,0.0,0.0,-215.76
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.24680842,-0.24680842,0.0,8514.019999999999,4,9,0,0.9371,0.9358,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.3350597,0.3350597,0.0,8514.019999999999,4,9,0,0.0,0.0,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.49922094,-0.49922094,0.0,8514.019999999999,4,9,0,0.9356,0.9331,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.5369033,0.5369033,0.0,8514.019999999999,4,9,1,0.9336,0.9319,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,8514.019999999999,4,9,1,0.9336,0.9319,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.4188796,0.4188796,0.0,8514.019999999999,4,9,1,0.9336,0.9319,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.52457523,-0.52457523,0.0,8514.019999999999,4,9,1,0.9336,0.9319,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,8647.369999999999,5,9,0,0.0,0.0,0.0,133.35
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.8696268,0.8696268,0.0,8647.369999999999,5,9,1,0.936,0.9352,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.3015357,-0.3015357,0.0,8647.369999999999,5,9,1,0.936,0.9352,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.68639153,-0.68639153,0.0,8560.279999999999,5,10,0,0.0,0.0,0.0,-87.09
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.20781612,-0.20781612,0.0,8560.279999999999,5,10,0,0.0,0.0,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,8560.279999999999,5,10,1,0.9335,0.9316,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.26619372,0.26619372,0.0,8560.279999999999,5,10,1,0.9335,0.9316,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.22853468,-0.22853468,0.0,8560.279999999999,5,10,1,0.9335,0.9316,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.7078046,0.7078046,0.0,8560.279999999999,5,10,1,0.9335,0.9316,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.3492269,-0.3492269,0.0,8560.279999999999,5,10,1,0.9335,0.9316,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.007819658,0.007819658,0.0,8560.279999999999,5,10,1,0.9335,0.9316,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.40519038,-0.40519038,0.0,8560.279999999999,5,10,1,0.9335,0.9316,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,8925.099999999999,6,10,0,0.0,0.0,0.0,364.82
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,8925.099999999999,6,10,2,0.939,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.8852195,0.8852195,0.0,8925.099999999999,6,10,2,0.939,0.9398,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.42899123,-0.42899123,0.0,8925.099999999999,6,10,2,0.939,0.9398,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,8925.099999999999,6,10,2,0.939,0.9398,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.18096772,-0.18096772,0.0,8925.099999999999,6,10,2,0.939,0.9398,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,8854.839999999998,6,11,0,0.0,0.0,0.0,-70.26
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,8854.839999999998,6,11,1,0.9428,0.9403,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.5783717,0.5783717,0.0,8854.839999999998,6,11,1,0.9428,0.9403,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.84133214,0.84133214,0.0,8854.839999999998,6,11,1,0.9428,0.9403,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.4287206,-0.4287206,0.0,8854.839999999998,6,11,1,0.9428,0.9403,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.5631061,0.5631061,0.0,8854.839999999998,6,11,1,0.9428,0.9403,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.41793108,0.41793108,0.0,8854.839999999998,6,11,1,0.9428,0.9403,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,8854.839999999998,6,11,1,0.9428,0.9403,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,8854.839999999998,6,11,1,0.9428,0.9403,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,8854.839999999998,6,11,1,0.9428,0.9403,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,8854.839999999998,6,11,1,0.9428,0.9403,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.81443477,-0.81443477,0.0,8685.319999999998,6,12,0,0.0,0.0,0.0,-169.52
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.22888021,0.22888021,0.0,8685.319999999998,6,12,0,0.0,0.0,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.23030844,-0.23030844,0.0,8685.319999999998,6,12,0,0.9377,0.9369,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.028249446,-0.028249446,0.0,8685.319999999998,6,12,0,0.0,0.0,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,8685.319999999998,6,12,2,0.9377,0.9389,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.9990029,-0.9990029,0.0,8685.319999999998,6,12,2,0.9377,0.9389,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.75120515,0.75120515,0.0,8840.969999999998,7,12,0,0.0,0.0,0.0,155.65
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.70829254,0.70829254,0.0,8840.969999999998,7,12,1,0.936,0.9335,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.8385212,-0.8385212,0.0,8840.969999999998,7,12,1,0.936,0.9335,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.013422176,0.013422176,0.0,8840.969999999998,7,12,1,0.936,0.9335,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,8840.969999999998,7,12,1,0.936,0.9335,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.56069666,-0.56069666,0.0,8840.969999999998,7,12,1,0.936,0.9335,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.27342978,0.27342978,0.0,8840.969999999998,7,12,1,0.936,0.9335,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,8840.969999999998,7,12,1,0.936,0.9335,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.07615241,0.07615241,0.0,8840.969999999998,7,12,1,0.936,0.9335,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.48217157,0.48217157,0.0,8840.969999999998,7,12,1,0.936,0.9335,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.3784247,-0.3784247,0.0,8840.969999999998,7,12,1,0.936,0.9335,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9298.689999999997,8,12,0,0.0,0.0,0.0,457.72
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,9298.689999999997,8,12,2,0.9373,0.9381,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9298.689999999997,8,12,2,0.9373,0.9381,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.27222285,0.27222285,0.0,9298.689999999997,8,12,2,0.9373,0.9381,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.054567754,-0.054567754,0.0,8921.789999999997,8,13,0,0.0,0.0,0.0,-376.9
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,8921.789999999997,8,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.5153108,0.5153108,0.0,8921.789999999997,8,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.7058816,0.7058816,0.0,8921.789999999997,8,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.23162004,0.23162004,0.0,8921.789999999997,8,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.14382619,0.14382619,0.0,8921.789999999997,8,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.6145422,-0.6145422,0.0,9245.159999999998,9,13,0,0.0,0.0,0.0,323.37
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.3157491,-0.3157491,0.0,9245.159999999998,9,13,0,0.951,0.9502,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.060407165,-0.060407165,0.0,9245.159999999998,9,13,0,0.951,0.9502,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,9245.159999999998,9,13,1,0.9519,0.95,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.5939393,0.5939393,0.0,9245.159999999998,9,13,1,0.9519,0.95,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.18910415,0.18910415,0.0,9245.159999999998,9,13,1,0.9519,0.95,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.42320776,-0.42320776,0.0,9245.159999999998,9,13,1,0.9519,0.95,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.91690665,-0.91690665,0.0,9045.469999999998,9,14,0,0.0,0.0,0.0,-199.69
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.4750974,-0.4750974,0.0,9045.469999999998,9,14,0,0.9517,0.9492,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.3765206,0.3765206,0.0,9045.469999999998,9,14,0,0.0,0.0,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,9045.469999999998,9,14,2,0.9498,0.9506,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,9045.469999999998,9,14,2,0.9498,0.9506,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.437946,-0.437946,0.0,9045.469999999998,9,14,2,0.9498,0.9506,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.3929501,0.3929501,0.0,9045.469999999998,9,14,2,0.9498,0.9506,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.1421541,-0.1421541,0.0,9045.469999999998,9,14,2,0.9498,0.9506,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.05165925,0.05165925,0.0,9045.469999999998,9,14,2,0.9498,0.9506,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.4637379,0.4637379,0.0,9045.469999999998,9,14,2,0.9498,0.9506,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.3401536,0.3401536,0.0,9045.469999999998,9,14,2,0.9498,0.9506,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.1852286,0.1852286,0.0,9045.469999999998,9,14,2,0.9498,0.9506,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.56954306,0.56954306,0.0,9607.599999999997,10,14,0,0.0,0.0,0.0,562.13
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.09590359,0.09590359,0.0,9607.599999999997,10,14,0,0.9433,0.9441,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,9607.599999999997,10,14,2,0.9428,0.9449,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,9607.599999999997,10,14,2,0.9428,0.9449,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.53952676,-0.53952676,0.0,9292.299999999997,10,15,0,0.0,0.0,0.0,-315.3
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.26721135,0.26721135,0.0,9292.299999999997,10,15,0,0.9451,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.055366646,-0.055366646,0.0,9292.299999999997,10,15,0,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.48870006,-0.48870006,0.0,9292.299999999997,10,15,0,0.9451,0.9459,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.7247289,-0.7247289,0.0,9292.299999999997,10,15,2,0.9445,0.9453,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.20541535,0.20541535,0.0,9292.299999999997,10,15,2,0.9445,0.9453,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.4394212,-0.4394212,0.0,9155.579999999998,10,16,0,0.0,0.0,0.0,-136.72
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.23694225,-0.23694225,0.0,9155.579999999998,10,16,0,0.9472,0.948,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.03936253,0.03936253,0.0,9155.579999999998,10,16,0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.10326694,-0.10326694,0.0,9155.579999999998,10,16,0,0.0,0.0,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.5352575,-0.5352575,0.0,9155.579999999998,10,16,2,0.9502,0.9521,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.97390556,0.97390556,0.0,9155.579999999998,10,16,2,0.9502,0.9521,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.8334878,-0.8334878,0.0,9155.579999999998,10,16,2,0.9502,0.9521,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.9467268,0.9467268,0.0,8978.289999999997,10,17,0,0.0,0.0,0.0,-177.29
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,8978.289999999997,10,17,1,0.952,0.9502,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.49389604,0.49389604,0.0,8978.289999999997,10,17,1,0.952,0.9502,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.20008852,0.20008852,0.0,8978.289999999997,10,17,1,0.952,0.9502,0.0,0.0
