time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9781.509999999998,3,2,1,0.9254,0.9229,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.13383557,-0.13383557,0.0,9781.509999999998,3,2,1,0.9254,0.9229,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.6346367,0.6346367,0.0,9403.839999999998,3,3,0,0.0,0.0,0.0,-377.67
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9403.839999999998,3,3,2,0.9193,0.9207,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.45496938,-0.45496938,0.0,9403.839999999998,3,3,2,0.9193,0.9207,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.3754777,-0.3754777,0.0,9403.839999999998,3,3,2,0.9193,0.9207,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.40981984,0.40981984,0.0,8831.479999999998,3,4,0,0.0,0.0,0.0,-572.36
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,8831.479999999998,3,4,1,0.9275,0.9267,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.4276954,-0.4276954,0.0,8831.479999999998,3,4,1,0.9275,0.9267,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.43080732,-0.43080732,0.0,8733.559999999998,3,5,0,0.0,0.0,0.0,-97.92
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,8733.559999999998,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.296151,0.296151,0.0,8733.559999999998,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,8733.559999999998,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,8733.559999999998,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,8869.479999999998,4,5,0,0.0,0.0,0.0,135.92
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.48820537,0.48820537,0.0,8869.479999999998,4,5,0,0.9291,0.9283,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.24299575,0.24299575,0.0,8869.479999999998,4,5,0,0.9291,0.9283,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,8869.479999999998,4,5,2,0.9361,0.9369,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.8933543,-0.8933543,0.0,8869.479999999998,4,5,2,0.9361,0.9369,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.71714324,0.71714324,0.0,8869.479999999998,4,5,2,0.9361,0.9369,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.24381831,0.24381831,0.0,8869.479999999998,4,5,2,0.9361,0.9369,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.48321468,0.48321468,0.0,8869.479999999998,4,5,2,0.9361,0.9369,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.054817908,-0.054817908,0.0,8720.209999999997,4,6,0,0.0,0.0,0.0,-149.27
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.796611,0.796611,0.0,8720.209999999997,4,6,1,0.9371,0.9363,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,8720.209999999997,4,6,1,0.9371,0.9363,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.06831139,-0.06831139,0.0,8720.209999999997,4,6,1,0.9371,0.9363,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.41895205,0.41895205,0.0,8720.209999999997,4,6,1,0.9371,0.9363,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.48394305,-0.48394305,0.0,8720.209999999997,4,6,1,0.9371,0.9363,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,8955.479999999998,5,6,0,0.0,0.0,0.0,235.27
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.16372864,0.16372864,0.0,8955.479999999998,5,6,0,0.9381,0.9403,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.41926804,0.41926804,0.0,8955.479999999998,5,6,0,0.9381,0.9403,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,8955.479999999998,5,6,2,0.9326,0.9334,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,8955.479999999998,5,6,2,0.9326,0.9334,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.9647894,-0.9647894,0.0,8955.479999999998,5,6,2,0.9326,0.9334,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,8714.999999999998,5,7,0,0.0,0.0,0.0,-240.48
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,8714.999999999998,5,7,1,0.936,0.9351,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,8714.999999999998,5,7,1,0.936,0.9351,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,8627.229999999998,5,8,0,0.0,0.0,0.0,-87.77
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.26620412,-0.26620412,0.0,8627.229999999998,5,8,0,0.0,0.0,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.019333873,-0.019333873,0.0,8627.229999999998,5,8,0,0.9351,0.9376,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.78748226,-0.78748226,0.0,8627.229999999998,5,8,2,0.9331,0.9339,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.22837472,0.22837472,0.0,8627.229999999998,5,8,2,0.9331,0.9339,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.13265504,0.13265504,0.0,8211.109999999997,5,9,0,0.0,0.0,0.0,-416.12
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,8211.109999999997,5,9,2,0.9379,0.9393,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,8211.109999999997,5,9,2,0.9379,0.9393,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.6975403,0.6975403,0.0,8211.109999999997,5,9,2,0.9379,0.9393,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,8266.359999999997,6,9,0,0.0,0.0,0.0,55.25
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,8266.359999999997,6,9,1,0.939,0.9382,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.27362823,0.27362823,0.0,8266.359999999997,6,9,1,0.939,0.9382,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.19664091,0.19664091,0.0,8266.359999999997,6,9,1,0.939,0.9382,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,8266.359999999997,6,9,1,0.939,0.9382,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,8266.359999999997,6,9,1,0.939,0.9382,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,8266.359999999997,6,9,1,0.939,0.9382,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.66990983,-0.66990983,0.0,8611.359999999997,7,9,0,0.0,0.0,0.0,345.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.07827277,-0.07827277,0.0,8611.359999999997,7,9,0,0.9442,0.9417,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.23655204,-0.23655204,0.0,8611.359999999997,7,9,0,0.9442,0.9417,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,8611.359999999997,7,9,1,0.9451,0.9438,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.32576603,0.32576603,0.0,8611.359999999997,7,9,1,0.9451,0.9438,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,8611.359999999997,7,9,1,0.9451,0.9438,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.45218956,0.45218956,0.0,8611.359999999997,7,9,1,0.9451,0.9438,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.2597043,-0.2597043,0.0,8611.359999999997,7,9,1,0.9451,0.9438,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.5200152,-0.5200152,0.0,8611.359999999997,7,9,1,0.9451,0.9438,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.8878633,0.8878633,0.0,8252.439999999997,7,10,0,0.0,0.0,0.0,-358.92
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,8252.439999999997,7,10,1,0.9389,0.9381,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,8252.439999999997,7,10,1,0.9389,0.9381,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.875847,-0.875847,0.0,8141.319999999997,7,11,0,0.0,0.0,0.0,-111.12
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.82219344,0.82219344,0.0,8141.319999999997,7,11,1,0.938,0.9372,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.6363664,-0.6363664,0.0,8141.319999999997,7,11,1,0.938,0.9372,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.20723693,-0.20723693,0.0,8141.319999999997,7,11,1,0.938,0.9372,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,7968.039999999997,7,12,0,0.0,0.0,0.0,-173.28
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.8953049,-0.8953049,0.0,7968.039999999997,7,12,2,0.936,0.9368,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,7968.039999999997,7,12,2,0.936,0.9368,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.26310742,-0.26310742,0.0,7780.199999999997,7,13,0,0.0,0.0,0.0,-187.84
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,7780.199999999997,7,13,1,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.26703823,0.26703823,0.0,7780.199999999997,7,13,1,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.6620406,0.6620406,0.0,7710.2599999999975,7,14,0,0.0,0.0,0.0,-69.94
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,7710.2599999999975,7,14,2,0.9396,0.9404,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.50748616,0.50748616,0.0,7710.2599999999975,7,14,2,0.9396,0.9404,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.66433805,-0.66433805,0.0,7710.2599999999975,7,14,2,0.9396,0.9404,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,7710.2599999999975,7,14,2,0.9396,0.9404,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,7623.4699999999975,7,15,0,0.0,0.0,0.0,-86.79
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,7623.4699999999975,7,15,1,0.9373,0.9365,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,7623.4699999999975,7,15,1,0.9373,0.9365,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,7623.4699999999975,7,15,1,0.9373,0.9365,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.3691237,0.3691237,0.0,7623.4699999999975,7,15,1,0.9373,0.9365,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.94699925,0.94699925,0.0,7623.4699999999975,7,15,1,0.9373,0.9365,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.7811269,-0.7811269,0.0,8148.409999999998,8,15,0,0.0,0.0,0.0,524.94
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,8148.409999999998,8,15,2,0.9435,0.9443,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,8148.409999999998,8,15,2,0.9435,0.9443,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,8000.959999999998,8,16,0,0.0,0.0,0.0,-147.45
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,8000.959999999998,8,16,2,0.9496,0.9505,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.18579242,-0.18579242,0.0,8000.959999999998,8,16,2,0.9496,0.9505,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.6031859,0.6031859,0.0,7873.479999999999,8,17,0,0.0,0.0,0.0,-127.48
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,7873.479999999999,8,17,2,0.9519,0.9534,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.75401026,0.75401026,0.0,7873.479999999999,8,17,2,0.9519,0.9534,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.18957372,0.18957372,0.0,7873.479999999999,8,17,2,0.9519,0.9534,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.6308744,0.6308744,0.0,8016.719999999998,9,17,0,0.0,0.0,0.0,143.24
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,8016.719999999998,9,17,2,0.9517,0.9536,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.83894867,0.83894867,0.0,8016.719999999998,9,17,2,0.9517,0.9536,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.34601873,-0.34601873,0.0,8016.719999999998,9,17,2,0.9517,0.9536,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,8016.719999999998,9,17,2,0.9517,0.9536,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.35671508,0.35671508,0.0,8016.719999999998,9,17,2,0.9517,0.9536,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.22170606,0.22170606,0.0,8016.719999999998,9,17,2,0.9517,0.9536,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.31022418,0.31022418,0.0,8016.719999999998,9,17,2,0.9517,0.9536,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.37422347,-0.37422347,0.0,8016.719999999998,9,17,2,0.9517,0.9536,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.42004186,-0.42004186,0.0,8016.719999999998,9,17,2,0.9517,0.9536,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.8147954,-0.8147954,0.0,8016.719999999998,9,17,2,0.9517,0.9536,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.52860403,-0.52860403,0.0,8016.719999999998,9,17,2,0.9517,0.9536,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,8016.719999999998,9,17,2,0.9517,0.9536,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.81817687,0.81817687,0.0,8687.029999999999,10,17,0,0.0,0.0,0.0,670.31
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.938408,0.938408,0.0,8687.029999999999,10,17,1,0.9428,0.9403,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.7937876,0.7937876,0.0,8687.029999999999,10,17,1,0.9428,0.9403,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.60244346,-0.60244346,0.0,8687.029999999999,10,17,1,0.9428,0.9403,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.7701524,0.7701524,0.0,8687.029999999999,10,17,1,0.9428,0.9403,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,9140.029999999999,11,17,0,0.0,0.0,0.0,453.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.17800763,-0.17800763,0.0,9140.029999999999,11,17,0,0.9447,0.9472,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.9326381,0.9326381,0.0,9140.029999999999,11,17,1,0.9443,0.9418,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,9140.029999999999,11,17,1,0.9443,0.9418,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9140.029999999999,11,17,1,0.9443,0.9418,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.7582478,-0.7582478,0.0,9295.179999999998,12,17,0,0.0,0.0,0.0,155.15
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9295.179999999998,12,17,2,0.9485,0.9493,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.042266596,-0.042266596,0.0,9295.179999999998,12,17,2,0.9485,0.9493,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.46905324,0.46905324,0.0,9020.13,12,18,0,0.0,0.0,0.0,-275.05
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,9020.13,12,18,1,0.9502,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.45507747,-0.45507747,0.0,9020.13,12,18,1,0.9502,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.67891496,-0.67891496,0.0,9020.13,12,18,1,0.9502,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.8670191,-0.8670191,0.0,9194.779999999999,13,18,0,0.0,0.0,0.0,174.65
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.24399796,-0.24399796,0.0,9194.779999999999,13,18,0,0.952,0.9512,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,9194.779999999999,13,18,1,0.9535,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.04395059,-0.04395059,0.0,9194.779999999999,13,18,1,0.9535,0.9527,0.0,0.0
