time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.64337164,0.64337164,0.0,10690.44,4,2,0,0.0,0.0,0.0,409.6
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.7583942,0.7583942,0.0,10690.44,4,2,1,0.9219,0.9201,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10690.44,4,2,1,0.9219,0.9201,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10690.44,4,2,1,0.9219,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.91087717,0.91087717,0.0,10384.68,4,3,0,0.0,0.0,0.0,-305.76
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.02972049,-0.02972049,0.0,10384.68,4,3,0,0.0,0.0,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,10384.68,4,3,1,0.9257,0.9235,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.39006475,-0.39006475,0.0,10384.68,4,3,1,0.9257,0.9235,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.66512716,-0.66512716,0.0,10384.68,4,3,1,0.9257,0.9235,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.44233072,-0.44233072,0.0,10384.68,4,3,1,0.9257,0.9235,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.5357792,0.5357792,0.0,10384.68,4,3,1,0.9257,0.9235,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.73058337,-0.73058337,0.0,10615.220000000001,5,3,0,0.0,0.0,0.0,230.54
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.3275677,0.3275677,0.0,10615.220000000001,5,3,0,0.9277,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,10615.220000000001,5,3,1,0.9291,0.9267,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.3370633,-0.3370633,0.0,10615.220000000001,5,3,1,0.9291,0.9267,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,10615.220000000001,5,3,1,0.9291,0.9267,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.6109203,-0.6109203,0.0,10615.220000000001,5,3,1,0.9291,0.9267,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.06038937,0.06038937,0.0,10615.220000000001,5,3,1,0.9291,0.9267,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,10615.220000000001,5,3,1,0.9291,0.9267,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,10615.220000000001,5,3,1,0.9291,0.9267,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.6885496,0.6885496,0.0,10615.220000000001,5,3,1,0.9291,0.9267,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.43101814,0.43101814,0.0,10615.220000000001,5,3,1,0.9291,0.9267,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.33128414,0.33128414,0.0,10615.220000000001,5,3,1,0.9291,0.9267,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.46875006,0.46875006,0.0,10615.220000000001,5,3,1,0.9291,0.9267,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,10615.220000000001,5,3,1,0.9291,0.9267,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.35269853,0.35269853,0.0,10615.220000000001,5,3,1,0.9291,0.9267,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.20613572,0.20613572,0.0,10615.220000000001,5,3,1,0.9291,0.9267,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.9407661,-0.9407661,0.0,11711.69,6,3,0,0.0,0.0,0.0,1096.47
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.39380682,-0.39380682,0.0,11711.69,6,3,0,0.9381,0.9391,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,11711.69,6,3,2,0.9356,0.9381,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,11711.69,6,3,2,0.9356,0.9381,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.46453673,-0.46453673,0.0,11711.69,6,3,2,0.9356,0.9381,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.543143,-0.543143,0.0,11711.69,6,3,2,0.9356,0.9381,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,11711.69,6,3,2,0.9356,0.9381,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.22203104,0.22203104,0.0,11711.69,6,3,2,0.9356,0.9381,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,11908.04,7,3,0,0.0,0.0,0.0,196.35
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,11908.04,7,3,2,0.9351,0.9376,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.42372087,-0.42372087,0.0,11908.04,7,3,2,0.9351,0.9376,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.72158265,-0.72158265,0.0,11908.04,7,3,2,0.9351,0.9376,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,11908.04,7,3,2,0.9351,0.9376,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.59949434,-0.59949434,0.0,11908.04,7,3,2,0.9351,0.9376,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.93400216,-0.93400216,0.0,11908.04,7,3,2,0.9351,0.9376,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,11908.04,7,3,2,0.9351,0.9376,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.5689797,0.5689797,0.0,11560.640000000001,7,4,0,0.0,0.0,0.0,-347.4
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,11560.640000000001,7,4,2,0.9369,0.9377,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,11560.640000000001,7,4,2,0.9369,0.9377,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.37079623,-0.37079623,0.0,11560.640000000001,7,4,2,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.35851443,0.35851443,0.0,11560.640000000001,7,4,2,0.9369,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.017967174,-0.017967174,0.0,11287.85,7,5,0,0.0,0.0,0.0,-272.79
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.18574268,-0.18574268,0.0,11287.85,7,5,0,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,11287.85,7,5,1,0.9393,0.9374,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,11287.85,7,5,1,0.9393,0.9374,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.06570404,0.06570404,0.0,11287.85,7,5,1,0.9393,0.9374,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.39143032,0.39143032,0.0,11287.85,7,5,1,0.9393,0.9374,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,11287.85,7,5,1,0.9393,0.9374,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.2465046,-0.2465046,0.0,11287.85,7,5,1,0.9393,0.9374,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,11938.39,8,5,0,0.0,0.0,0.0,650.54
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.96383965,-0.96383965,0.0,11938.39,8,5,2,0.9452,0.946,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.13443153,-0.13443153,0.0,11938.39,8,5,2,0.9452,0.946,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.89011085,-0.89011085,0.0,11938.39,8,5,2,0.9452,0.946,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.72476745,0.72476745,0.0,11789.68,8,6,0,0.0,0.0,0.0,-148.71
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.553397,-0.553397,0.0,11789.68,8,6,2,0.9414,0.9422,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.22633547,0.22633547,0.0,11789.68,8,6,2,0.9414,0.9422,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.5443161,-0.5443161,0.0,11789.68,8,6,2,0.9414,0.9422,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,12120.800000000001,9,6,0,0.0,0.0,0.0,331.12
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,12120.800000000001,9,6,2,0.9354,0.9362,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,12120.800000000001,9,6,2,0.9354,0.9362,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.9363891,-0.9363891,0.0,11767.080000000002,9,7,0,0.0,0.0,0.0,-353.72
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,11767.080000000002,9,7,2,0.9361,0.9377,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.646506,-0.646506,0.0,11767.080000000002,9,7,2,0.9361,0.9377,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.5314877,-0.5314877,0.0,11767.080000000002,9,7,2,0.9361,0.9377,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,11780.250000000002,10,7,0,0.0,0.0,0.0,13.17
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,11780.250000000002,10,7,1,0.94,0.9392,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.27454898,0.27454898,0.0,11780.250000000002,10,7,1,0.94,0.9392,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.66858035,-0.66858035,0.0,11780.250000000002,10,7,1,0.94,0.9392,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.1627689,0.1627689,0.0,11634.660000000002,10,8,0,0.0,0.0,0.0,-145.59
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.44218183,-0.44218183,0.0,11634.660000000002,10,8,0,0.0,0.0,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,11634.660000000002,10,8,2,0.9361,0.9369,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.79347134,0.79347134,0.0,11634.660000000002,10,8,2,0.9361,0.9369,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.90679324,0.90679324,0.0,11111.130000000001,10,9,0,0.0,0.0,0.0,-523.53
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,11111.130000000001,10,9,2,0.9383,0.9391,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.899003,-0.899003,0.0,11111.130000000001,10,9,2,0.9383,0.9391,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.47187668,0.47187668,0.0,11111.130000000001,10,9,2,0.9383,0.9391,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.6805924,0.6805924,0.0,11210.84,11,9,0,0.0,0.0,0.0,99.71
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.91431934,0.91431934,0.0,11210.84,11,9,1,0.9437,0.9422,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.71464884,-0.71464884,0.0,11210.84,11,9,1,0.9437,0.9422,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.64564455,-0.64564455,0.0,11210.84,11,9,1,0.9437,0.9422,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,11147.57,11,10,0,0.0,0.0,0.0,-63.27
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.47506624,0.47506624,0.0,11147.57,11,10,0,0.9435,0.9427,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.12784083,0.12784083,0.0,11147.57,11,10,0,0.9435,0.9427,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.5788631,0.5788631,0.0,11147.57,11,10,1,0.9496,0.9488,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.014539787,0.014539787,0.0,11147.57,11,10,1,0.9496,0.9488,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.48777902,-0.48777902,0.0,11147.57,11,10,1,0.9496,0.9488,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.43338934,-0.43338934,0.0,11147.57,11,10,1,0.9496,0.9488,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.7936252,0.7936252,0.0,11147.57,11,10,1,0.9496,0.9488,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,11223.61,12,10,0,0.0,0.0,0.0,76.04
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,11223.61,12,10,2,0.95,0.9514,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,11223.61,12,10,2,0.95,0.9514,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,11006.32,12,11,0,0.0,0.0,0.0,-217.29
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.8245789,-0.8245789,0.0,11006.32,12,11,2,0.95,0.9514,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,11006.32,12,11,2,0.95,0.9514,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.876012,0.876012,0.0,11031.33,13,11,0,0.0,0.0,0.0,25.01
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.59365517,0.59365517,0.0,11031.33,13,11,1,0.9476,0.9468,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,11031.33,13,11,1,0.9476,0.9468,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.4606123,-0.4606123,0.0,11031.33,13,11,1,0.9476,0.9468,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.8337282,0.8337282,0.0,11031.33,13,11,1,0.9476,0.9468,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.024851091,-0.024851091,0.0,11031.33,13,11,1,0.9476,0.9468,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.9647964,-0.9647964,0.0,11081.37,14,11,0,0.0,0.0,0.0,50.04
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.899106,-0.899106,0.0,11081.37,14,11,2,0.9443,0.9451,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.5360483,0.5360483,0.0,11081.37,14,11,2,0.9443,0.9451,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.7240975,0.7240975,0.0,11081.37,14,11,2,0.9443,0.9451,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.26322746,0.26322746,0.0,11081.37,14,11,2,0.9443,0.9451,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.41027185,0.41027185,0.0,11081.37,14,11,2,0.9443,0.9451,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.36235818,-0.36235818,0.0,10905.800000000001,14,12,0,0.0,0.0,0.0,-175.57
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,10905.800000000001,14,12,2,0.9451,0.9463,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.45215458,0.45215458,0.0,10905.800000000001,14,12,2,0.9451,0.9463,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.55020595,0.55020595,0.0,10905.800000000001,14,12,2,0.9451,0.9463,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.70610714,0.70610714,0.0,11004.37,15,12,0,0.0,0.0,0.0,98.57
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,11004.37,15,12,2,0.9458,0.9482,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,11004.37,15,12,2,0.9458,0.9482,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.6147384,0.6147384,0.0,11004.37,15,12,2,0.9458,0.9482,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.06537085,0.06537085,0.0,10667.140000000001,15,13,0,0.0,0.0,0.0,-337.23
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,10667.140000000001,15,13,2,0.9514,0.9539,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,10667.140000000001,15,13,2,0.9514,0.9539,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,10667.140000000001,15,13,2,0.9514,0.9539,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,10885.300000000001,16,13,0,0.0,0.0,0.0,218.16
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.43764728,0.43764728,0.0,10885.300000000001,16,13,0,0.9496,0.948,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,10885.300000000001,16,13,2,0.952,0.9545,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.40377876,0.40377876,0.0,10885.300000000001,16,13,2,0.952,0.9545,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,10699.000000000002,16,14,0,0.0,0.0,0.0,-186.3
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.36231497,0.36231497,0.0,10699.000000000002,16,14,0,0.9535,0.9543,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.029263524,0.029263524,0.0,10699.000000000002,16,14,0,0.9535,0.9543,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-0.08531488,-0.08531488,0.0,10699.000000000002,16,14,0,0.9506,0.9514,0.0,0.0
