time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.19619331,0.19619331,0.0,9334.24,2,3,0,0.9254,0.9237,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.85053027,0.85053027,0.0,9334.24,2,3,1,0.9219,0.9194,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.10095892,0.10095892,0.0,9334.24,2,3,1,0.9219,0.9194,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.15310769,-0.15310769,0.0,9334.24,2,3,1,0.9219,0.9194,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.575087,-0.575087,0.0,9067.27,2,4,0,0.0,0.0,0.0,-266.97
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.085338406,0.085338406,0.0,9067.27,2,4,0,0.9248,0.9256,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.10662165,-0.10662165,0.0,9067.27,2,4,0,0.9248,0.9256,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.87249905,0.87249905,0.0,9067.27,2,4,1,0.9275,0.9255,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9067.27,2,4,1,0.9275,0.9255,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.12551999,0.12551999,0.0,9067.27,2,4,1,0.9275,0.9255,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.6072047,0.6072047,0.0,9067.27,2,4,1,0.9275,0.9255,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.24779814,0.24779814,0.0,9067.27,2,4,1,0.9275,0.9255,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.35664237,0.35664237,0.0,9067.27,2,4,1,0.9275,0.9255,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.7266923,0.7266923,0.0,9067.27,2,4,1,0.9275,0.9255,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.07742125,-0.07742125,0.0,9067.27,2,4,1,0.9275,0.9255,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.123098776,-0.123098776,0.0,9067.27,2,4,1,0.9275,0.9255,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.7151432,-0.7151432,0.0,9441.08,3,4,0,0.0,0.0,0.0,373.81
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.19672795,0.19672795,0.0,9441.08,3,4,0,0.9291,0.9271,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.16978869,0.16978869,0.0,9441.08,3,4,0,0.9291,0.9271,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.158507,0.158507,0.0,9441.08,3,4,0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.093964785,0.093964785,0.0,9441.08,3,4,0,0.9365,0.9373,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.28792447,0.28792447,0.0,9441.08,3,4,0,0.9365,0.9373,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.12720418,-0.12720418,0.0,9441.08,3,4,0,0.0,0.0,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,9441.08,3,4,2,0.9371,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.6510608,-0.6510608,0.0,9441.08,3,4,2,0.9371,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.978979,0.978979,0.0,9483.4,4,4,0,0.0,0.0,0.0,42.32
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.12271914,0.12271914,0.0,9483.4,4,4,0,0.0,0.0,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,9483.4,4,4,1,0.9395,0.9386,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,9483.4,4,4,1,0.9395,0.9386,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,9334.359999999999,4,5,0,0.0,0.0,0.0,-149.04
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,9334.359999999999,4,5,2,0.9336,0.9349,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,9334.359999999999,4,5,2,0.9336,0.9349,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.11911798,0.11911798,0.0,9334.359999999999,4,5,2,0.9336,0.9349,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,9334.359999999999,4,5,2,0.9336,0.9349,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,9188.14,4,6,0,0.0,0.0,0.0,-146.22
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,9188.14,4,6,2,0.936,0.9368,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9188.14,4,6,2,0.936,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.35176507,0.35176507,0.0,9188.14,4,6,2,0.936,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,9157.25,4,7,0,0.0,0.0,0.0,-30.89
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,9157.25,4,7,2,0.9335,0.9345,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9157.25,4,7,2,0.9335,0.9345,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.030991489,-0.030991489,0.0,9157.25,4,7,2,0.9335,0.9345,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,8756.65,4,8,0,0.0,0.0,0.0,-400.6
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,8756.65,4,8,2,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.17755659,-0.17755659,0.0,8756.65,4,8,2,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.6512919,-0.6512919,0.0,8756.65,4,8,2,0.9379,0.9387,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.9887812,0.9887812,0.0,8815.57,5,8,0,0.0,0.0,0.0,58.92
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.87563354,-0.87563354,0.0,8815.57,5,8,2,0.939,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.022339322,0.022339322,0.0,8815.57,5,8,2,0.939,0.9398,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,8815.57,5,8,2,0.939,0.9398,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.3282537,-0.3282537,0.0,8815.57,5,8,2,0.939,0.9398,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.2700439,-0.2700439,0.0,8815.57,5,8,2,0.939,0.9398,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.55231524,-0.55231524,0.0,8815.57,5,8,2,0.939,0.9398,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.8978423,-0.8978423,0.0,8447.63,5,9,0,0.0,0.0,0.0,-367.94
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.49303436,0.49303436,0.0,8447.63,5,9,0,0.9428,0.942,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.33270562,-0.33270562,0.0,8447.63,5,9,0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.2557042,0.2557042,0.0,8447.63,5,9,0,0.9451,0.9467,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.17793483,-0.17793483,0.0,8447.63,5,9,0,0.9451,0.9467,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.4255536,0.4255536,0.0,8447.63,5,9,0,0.0,0.0,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.14624237,0.14624237,0.0,8447.63,5,9,0,0.9463,0.9471,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.10575794,0.10575794,0.0,8447.63,5,9,0,0.9463,0.9471,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.06987925,-0.06987925,0.0,8447.63,5,9,0,0.9463,0.9471,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.24503072,0.24503072,0.0,8447.63,5,9,0,0.9463,0.9471,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.072406165,0.072406165,0.0,8447.63,5,9,0,0.0,0.0,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,8447.63,5,9,1,0.9377,0.9369,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.5904403,-0.5904403,0.0,8447.63,5,9,1,0.9377,0.9369,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.6334803,-0.6334803,0.0,8230.15,5,10,0,0.0,0.0,0.0,-217.48
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,8230.15,5,10,1,0.9377,0.9369,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,8230.15,5,10,1,0.9377,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.7834791,-0.7834791,0.0,8082.639999999999,5,11,0,0.0,0.0,0.0,-147.51
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.59949285,0.59949285,0.0,8082.639999999999,5,11,1,0.936,0.9335,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.6434143,-0.6434143,0.0,8082.639999999999,5,11,1,0.936,0.9335,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.9531979,0.9531979,0.0,8082.639999999999,5,11,1,0.936,0.9335,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.4246593,0.4246593,0.0,8082.639999999999,5,11,1,0.936,0.9335,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.3130544,-0.3130544,0.0,8082.639999999999,5,11,1,0.936,0.9335,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,8082.639999999999,5,11,1,0.936,0.9335,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.03341719,0.03341719,0.0,8082.639999999999,5,11,1,0.936,0.9335,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.115980305,0.115980305,0.0,8082.639999999999,5,11,1,0.936,0.9335,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.972934,-0.972934,0.0,8091.679999999999,6,11,0,0.0,0.0,0.0,9.04
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.8096357,0.8096357,0.0,8091.679999999999,6,11,1,0.9406,0.9381,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.6311025,-0.6311025,0.0,8091.679999999999,6,11,1,0.9406,0.9381,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.18183027,0.18183027,0.0,8091.679999999999,6,11,1,0.9406,0.9381,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.07479624,0.07479624,0.0,7792.19,6,12,0,0.0,0.0,0.0,-299.49
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.96186113,0.96186113,0.0,7792.19,6,12,1,0.9409,0.9401,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.48090658,-0.48090658,0.0,7792.19,6,12,1,0.9409,0.9401,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.5078905,0.5078905,0.0,7792.19,6,12,1,0.9409,0.9401,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.6649846,-0.6649846,0.0,8012.089999999999,7,12,0,0.0,0.0,0.0,219.9
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.9744003,-0.9744003,0.0,8012.089999999999,7,12,2,0.9435,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.9840925,0.9840925,0.0,8012.089999999999,7,12,2,0.9435,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.46834004,-0.46834004,0.0,7867.11,7,13,0,0.0,0.0,0.0,-144.98
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.8594053,0.8594053,0.0,7867.11,7,13,1,0.9496,0.9488,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.9823019,0.9823019,0.0,7867.11,7,13,1,0.9496,0.9488,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.71287334,-0.71287334,0.0,7867.11,7,13,1,0.9496,0.9488,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,7867.11,7,13,1,0.9496,0.9488,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.98763347,0.98763347,0.0,7867.11,7,13,1,0.9496,0.9488,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.350926,-0.350926,0.0,7867.11,7,13,1,0.9496,0.9488,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.18978079,0.18978079,0.0,7867.11,7,13,1,0.9496,0.9488,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,7902.87,8,13,0,0.0,0.0,0.0,35.76
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.049650345,0.049650345,0.0,7902.87,8,13,0,0.9502,0.9527,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.24708429,0.24708429,0.0,7902.87,8,13,0,0.9502,0.9527,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.4709407,-0.4709407,0.0,7902.87,8,13,0,0.0,0.0,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.19360875,0.19360875,0.0,7902.87,8,13,0,0.9487,0.9495,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,7902.87,8,13,1,0.9476,0.9468,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.86517435,0.86517435,0.0,7902.87,8,13,1,0.9476,0.9468,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.84488356,0.84488356,0.0,7902.87,8,13,1,0.9476,0.9468,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.73411614,-0.73411614,0.0,7849.13,8,14,0,0.0,0.0,0.0,-53.74
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.40264872,0.40264872,0.0,7849.13,8,14,0,0.9479,0.9471,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.4280516,-0.4280516,0.0,7849.13,8,14,0,0.0,0.0,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.97024393,-0.97024393,0.0,7849.13,8,14,2,0.9443,0.9451,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.016218362,-0.016218362,0.0,7849.13,8,14,2,0.9443,0.9451,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,7937.72,9,14,0,0.0,0.0,0.0,88.59
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.9293901,0.9293901,0.0,7937.72,9,14,1,0.9428,0.9403,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.33199063,0.33199063,0.0,7937.72,9,14,1,0.9428,0.9403,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,7937.72,9,14,1,0.9428,0.9403,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.024570806,-0.024570806,0.0,7937.72,9,14,1,0.9428,0.9403,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.85801864,0.85801864,0.0,7937.72,9,14,1,0.9428,0.9403,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.2507125,0.2507125,0.0,7937.72,9,14,1,0.9428,0.9403,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.5966483,0.5966483,0.0,7937.72,9,14,1,0.9428,0.9403,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,8090.22,10,14,0,0.0,0.0,0.0,152.5
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.37706473,-0.37706473,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.5106388,-0.5106388,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.83170575,0.83170575,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.42719707,0.42719707,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.5559939,0.5559939,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.076504536,0.076504536,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.023792585,-0.023792585,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-0.14575933,-0.14575933,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,0.10139591,0.10139591,0.0,8090.22,10,14,1,0.9472,0.9447,0.0,0.0
