time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.3020626,-0.3020626,0.0,8963.660000000002,1,4,0,0.9259,0.9267,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,8963.660000000002,1,4,1,0.9219,0.9194,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.16321424,-0.16321424,0.0,8963.660000000002,1,4,1,0.9219,0.9194,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,8953.760000000002,1,5,0,0.0,0.0,0.0,-9.9
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,8953.760000000002,1,5,2,0.9202,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,8953.760000000002,1,5,2,0.9202,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,8497.970000000001,1,6,0,0.0,0.0,0.0,-455.79
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.45517987,-0.45517987,0.0,8497.970000000001,1,6,0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,8497.970000000001,1,6,2,0.9265,0.9273,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.9968764,-0.9968764,0.0,8497.970000000001,1,6,2,0.9265,0.9273,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,8290.2,1,7,0,0.0,0.0,0.0,-207.77
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.5749616,-0.5749616,0.0,8290.2,1,7,2,0.9313,0.9321,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.13976707,0.13976707,0.0,8290.2,1,7,2,0.9313,0.9321,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,8290.2,1,7,2,0.9313,0.9321,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.77936155,0.77936155,0.0,8492.95,2,7,0,0.0,0.0,0.0,202.75
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.0924769,-0.0924769,0.0,8492.95,2,7,0,0.9291,0.9283,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,8492.95,2,7,2,0.9341,0.9366,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.3074424,0.3074424,0.0,8492.95,2,7,2,0.9341,0.9366,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.6123711,0.6123711,0.0,8492.95,2,7,2,0.9341,0.9366,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.26658815,-0.26658815,0.0,8492.95,2,7,2,0.9341,0.9366,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.048859283,-0.048859283,0.0,8492.95,2,7,2,0.9341,0.9366,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,8492.95,2,7,2,0.9341,0.9366,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.96170425,-0.96170425,0.0,8159.450000000001,2,8,0,0.0,0.0,0.0,-333.5
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.0871918,-0.0871918,0.0,8159.450000000001,2,8,0,0.9302,0.9277,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,8159.450000000001,2,8,1,0.9367,0.9359,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.71917444,0.71917444,0.0,8159.450000000001,2,8,1,0.9367,0.9359,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.26417437,-0.26417437,0.0,8159.450000000001,2,8,1,0.9367,0.9359,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,8159.450000000001,2,8,1,0.9367,0.9359,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,8159.450000000001,2,8,1,0.9367,0.9359,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.3078576,0.3078576,0.0,8159.450000000001,2,8,1,0.9367,0.9359,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,8058.960000000001,2,9,0,0.0,0.0,0.0,-100.49
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,8058.960000000001,2,9,1,0.9326,0.9318,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.25903186,0.25903186,0.0,8058.960000000001,2,9,1,0.9326,0.9318,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,8094.9400000000005,3,9,0,0.0,0.0,0.0,35.98
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.4872303,-0.4872303,0.0,8094.9400000000005,3,9,0,0.9341,0.9316,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.44133887,-0.44133887,0.0,8094.9400000000005,3,9,0,0.9341,0.9316,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.23296157,-0.23296157,0.0,8094.9400000000005,3,9,0,0.9341,0.9316,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.5977981,0.5977981,0.0,8094.9400000000005,3,9,1,0.9363,0.935,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,8094.9400000000005,3,9,1,0.9363,0.935,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,8094.9400000000005,3,9,1,0.9363,0.935,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.43142554,-0.43142554,0.0,7841.750000000001,3,10,0,0.0,0.0,0.0,-253.19
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.73160595,-0.73160595,0.0,7841.750000000001,3,10,2,0.9374,0.9382,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,7841.750000000001,3,10,2,0.9374,0.9382,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.85122323,0.85122323,0.0,7815.340000000001,3,11,0,0.0,0.0,0.0,-26.41
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.25800866,0.25800866,0.0,7815.340000000001,3,11,0,0.9379,0.9396,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.65020806,-0.65020806,0.0,7815.340000000001,3,11,2,0.9373,0.9381,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,7815.340000000001,3,11,2,0.9373,0.9381,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.29661864,-0.29661864,0.0,7815.340000000001,3,11,2,0.9373,0.9381,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.39360553,0.39360553,0.0,7666.050000000001,3,12,0,0.0,0.0,0.0,-149.29
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.8498866,0.8498866,0.0,7666.050000000001,3,12,1,0.9389,0.9364,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.10138415,-0.10138415,0.0,7666.050000000001,3,12,1,0.9389,0.9364,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.7042166,-0.7042166,0.0,7666.050000000001,3,12,1,0.9389,0.9364,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,7735.000000000001,4,12,0,0.0,0.0,0.0,68.95
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,7735.000000000001,4,12,2,0.9428,0.9439,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.74592125,-0.74592125,0.0,7735.000000000001,4,12,2,0.9428,0.9439,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.5779938,0.5779938,0.0,7612.640000000001,4,13,0,0.0,0.0,0.0,-122.36
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,7612.640000000001,4,13,2,0.9451,0.9459,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.6791092,0.6791092,0.0,7612.640000000001,4,13,2,0.9451,0.9459,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.86927354,0.86927354,0.0,7604.020000000001,4,14,0,0.0,0.0,0.0,-8.62
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,7604.020000000001,4,14,2,0.9463,0.9471,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.88286954,0.88286954,0.0,7604.020000000001,4,14,2,0.9463,0.9471,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,7612.620000000002,5,14,0,0.0,0.0,0.0,8.6
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,7612.620000000002,5,14,2,0.9411,0.9436,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.70526135,-0.70526135,0.0,7612.620000000002,5,14,2,0.9411,0.9436,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,7612.620000000002,5,14,2,0.9411,0.9436,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,7612.620000000002,5,14,2,0.9411,0.9436,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,8098.290000000002,6,14,0,0.0,0.0,0.0,485.67
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,8098.290000000002,6,14,2,0.9377,0.9385,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.89694774,-0.89694774,0.0,8098.290000000002,6,14,2,0.9377,0.9385,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.3914828,-0.3914828,0.0,8098.290000000002,6,14,2,0.9377,0.9385,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.04717975,-0.04717975,0.0,8098.290000000002,6,14,2,0.9377,0.9385,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,8098.290000000002,6,14,2,0.9377,0.9385,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.64427286,0.64427286,0.0,8061.920000000002,6,15,0,0.0,0.0,0.0,-36.37
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,8061.920000000002,6,15,2,0.9397,0.9405,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.61274,0.61274,0.0,8061.920000000002,6,15,2,0.9397,0.9405,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,8061.920000000002,6,15,2,0.9397,0.9405,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.034789037,0.034789037,0.0,8061.920000000002,6,15,2,0.9397,0.9405,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.25295645,0.25295645,0.0,8061.920000000002,6,15,2,0.9397,0.9405,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.55989647,0.55989647,0.0,8387.000000000002,7,15,0,0.0,0.0,0.0,325.08
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.9313101,0.9313101,0.0,8387.000000000002,7,15,1,0.9406,0.9394,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,8387.000000000002,7,15,1,0.9406,0.9394,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,8170.410000000002,7,16,0,0.0,0.0,0.0,-216.59
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,8170.410000000002,7,16,2,0.9375,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.7563466,-0.7563466,0.0,8170.410000000002,7,16,2,0.9375,0.94,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,7857.640000000001,7,17,0,0.0,0.0,0.0,-312.77
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.0037863469,-0.0037863469,0.0,7857.640000000001,7,17,0,0.9434,0.9445,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,7857.640000000001,7,17,1,0.9432,0.9424,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.4158268,0.4158268,0.0,7857.640000000001,7,17,1,0.9432,0.9424,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.59609866,-0.59609866,0.0,7857.640000000001,7,17,1,0.9432,0.9424,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,8026.470000000001,8,17,0,0.0,0.0,0.0,168.83
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,8026.470000000001,8,17,2,0.9496,0.9521,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,8026.470000000001,8,17,2,0.9496,0.9521,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,7898.590000000001,8,18,0,0.0,0.0,0.0,-127.88
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.96943635,0.96943635,0.0,7898.590000000001,8,18,1,0.9519,0.9511,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.42586303,-0.42586303,0.0,7898.590000000001,8,18,1,0.9519,0.9511,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.3362902,0.3362902,0.0,7745.910000000001,8,19,0,0.0,0.0,0.0,-152.68
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.20559704,-0.20559704,0.0,7745.910000000001,8,19,0,0.9503,0.9495,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.346524,0.346524,0.0,7745.910000000001,8,19,0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.24387375,0.24387375,0.0,7745.910000000001,8,19,0,0.9501,0.9476,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,7745.910000000001,8,19,1,0.95,0.9489,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,7745.910000000001,8,19,1,0.95,0.9489,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,7745.910000000001,8,19,1,0.95,0.9489,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.15727177,-0.15727177,0.0,7631.590000000001,8,20,0,0.0,0.0,0.0,-114.32
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.6045739,0.6045739,0.0,7631.590000000001,8,20,1,0.9475,0.9467,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.028897276,-0.028897276,0.0,7631.590000000001,8,20,1,0.9475,0.9467,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,7631.590000000001,8,20,1,0.9475,0.9467,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.51463634,-0.51463634,0.0,7631.590000000001,8,20,1,0.9475,0.9467,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.02454679,0.02454679,0.0,7631.590000000001,8,20,1,0.9475,0.9467,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.6980569,-0.6980569,0.0,7398.630000000001,8,21,0,0.0,0.0,0.0,-232.96
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.79054224,-0.79054224,0.0,7398.630000000001,8,21,2,0.9433,0.9458,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.70496124,-0.70496124,0.0,7398.630000000001,8,21,2,0.9433,0.9458,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.7612604,-0.7612604,0.0,7398.630000000001,8,21,2,0.9433,0.9458,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.7728799,-0.7728799,0.0,7398.630000000001,8,21,2,0.9433,0.9458,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,7197.680000000001,8,22,0,0.0,0.0,0.0,-200.95
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.73782384,0.73782384,0.0,7197.680000000001,8,22,1,0.9451,0.9429,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.4819846,-0.4819846,0.0,7197.680000000001,8,22,1,0.9451,0.9429,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,7197.680000000001,8,22,1,0.9451,0.9429,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.38270754,-0.38270754,0.0,7197.680000000001,8,22,1,0.9451,0.9429,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.32334557,-0.32334557,0.0,7197.680000000001,8,22,1,0.9451,0.9429,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.4612064,0.4612064,0.0,7197.680000000001,8,22,1,0.9451,0.9429,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,7368.990000000002,9,22,0,0.0,0.0,0.0,171.31
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.9251585,-0.9251585,0.0,7368.990000000002,9,22,2,0.9511,0.9519,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,7368.990000000002,9,22,2,0.9511,0.9519,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,7368.990000000002,9,22,2,0.9511,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.6670803,0.6670803,0.0,7444.390000000001,10,22,0,0.0,0.0,0.0,75.4
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,7444.390000000001,10,22,2,0.9519,0.9537,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,7444.390000000001,10,22,2,0.9519,0.9537,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.89312094,0.89312094,0.0,7384.980000000001,10,23,0,0.0,0.0,0.0,-59.41
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.6833567,-0.6833567,0.0,7384.980000000001,10,23,2,0.9535,0.9543,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,7384.980000000001,10,23,2,0.9535,0.9543,0.0,0.0
