time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,11172.9,2,0,2,0.9259,0.9271,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,11172.9,2,0,2,0.9259,0.9271,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.31661397,-0.31661397,0.0,11172.9,2,0,2,0.9259,0.9271,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,11678.17,3,0,0,0.0,0.0,0.0,505.27
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,11678.17,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.48848355,-0.48848355,0.0,11678.17,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.026687695,0.026687695,0.0,11678.17,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,12389.62,4,0,0,0.0,0.0,0.0,711.45
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.9071713,-0.9071713,0.0,12389.62,4,0,2,0.9265,0.9273,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,12389.62,4,0,2,0.9265,0.9273,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.6453916,-0.6453916,0.0,12086.710000000001,4,1,0,0.0,0.0,0.0,-302.91
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.40587217,0.40587217,0.0,12086.710000000001,4,1,0,0.0,0.0,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.58989584,0.58989584,0.0,12086.710000000001,4,1,1,0.9286,0.9277,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.29816625,0.29816625,0.0,12086.710000000001,4,1,1,0.9286,0.9277,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,12086.710000000001,4,1,1,0.9286,0.9277,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.3201342,0.3201342,0.0,12086.710000000001,4,1,1,0.9286,0.9277,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,12086.710000000001,4,1,1,0.9286,0.9277,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,12829.730000000001,5,1,0,0.0,0.0,0.0,743.02
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,12829.730000000001,5,1,2,0.936,0.9368,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.27483982,-0.27483982,0.0,12829.730000000001,5,1,2,0.936,0.9368,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.3354027,-0.3354027,0.0,12829.730000000001,5,1,2,0.936,0.9368,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.4560229,0.4560229,0.0,12829.730000000001,5,1,2,0.936,0.9368,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.04314449,0.04314449,0.0,12599.420000000002,5,2,0,0.0,0.0,0.0,-230.31
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.790811,0.790811,0.0,12599.420000000002,5,2,1,0.9371,0.9363,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.12845978,-0.12845978,0.0,12599.420000000002,5,2,1,0.9371,0.9363,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.908965,0.908965,0.0,12599.420000000002,5,2,1,0.9371,0.9363,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,12599.420000000002,5,2,1,0.9371,0.9363,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.29559276,-0.29559276,0.0,12599.420000000002,5,2,1,0.9371,0.9363,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.770457,0.770457,0.0,12599.420000000002,5,2,1,0.9371,0.9363,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.08734624,0.08734624,0.0,12599.420000000002,5,2,1,0.9371,0.9363,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,12387.830000000002,5,3,0,0.0,0.0,0.0,-211.59
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.7074065,-0.7074065,0.0,12387.830000000002,5,3,2,0.9326,0.9351,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.44526914,0.44526914,0.0,12387.830000000002,5,3,2,0.9326,0.9351,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,12332.500000000002,5,4,0,0.0,0.0,0.0,-55.33
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.35696268,-0.35696268,0.0,12332.500000000002,5,4,0,0.935,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,12332.500000000002,5,4,2,0.936,0.9374,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.16518664,0.16518664,0.0,12332.500000000002,5,4,2,0.936,0.9374,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.3820412,-0.3820412,0.0,12332.500000000002,5,4,2,0.936,0.9374,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.99317527,-0.99317527,0.0,12332.500000000002,5,4,2,0.936,0.9374,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.1145284,-0.1145284,0.0,12332.500000000002,5,4,2,0.936,0.9374,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,12332.500000000002,5,4,2,0.936,0.9374,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.7526604,-0.7526604,0.0,12332.500000000002,5,4,2,0.936,0.9374,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,12138.830000000002,5,5,0,0.0,0.0,0.0,-193.67
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,12138.830000000002,5,5,1,0.9379,0.9361,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,12138.830000000002,5,5,1,0.9379,0.9361,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,12138.830000000002,5,5,1,0.9379,0.9361,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,12138.830000000002,5,5,1,0.9379,0.9361,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.49530208,0.49530208,0.0,12138.830000000002,5,5,1,0.9379,0.9361,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.68772036,-0.68772036,0.0,12288.850000000002,6,5,0,0.0,0.0,0.0,150.02
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,12288.850000000002,6,5,1,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.1571184,-0.1571184,0.0,12288.850000000002,6,5,1,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.7616356,0.7616356,0.0,12288.850000000002,6,5,1,0.9389,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,12399.380000000003,7,5,0,0.0,0.0,0.0,110.53
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,12399.380000000003,7,5,2,0.9428,0.9446,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.10713248,-0.10713248,0.0,12399.380000000003,7,5,2,0.9428,0.9446,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.175576,-0.175576,0.0,12399.380000000003,7,5,2,0.9428,0.9446,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,12399.380000000003,7,5,2,0.9428,0.9446,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.6993282,-0.6993282,0.0,12076.860000000002,7,6,0,0.0,0.0,0.0,-322.52
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.87398314,-0.87398314,0.0,12076.860000000002,7,6,2,0.9455,0.947,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.22719957,-0.22719957,0.0,12076.860000000002,7,6,2,0.9455,0.947,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.10734017,0.10734017,0.0,12076.860000000002,7,6,2,0.9455,0.947,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.10745446,0.10745446,0.0,12076.860000000002,7,6,2,0.9455,0.947,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.55882025,-0.55882025,0.0,12076.860000000002,7,6,2,0.9455,0.947,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.6008712,-0.6008712,0.0,12076.860000000002,7,6,2,0.9455,0.947,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,12076.860000000002,7,6,2,0.9455,0.947,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.77643454,0.77643454,0.0,13133.800000000003,8,6,0,0.0,0.0,0.0,1056.94
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.79014486,-0.79014486,0.0,13133.800000000003,8,6,2,0.938,0.9388,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.51771086,0.51771086,0.0,13133.800000000003,8,6,2,0.938,0.9388,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,13133.800000000003,8,6,2,0.938,0.9388,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.8804301,0.8804301,0.0,13413.310000000003,9,6,0,0.0,0.0,0.0,279.51
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.32257664,0.32257664,0.0,13413.310000000003,9,6,0,0.9361,0.9377,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.6978472,-0.6978472,0.0,13413.310000000003,9,6,2,0.9381,0.9389,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,13413.310000000003,9,6,2,0.9381,0.9389,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,13126.640000000003,9,7,0,0.0,0.0,0.0,-286.67
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.92691666,0.92691666,0.0,13126.640000000003,9,7,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,13126.640000000003,9,7,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.37304714,0.37304714,0.0,13126.640000000003,9,7,1,0.9389,0.9381,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.13442628,-0.13442628,0.0,13126.640000000003,9,7,1,0.9389,0.9381,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,12714.930000000004,9,8,0,0.0,0.0,0.0,-411.71
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.7157643,0.7157643,0.0,12714.930000000004,9,8,1,0.9406,0.9398,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,12714.930000000004,9,8,1,0.9406,0.9398,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.56510156,-0.56510156,0.0,12386.580000000004,9,9,0,0.0,0.0,0.0,-328.35
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.57602024,0.57602024,0.0,12386.580000000004,9,9,1,0.9375,0.9355,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,12386.580000000004,9,9,1,0.9375,0.9355,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.147101,-0.147101,0.0,12386.580000000004,9,9,1,0.9375,0.9355,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.98127294,0.98127294,0.0,12386.580000000004,9,9,1,0.9375,0.9355,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.72738886,0.72738886,0.0,12386.580000000004,9,9,1,0.9375,0.9355,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.07733585,0.07733585,0.0,12386.580000000004,9,9,1,0.9375,0.9355,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.17535055,-0.17535055,0.0,12386.580000000004,9,9,1,0.9375,0.9355,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.080920845,-0.080920845,0.0,12386.580000000004,9,9,1,0.9375,0.9355,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,12386.580000000004,9,9,1,0.9375,0.9355,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,12386.580000000004,9,9,1,0.9375,0.9355,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.94429046,-0.94429046,0.0,14289.430000000004,10,9,0,0.0,0.0,0.0,1902.85
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.4326353,-0.4326353,0.0,14289.430000000004,10,9,0,0.0,0.0,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.31475347,-0.31475347,0.0,14289.430000000004,10,9,0,0.9502,0.9511,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.52705157,-0.52705157,0.0,14289.430000000004,10,9,2,0.9503,0.9526,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.83249545,-0.83249545,0.0,14289.430000000004,10,9,2,0.9503,0.9526,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,14289.430000000004,10,9,2,0.9503,0.9526,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.63520783,0.63520783,0.0,14061.600000000004,10,10,0,0.0,0.0,0.0,-227.83
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.5211514,0.5211514,0.0,14061.600000000004,10,10,1,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,14061.600000000004,10,10,1,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.6073847,0.6073847,0.0,14061.600000000004,10,10,1,0.95,0.9492,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.2899352,0.2899352,0.0,13854.080000000004,10,11,0,0.0,0.0,0.0,-207.52
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.26865014,-0.26865014,0.0,13854.080000000004,10,11,0,0.9517,0.9527,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.6853508,-0.6853508,0.0,13854.080000000004,10,11,2,0.947,0.9478,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.16483858,0.16483858,0.0,13854.080000000004,10,11,2,0.947,0.9478,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.41038936,0.41038936,0.0,13712.650000000003,10,12,0,0.0,0.0,0.0,-141.43
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.40465903,-0.40465903,0.0,13712.650000000003,10,12,0,0.9479,0.9487,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.40017042,-0.40017042,0.0,13712.650000000003,10,12,0,0.9479,0.9487,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.6614457,0.6614457,0.0,13712.650000000003,10,12,1,0.9433,0.9425,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.7898676,0.7898676,0.0,13712.650000000003,10,12,1,0.9433,0.9425,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.11909654,-0.11909654,0.0,13712.650000000003,10,12,1,0.9433,0.9425,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,13712.650000000003,10,12,1,0.9433,0.9425,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.19930999,0.19930999,0.0,13712.650000000003,10,12,1,0.9433,0.9425,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.5427934,0.5427934,0.0,13712.650000000003,10,12,1,0.9433,0.9425,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.030128611,0.030128611,0.0,13712.650000000003,10,12,1,0.9433,0.9425,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.22238976,-0.22238976,0.0,13712.650000000003,10,12,1,0.9433,0.9425,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.9834751,-0.9834751,0.0,13867.580000000004,11,12,0,0.0,0.0,0.0,154.93
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,13867.580000000004,11,12,2,0.9458,0.9479,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.36165178,0.36165178,0.0,13867.580000000004,11,12,2,0.9458,0.9479,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.28726658,-0.28726658,0.0,13867.580000000004,11,12,2,0.9458,0.9479,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.5569966,-0.5569966,0.0,13442.610000000004,11,13,0,0.0,0.0,0.0,-424.97
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,13442.610000000004,11,13,1,0.9514,0.9506,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.548495,0.548495,0.0,13442.610000000004,11,13,1,0.9514,0.9506,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.2525754,0.2525754,0.0,13259.190000000004,11,14,0,0.0,0.0,0.0,-183.42
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.3363338,-0.3363338,0.0,13259.190000000004,11,14,0,0.9519,0.9511,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,13259.190000000004,11,14,2,0.9526,0.9534,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.5957744,-0.5957744,0.0,13259.190000000004,11,14,2,0.9526,0.9534,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,13349.800000000005,12,14,0,0.0,0.0,0.0,90.61
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,13349.800000000005,12,14,2,0.9538,0.9546,0.0,0.0
