time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10542.14,3,0,2,0.9301,0.9309,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,11032.68,4,0,0,0.0,0.0,0.0,490.54
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.5987912,-0.5987912,0.0,11032.68,4,0,2,0.9218,0.9226,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.56461936,-0.56461936,0.0,11032.68,4,0,2,0.9218,0.9226,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.8494165,0.8494165,0.0,11336.07,5,0,0,0.0,0.0,0.0,303.39
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,11336.07,5,0,2,0.9248,0.9259,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.12077031,0.12077031,0.0,11336.07,5,0,2,0.9248,0.9259,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,11223.05,5,1,0,0.0,0.0,0.0,-113.02
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.6414873,-0.6414873,0.0,11223.05,5,1,2,0.9265,0.9275,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.16986768,0.16986768,0.0,11223.05,5,1,2,0.9265,0.9275,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.45934153,0.45934153,0.0,10948.66,5,2,0,0.0,0.0,0.0,-274.39
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10948.66,5,2,2,0.9313,0.9326,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.20846981,-0.20846981,0.0,10948.66,5,2,2,0.9313,0.9326,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.6948796,-0.6948796,0.0,10948.66,5,2,2,0.9313,0.9326,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.006232759,-0.006232759,0.0,10948.66,5,2,2,0.9313,0.9326,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.7284543,-0.7284543,0.0,10948.66,5,2,2,0.9313,0.9326,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.69455415,-0.69455415,0.0,10948.66,5,2,2,0.9313,0.9326,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,10606.0,5,3,0,0.0,0.0,0.0,-342.66
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.35786328,0.35786328,0.0,10606.0,5,3,0,0.9341,0.9333,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.30395895,-0.30395895,0.0,10606.0,5,3,0,0.9341,0.9333,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.42580527,0.42580527,0.0,10606.0,5,3,0,0.9341,0.9333,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.255985,-0.255985,0.0,10606.0,5,3,0,0.9341,0.9333,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.52425116,0.52425116,0.0,10606.0,5,3,1,0.9366,0.9341,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.9763659,-0.9763659,0.0,10606.0,5,3,1,0.9366,0.9341,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.40810385,-0.40810385,0.0,10606.0,5,3,1,0.9366,0.9341,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.39122346,-0.39122346,0.0,10606.0,5,3,1,0.9366,0.9341,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.6138636,-0.6138636,0.0,10868.1,6,3,0,0.0,0.0,0.0,262.1
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,10868.1,6,3,1,0.9395,0.9387,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.9124632,0.9124632,0.0,10868.1,6,3,1,0.9395,0.9387,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.3576671,-0.3576671,0.0,10697.300000000001,6,4,0,0.0,0.0,0.0,-170.8
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.85375154,0.85375154,0.0,10697.300000000001,6,4,1,0.9336,0.9328,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.24616058,-0.24616058,0.0,10697.300000000001,6,4,1,0.9336,0.9328,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.030776128,0.030776128,0.0,10577.920000000002,6,5,0,0.0,0.0,0.0,-119.38
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.22891934,-0.22891934,0.0,10577.920000000002,6,5,0,0.0,0.0,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.4713087,-0.4713087,0.0,10577.920000000002,6,5,0,0.9341,0.9327,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.049257964,0.049257964,0.0,10577.920000000002,6,5,0,0.9341,0.9327,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.2410317,0.2410317,0.0,10577.920000000002,6,5,0,0.9341,0.9327,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,10577.920000000002,6,5,2,0.9363,0.9371,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.80741304,-0.80741304,0.0,10577.920000000002,6,5,2,0.9363,0.9371,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.6114782,-0.6114782,0.0,10577.920000000002,6,5,2,0.9363,0.9371,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.3857737,0.3857737,0.0,10577.920000000002,6,5,2,0.9363,0.9371,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.010402431,0.010402431,0.0,10577.920000000002,6,5,2,0.9363,0.9371,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.25321153,-0.25321153,0.0,10447.400000000001,6,6,0,0.0,0.0,0.0,-130.52
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.6961571,-0.6961571,0.0,10447.400000000001,6,6,2,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.92300045,0.92300045,0.0,10447.400000000001,6,6,2,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.17644471,-0.17644471,0.0,10447.400000000001,6,6,2,0.9379,0.9387,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.38010028,0.38010028,0.0,10447.400000000001,6,6,2,0.9379,0.9387,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10447.400000000001,6,6,2,0.9379,0.9387,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.24757877,0.24757877,0.0,10318.270000000002,6,7,0,0.0,0.0,0.0,-129.13
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.65318996,0.65318996,0.0,10318.270000000002,6,7,1,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,10318.270000000002,6,7,1,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.5091548,0.5091548,0.0,10318.270000000002,6,7,1,0.9389,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.090094864,0.090094864,0.0,10318.270000000002,6,7,1,0.9389,0.9381,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.38544297,-0.38544297,0.0,10318.270000000002,6,7,1,0.9389,0.9381,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.033024557,0.033024557,0.0,10318.270000000002,6,7,1,0.9389,0.9381,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,10318.270000000002,6,7,1,0.9389,0.9381,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.7067366,-0.7067366,0.0,10959.570000000002,7,7,0,0.0,0.0,0.0,641.3
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.5545604,-0.5545604,0.0,10959.570000000002,7,7,2,0.9452,0.9477,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,10959.570000000002,7,7,2,0.9452,0.9477,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.11810635,-0.11810635,0.0,10959.570000000002,7,7,2,0.9452,0.9477,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.79398465,0.79398465,0.0,10823.050000000001,7,8,0,0.0,0.0,0.0,-136.52
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.07524861,-0.07524861,0.0,10823.050000000001,7,8,0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.28768727,0.28768727,0.0,10823.050000000001,7,8,0,0.9411,0.9403,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.88274777,-0.88274777,0.0,10823.050000000001,7,8,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,10823.050000000001,7,8,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.20900044,-0.20900044,0.0,10823.050000000001,7,8,2,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,11247.03,8,8,0,0.0,0.0,0.0,423.98
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,11247.03,8,8,1,0.9377,0.9364,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.4407708,0.4407708,0.0,11247.03,8,8,1,0.9377,0.9364,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.1983249,0.1983249,0.0,11045.45,8,9,0,0.0,0.0,0.0,-201.58
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.3961425,-0.3961425,0.0,11045.45,8,9,0,0.9363,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.620289,-0.620289,0.0,11045.45,8,9,2,0.9381,0.9389,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.5512814,0.5512814,0.0,11045.45,8,9,2,0.9381,0.9389,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.5406378,-0.5406378,0.0,10809.390000000001,8,10,0,0.0,0.0,0.0,-236.06
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10809.390000000001,8,10,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.20124802,0.20124802,0.0,10809.390000000001,8,10,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.11311533,-0.11311533,0.0,10809.390000000001,8,10,1,0.9389,0.9381,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.2890216,-0.2890216,0.0,10809.390000000001,8,10,1,0.9389,0.9381,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,10470.36,8,11,0,0.0,0.0,0.0,-339.03
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.13155581,0.13155581,0.0,10470.36,8,11,0,0.9401,0.9426,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,10470.36,8,11,1,0.9383,0.9374,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,10470.36,8,11,1,0.9383,0.9374,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,10352.92,8,12,0,0.0,0.0,0.0,-117.44
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.3907179,-0.3907179,0.0,10352.92,8,12,0,0.9375,0.9361,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,10352.92,8,12,2,0.9437,0.9455,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,10352.92,8,12,2,0.9437,0.9455,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.756525,-0.756525,0.0,10352.92,8,12,2,0.9437,0.9455,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.34984693,0.34984693,0.0,10352.92,8,12,2,0.9437,0.9455,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.75463754,0.75463754,0.0,10376.29,9,12,0,0.0,0.0,0.0,23.37
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.73831034,-0.73831034,0.0,10376.29,9,12,2,0.9466,0.9483,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.42418623,0.42418623,0.0,10376.29,9,12,2,0.9466,0.9483,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.06368639,-0.06368639,0.0,10022.570000000002,9,13,0,0.0,0.0,0.0,-353.72
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.17185788,-0.17185788,0.0,10022.570000000002,9,13,0,0.9496,0.9488,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.49068746,0.49068746,0.0,10022.570000000002,9,13,0,0.9496,0.9488,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.40139887,-0.40139887,0.0,10022.570000000002,9,13,0,0.0,0.0,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.64129686,-0.64129686,0.0,10022.570000000002,9,13,2,0.9503,0.9511,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.102564946,-0.102564946,0.0,10022.570000000002,9,13,2,0.9503,0.9511,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.46707183,-0.46707183,0.0,10022.570000000002,9,13,2,0.9503,0.9511,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.63324046,0.63324046,0.0,9862.770000000002,9,14,0,0.0,0.0,0.0,-159.8
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,9862.770000000002,9,14,1,0.95,0.9477,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,9862.770000000002,9,14,1,0.95,0.9477,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.40227175,0.40227175,0.0,9862.770000000002,9,14,1,0.95,0.9477,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,9862.770000000002,9,14,1,0.95,0.9477,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.2511509,-0.2511509,0.0,9594.360000000002,9,15,0,0.0,0.0,0.0,-268.41
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.94258416,-0.94258416,0.0,9594.360000000002,9,15,2,0.947,0.9495,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.9920952,-0.9920952,0.0,9594.360000000002,9,15,2,0.947,0.9495,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.59095806,-0.59095806,0.0,9594.360000000002,9,15,2,0.947,0.9495,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.009473332,-0.009473332,0.0,9594.360000000002,9,15,2,0.947,0.9495,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.80673176,0.80673176,0.0,9832.980000000003,10,15,0,0.0,0.0,0.0,238.62
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.2336069,-0.2336069,0.0,9832.980000000003,10,15,0,0.9443,0.9451,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.8208063,0.8208063,0.0,9832.980000000003,10,15,1,0.9428,0.9403,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.012225563,-0.012225563,0.0,9832.980000000003,10,15,1,0.9428,0.9403,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.38090795,0.38090795,0.0,9832.980000000003,10,15,1,0.9428,0.9403,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,9832.980000000003,10,15,1,0.9428,0.9403,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.92709255,0.92709255,0.0,9832.980000000003,10,15,1,0.9428,0.9403,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,9832.980000000003,10,15,1,0.9428,0.9403,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.079097554,-0.079097554,0.0,9832.980000000003,10,15,1,0.9428,0.9403,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,9832.980000000003,10,15,1,0.9428,0.9403,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,10021.890000000003,11,15,0,0.0,0.0,0.0,188.91
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.2194412,-0.2194412,0.0,10021.890000000003,11,15,0,0.9472,0.9484,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.39609247,0.39609247,0.0,10021.890000000003,11,15,0,0.9472,0.9484,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.27725437,-0.27725437,0.0,10021.890000000003,11,15,0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,10021.890000000003,11,15,1,0.9514,0.9495,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,10021.890000000003,11,15,1,0.9514,0.9495,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.49200895,-0.49200895,0.0,10021.890000000003,11,15,1,0.9514,0.9495,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.6808819,0.6808819,0.0,10021.890000000003,11,15,1,0.9514,0.9495,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.2926653,-0.2926653,0.0,10021.890000000003,11,15,1,0.9514,0.9495,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.45813337,0.45813337,0.0,10021.890000000003,11,15,1,0.9514,0.9495,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,10021.890000000003,11,15,1,0.9514,0.9495,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.20780303,-0.20780303,0.0,10021.890000000003,11,15,1,0.9514,0.9495,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.13955857,0.13955857,0.0,10021.890000000003,11,15,1,0.9514,0.9495,0.0,0.0
