time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.8603566,0.8603566,0.0,10649.399999999998,5,1,0,0.0,0.0,0.0,253.25
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.668674,-0.668674,0.0,10649.399999999998,5,1,2,0.9259,0.9267,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,10649.399999999998,5,1,2,0.9259,0.9267,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.14485718,-0.14485718,0.0,10649.399999999998,5,1,2,0.9259,0.9267,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.7903919,-0.7903919,0.0,10649.399999999998,5,1,2,0.9259,0.9267,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.0031346544,0.0031346544,0.0,10649.399999999998,5,1,2,0.9259,0.9267,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,11317.769999999999,6,1,0,0.0,0.0,0.0,668.37
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.057812586,-0.057812586,0.0,11317.769999999999,6,1,0,0.9249,0.9263,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.68503565,-0.68503565,0.0,11317.769999999999,6,1,2,0.9275,0.9283,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,11317.769999999999,6,1,2,0.9275,0.9283,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.51681817,0.51681817,0.0,11317.769999999999,6,1,2,0.9275,0.9283,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.5997717,0.5997717,0.0,11166.839999999998,6,2,0,0.0,0.0,0.0,-150.93
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,11166.839999999998,6,2,2,0.9313,0.9321,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.5463409,-0.5463409,0.0,11166.839999999998,6,2,2,0.9313,0.9321,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,11501.849999999999,7,2,0,0.0,0.0,0.0,335.01
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.7912004,-0.7912004,0.0,11501.849999999999,7,2,2,0.9302,0.931,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,11501.849999999999,7,2,2,0.9302,0.931,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.45256335,-0.45256335,0.0,11373.679999999998,7,3,0,0.0,0.0,0.0,-128.17
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.7243237,0.7243237,0.0,11373.679999999998,7,3,1,0.9361,0.9353,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,11373.679999999998,7,3,1,0.9361,0.9353,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.27390343,-0.27390343,0.0,11373.679999999998,7,3,1,0.9361,0.9353,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.07165825,-0.07165825,0.0,11373.679999999998,7,3,1,0.9361,0.9353,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.019550517,-0.019550517,0.0,11373.679999999998,7,3,1,0.9361,0.9353,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,11565.069999999998,8,3,0,0.0,0.0,0.0,191.39
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,11565.069999999998,8,3,1,0.9371,0.9346,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.9879741,0.9879741,0.0,11565.069999999998,8,3,1,0.9371,0.9346,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,11513.209999999997,8,4,0,0.0,0.0,0.0,-51.86
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,11513.209999999997,8,4,1,0.9383,0.9375,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,11513.209999999997,8,4,1,0.9383,0.9375,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.67458916,0.67458916,0.0,11513.209999999997,8,4,1,0.9383,0.9375,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,11513.209999999997,8,4,1,0.9383,0.9375,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,11165.189999999997,8,5,0,0.0,0.0,0.0,-348.02
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.23831874,-0.23831874,0.0,11165.189999999997,8,5,0,0.9336,0.9328,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,11165.189999999997,8,5,2,0.933,0.9355,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,11165.189999999997,8,5,2,0.933,0.9355,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.042227745,-0.042227745,0.0,11165.189999999997,8,5,2,0.933,0.9355,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,11165.189999999997,8,5,2,0.933,0.9355,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,10790.029999999997,8,6,0,0.0,0.0,0.0,-375.16
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.29151362,0.29151362,0.0,10790.029999999997,8,6,0,0.9351,0.9376,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,10790.029999999997,8,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,10790.029999999997,8,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.5883309,-0.5883309,0.0,10790.029999999997,8,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.4793742,-0.4793742,0.0,10790.029999999997,8,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10790.029999999997,8,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.120992474,-0.120992474,0.0,10475.239999999996,8,7,0,0.0,0.0,0.0,-314.79
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.92744625,0.92744625,0.0,10475.239999999996,8,7,1,0.9369,0.9349,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,10475.239999999996,8,7,1,0.9369,0.9349,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.34593412,-0.34593412,0.0,10475.239999999996,8,7,1,0.9369,0.9349,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10475.229999999996,8,8,0,0.0,0.0,0.0,-0.01
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.7466012,-0.7466012,0.0,10475.229999999996,8,8,2,0.9389,0.9406,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.8196023,0.8196023,0.0,10475.229999999996,8,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.18701749,0.18701749,0.0,10475.229999999996,8,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10475.229999999996,8,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.24356449,0.24356449,0.0,10475.229999999996,8,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.58776015,0.58776015,0.0,10026.199999999995,8,9,0,0.0,0.0,0.0,-449.03
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.86418396,-0.86418396,0.0,10026.199999999995,8,9,2,0.9442,0.9454,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.7746767,0.7746767,0.0,10026.199999999995,8,9,2,0.9442,0.9454,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10003.529999999995,8,10,0,0.0,0.0,0.0,-22.67
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.57228696,0.57228696,0.0,10003.529999999995,8,10,1,0.9452,0.9442,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,10003.529999999995,8,10,1,0.9452,0.9442,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.3874759,-0.3874759,0.0,10003.529999999995,8,10,1,0.9452,0.9442,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,10128.119999999995,9,10,0,0.0,0.0,0.0,124.59
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,10128.119999999995,9,10,1,0.9414,0.9406,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10128.119999999995,9,10,1,0.9414,0.9406,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,10128.119999999995,9,10,1,0.9414,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.20920514,0.20920514,0.0,9843.639999999996,9,11,0,0.0,0.0,0.0,-284.48
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,9843.639999999996,9,11,1,0.9354,0.9346,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.17369933,0.17369933,0.0,9843.639999999996,9,11,1,0.9354,0.9346,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.07745227,-0.07745227,0.0,9843.639999999996,9,11,1,0.9354,0.9346,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.5190707,0.5190707,0.0,9843.639999999996,9,11,1,0.9354,0.9346,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.77061534,0.77061534,0.0,9843.639999999996,9,11,1,0.9354,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.35109845,0.35109845,0.0,9843.639999999996,9,11,1,0.9354,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.9374564,0.9374564,0.0,9843.639999999996,9,11,1,0.9354,0.9346,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10141.969999999996,10,11,0,0.0,0.0,0.0,298.33
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.22634313,-0.22634313,0.0,10141.969999999996,10,11,0,0.9397,0.9405,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.8315808,0.8315808,0.0,10141.969999999996,10,11,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,10141.969999999996,10,11,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.69890827,-0.69890827,0.0,10141.969999999996,10,11,1,0.9389,0.9381,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.8466848,0.8466848,0.0,10141.969999999996,10,11,1,0.9389,0.9381,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,9823.869999999995,10,12,0,0.0,0.0,0.0,-318.1
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.80499214,0.80499214,0.0,9823.869999999995,10,12,1,0.9406,0.9398,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.58556503,-0.58556503,0.0,9823.869999999995,10,12,1,0.9406,0.9398,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.10226341,-0.10226341,0.0,9570.179999999995,10,13,0,0.0,0.0,0.0,-253.69
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9570.179999999995,10,13,2,0.9375,0.9383,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,9570.179999999995,10,13,2,0.9375,0.9383,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.7854333,0.7854333,0.0,9203.829999999994,10,14,0,0.0,0.0,0.0,-366.35
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,9203.829999999994,10,14,2,0.9434,0.9459,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.35914955,-0.35914955,0.0,9203.829999999994,10,14,2,0.9434,0.9459,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,9224.599999999995,11,14,0,0.0,0.0,0.0,20.77
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,9224.599999999995,11,14,2,0.9451,0.9476,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.5159356,0.5159356,0.0,9224.599999999995,11,14,2,0.9451,0.9476,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,9067.859999999995,11,15,0,0.0,0.0,0.0,-156.74
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.44715557,0.44715557,0.0,9067.859999999995,11,15,0,0.9466,0.9458,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,9067.859999999995,11,15,2,0.9529,0.9537,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.714744,-0.714744,0.0,9067.859999999995,11,15,2,0.9529,0.9537,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.14477661,-0.14477661,0.0,9067.859999999995,11,15,2,0.9529,0.9537,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.30912793,0.30912793,0.0,9067.859999999995,11,15,2,0.9529,0.9537,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,9335.939999999995,12,15,0,0.0,0.0,0.0,268.08
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,9335.939999999995,12,15,2,0.9517,0.9542,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.4252773,-0.4252773,0.0,9335.939999999995,12,15,2,0.9517,0.9542,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.6419069,0.6419069,0.0,9335.939999999995,12,15,2,0.9517,0.9542,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.8394771,0.8394771,0.0,9516.349999999995,13,15,0,0.0,0.0,0.0,180.41
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,9516.349999999995,13,15,2,0.9487,0.9502,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,9516.349999999995,13,15,2,0.9487,0.9502,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.35877213,0.35877213,0.0,9516.349999999995,13,15,2,0.9487,0.9502,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.26781547,0.26781547,0.0,9516.349999999995,13,15,2,0.9487,0.9502,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,9516.349999999995,13,15,2,0.9487,0.9502,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.82484645,-0.82484645,0.0,9516.349999999995,13,15,2,0.9487,0.9502,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.4518039,0.4518039,0.0,9516.349999999995,13,15,2,0.9487,0.9502,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,9935.919999999995,14,15,0,0.0,0.0,0.0,419.57
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,9935.919999999995,14,15,2,0.9433,0.9446,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.05051135,-0.05051135,0.0,9935.919999999995,14,15,2,0.9433,0.9446,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,9991.959999999995,15,15,0,0.0,0.0,0.0,56.04
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.6389636,0.6389636,0.0,9991.959999999995,15,15,1,0.9457,0.9432,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.2776181,-0.2776181,0.0,9991.959999999995,15,15,1,0.9457,0.9432,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,9991.959999999995,15,15,1,0.9457,0.9432,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.42229027,-0.42229027,0.0,9991.959999999995,15,15,1,0.9457,0.9432,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.96505666,0.96505666,0.0,9991.959999999995,15,15,1,0.9457,0.9432,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,9991.959999999995,15,15,1,0.9457,0.9432,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.663147,-0.663147,0.0,9856.439999999995,15,16,0,0.0,0.0,0.0,-135.52
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.6398323,0.6398323,0.0,9856.439999999995,15,16,1,0.9472,0.9459,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.010291964,-0.010291964,0.0,9856.439999999995,15,16,1,0.9472,0.9459,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.52997756,0.52997756,0.0,9856.439999999995,15,16,1,0.9472,0.9459,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.7382138,0.7382138,0.0,9856.439999999995,15,16,1,0.9472,0.9459,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.92160535,-0.92160535,0.0,10327.709999999995,16,16,0,0.0,0.0,0.0,471.27
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.9863631,0.9863631,0.0,10327.709999999995,16,16,1,0.9496,0.9481,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.3040365,0.3040365,0.0,10327.709999999995,16,16,1,0.9496,0.9481,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.28271177,-0.28271177,0.0,10327.709999999995,16,16,1,0.9496,0.9481,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,10327.709999999995,16,16,1,0.9496,0.9481,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,10327.709999999995,16,16,1,0.9496,0.9481,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.8569807,-0.8569807,0.0,10787.249999999996,17,16,0,0.0,0.0,0.0,459.54
