time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10683.009999999998,3,3,2,0.9259,0.9284,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.3501614,-0.3501614,0.0,10683.009999999998,3,3,2,0.9259,0.9284,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.6746837,-0.6746837,0.0,10683.009999999998,3,3,2,0.9259,0.9284,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,11166.119999999999,4,3,0,0.0,0.0,0.0,483.11
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.9331709,-0.9331709,0.0,11166.119999999999,4,3,2,0.9202,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.3572132,-0.3572132,0.0,11166.119999999999,4,3,2,0.9202,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.5933515,-0.5933515,0.0,10597.72,4,4,0,0.0,0.0,0.0,-568.4
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.17898414,-0.17898414,0.0,10597.72,4,4,0,0.9257,0.9276,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.86793274,0.86793274,0.0,10597.72,4,4,1,0.9265,0.9243,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.80141336,-0.80141336,0.0,10597.72,4,4,1,0.9265,0.9243,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10597.72,4,4,1,0.9265,0.9243,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.4418442,0.4418442,0.0,10597.72,4,4,1,0.9265,0.9243,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.07230853,0.07230853,0.0,10597.72,4,4,1,0.9265,0.9243,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,10845.0,5,4,0,0.0,0.0,0.0,247.28
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.27366987,0.27366987,0.0,10845.0,5,4,0,0.0,0.0,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,10845.0,5,4,2,0.9312,0.932,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.6748494,-0.6748494,0.0,10845.0,5,4,2,0.9312,0.932,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.64800805,0.64800805,0.0,10493.46,5,5,0,0.0,0.0,0.0,-351.54
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.33977088,-0.33977088,0.0,10493.46,5,5,0,0.0,0.0,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.55527365,-0.55527365,0.0,10493.46,5,5,2,0.9359,0.9367,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.8959827,0.8959827,0.0,10493.46,5,5,2,0.9359,0.9367,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.5068509,0.5068509,0.0,10493.46,5,5,2,0.9359,0.9367,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.38499597,0.38499597,0.0,10293.31,5,6,0,0.0,0.0,0.0,-200.15
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.74334234,-0.74334234,0.0,10293.31,5,6,2,0.9371,0.9383,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.63630044,-0.63630044,0.0,10293.31,5,6,2,0.9371,0.9383,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.28113893,-0.28113893,0.0,10293.31,5,6,2,0.9371,0.9383,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.525499,-0.525499,0.0,10096.73,5,7,0,0.0,0.0,0.0,-196.58
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.49783152,0.49783152,0.0,10096.73,5,7,0,0.9366,0.9354,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.005223618,0.005223618,0.0,10096.73,5,7,0,0.9366,0.9354,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.086263254,0.086263254,0.0,10096.73,5,7,0,0.0,0.0,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.6004761,-0.6004761,0.0,10096.73,5,7,2,0.9336,0.9358,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.40996364,-0.40996364,0.0,10096.73,5,7,2,0.9336,0.9358,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.8878738,-0.8878738,0.0,10096.73,5,7,2,0.9336,0.9358,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.40205556,-0.40205556,0.0,10096.73,5,7,2,0.9336,0.9358,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.09156333,-0.09156333,0.0,10096.73,5,7,2,0.9336,0.9358,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,10096.73,5,7,2,0.9336,0.9358,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.41482848,0.41482848,0.0,9825.32,5,8,0,0.0,0.0,0.0,-271.41
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.961027,-0.961027,0.0,9825.32,5,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.77188575,0.77188575,0.0,9825.32,5,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.43196654,-0.43196654,0.0,9825.32,5,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.67321724,0.67321724,0.0,10132.61,6,8,0,0.0,0.0,0.0,307.29
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,10132.61,6,8,1,0.9374,0.9366,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,10132.61,6,8,1,0.9374,0.9366,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.18980896,-0.18980896,0.0,10132.61,6,8,1,0.9374,0.9366,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.62844396,-0.62844396,0.0,10189.460000000001,7,8,0,0.0,0.0,0.0,56.85
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.53982234,-0.53982234,0.0,10189.460000000001,7,8,2,0.9373,0.9392,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,10189.460000000001,7,8,2,0.9373,0.9392,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,10235.140000000001,8,8,0,0.0,0.0,0.0,45.68
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.95986795,-0.95986795,0.0,10235.140000000001,8,8,2,0.9389,0.9397,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,10235.140000000001,8,8,2,0.9389,0.9397,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.54704535,-0.54704535,0.0,10235.140000000001,8,8,2,0.9389,0.9397,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.6910017,-0.6910017,0.0,10235.140000000001,8,8,2,0.9389,0.9397,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.83694506,-0.83694506,0.0,10143.060000000001,8,9,0,0.0,0.0,0.0,-92.08
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.19620803,0.19620803,0.0,10143.060000000001,8,9,0,0.9428,0.9436,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.10517436,0.10517436,0.0,10143.060000000001,8,9,0,0.9428,0.9436,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.51712114,-0.51712114,0.0,10143.060000000001,8,9,2,0.9444,0.9452,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.9209349,0.9209349,0.0,10143.060000000001,8,9,2,0.9444,0.9452,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.2981852,-0.2981852,0.0,10143.060000000001,8,9,2,0.9444,0.9452,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.044562146,0.044562146,0.0,10051.27,8,10,0,0.0,0.0,0.0,-91.79
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.5065408,-0.5065408,0.0,10051.27,8,10,2,0.9463,0.9472,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.6912341,0.6912341,0.0,10051.27,8,10,2,0.9463,0.9472,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.71772,-0.71772,0.0,10051.27,8,10,2,0.9463,0.9472,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10051.27,8,10,2,0.9463,0.9472,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,10639.84,9,10,0,0.0,0.0,0.0,588.57
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,10639.84,9,10,2,0.9377,0.9393,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.72785246,-0.72785246,0.0,10639.84,9,10,2,0.9377,0.9393,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.12016808,0.12016808,0.0,10639.84,9,10,2,0.9377,0.9393,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.4011556,-0.4011556,0.0,10639.84,9,10,2,0.9377,0.9393,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.061841182,0.061841182,0.0,10639.84,9,10,2,0.9377,0.9393,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.23005049,-0.23005049,0.0,10639.84,9,10,2,0.9377,0.9393,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,10806.72,10,10,0,0.0,0.0,0.0,166.88
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.26965508,-0.26965508,0.0,10806.72,10,10,0,0.936,0.9352,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.43150726,0.43150726,0.0,10806.72,10,10,0,0.936,0.9352,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,10806.72,10,10,2,0.9397,0.9405,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10806.72,10,10,2,0.9397,0.9405,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,10903.84,11,10,0,0.0,0.0,0.0,97.12
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,10903.84,11,10,1,0.9396,0.9388,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.05488398,0.05488398,0.0,10903.84,11,10,1,0.9396,0.9388,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,10476.35,11,11,0,0.0,0.0,0.0,-427.49
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,10476.35,11,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.19687022,-0.19687022,0.0,10476.35,11,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.059464294,0.059464294,0.0,10476.35,11,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.6417677,0.6417677,0.0,10864.08,12,11,0,0.0,0.0,0.0,387.73
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.35297504,-0.35297504,0.0,10864.08,12,11,0,0.0,0.0,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.13122717,0.13122717,0.0,10864.08,12,11,0,0.9437,0.9445,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.391937,0.391937,0.0,10864.08,12,11,0,0.9437,0.9445,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,10864.08,12,11,2,0.9432,0.9453,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.5515903,0.5515903,0.0,10864.08,12,11,2,0.9432,0.9453,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.5395962,0.5395962,0.0,10864.08,12,11,2,0.9432,0.9453,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,10864.08,12,11,2,0.9432,0.9453,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,10445.68,12,12,0,0.0,0.0,0.0,-418.4
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,10445.68,12,12,1,0.951,0.9502,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,10445.68,12,12,1,0.951,0.9502,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,10671.970000000001,13,12,0,0.0,0.0,0.0,226.29
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.02837428,0.02837428,0.0,10671.970000000001,13,12,0,0.9502,0.948,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,10671.970000000001,13,12,2,0.9503,0.9527,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.6926084,-0.6926084,0.0,10671.970000000001,13,12,2,0.9503,0.9527,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.96084976,-0.96084976,0.0,10671.970000000001,13,12,2,0.9503,0.9527,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,10501.820000000002,13,13,0,0.0,0.0,0.0,-170.15
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,10501.820000000002,13,13,1,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,10501.820000000002,13,13,1,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,10477.940000000002,13,14,0,0.0,0.0,0.0,-23.88
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.38440934,-0.38440934,0.0,10477.940000000002,13,14,0,0.0,0.0,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.4889937,-0.4889937,0.0,10477.940000000002,13,14,0,0.9475,0.9467,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,10477.940000000002,13,14,2,0.947,0.9495,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.17160955,-0.17160955,0.0,10477.940000000002,13,14,2,0.947,0.9495,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,10477.940000000002,13,14,2,0.947,0.9495,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.154466,0.154466,0.0,10477.940000000002,13,14,2,0.947,0.9495,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.2501681,-0.2501681,0.0,10477.940000000002,13,14,2,0.947,0.9495,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.54206437,-0.54206437,0.0,10477.940000000002,13,14,2,0.947,0.9495,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,10477.940000000002,13,14,2,0.947,0.9495,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.29198036,0.29198036,0.0,10477.940000000002,13,14,2,0.947,0.9495,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.56397635,0.56397635,0.0,10974.390000000003,14,14,0,0.0,0.0,0.0,496.45
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.679066,0.679066,0.0,10974.390000000003,14,14,1,0.9474,0.9459,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.5145414,0.5145414,0.0,10974.390000000003,14,14,1,0.9474,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,10688.930000000004,14,15,0,0.0,0.0,0.0,-285.46
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,10688.930000000004,14,15,2,0.9443,0.9451,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.41494527,-0.41494527,0.0,10688.930000000004,14,15,2,0.9443,0.9451,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.6746528,-0.6746528,0.0,10688.930000000004,14,15,2,0.9443,0.9451,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.32805136,-0.32805136,0.0,10507.470000000005,14,16,0,0.0,0.0,0.0,-181.46
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,10507.470000000005,14,16,2,0.9485,0.9493,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.48997477,0.48997477,0.0,10507.470000000005,14,16,2,0.9485,0.9493,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.25358588,-0.25358588,0.0,10196.550000000005,14,17,0,0.0,0.0,0.0,-310.92
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,10196.550000000005,14,17,2,0.9502,0.9525,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.7411168,-0.7411168,0.0,10196.550000000005,14,17,2,0.9502,0.9525,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.18402366,0.18402366,0.0,10196.550000000005,14,17,2,0.9502,0.9525,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.30007672,-0.30007672,0.0,10196.550000000005,14,17,2,0.9502,0.9525,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,9917.600000000004,14,18,0,0.0,0.0,0.0,-278.95
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,9917.600000000004,14,18,1,0.9535,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,9917.600000000004,14,18,1,0.9535,0.9527,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.06591189,0.06591189,0.0,9917.600000000004,14,18,1,0.9535,0.9527,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.9649744,0.9649744,0.0,9917.600000000004,14,18,1,0.9535,0.9527,0.0,0.0
