time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9998.810000000001,2,4,2,0.9259,0.9267,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.30668852,-0.30668852,0.0,9998.810000000001,2,4,2,0.9259,0.9267,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.40084267,0.40084267,0.0,9998.810000000001,2,4,2,0.9259,0.9267,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.6317732,-0.6317732,0.0,9998.810000000001,2,4,2,0.9259,0.9267,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.70169085,0.70169085,0.0,10724.720000000001,3,4,0,0.0,0.0,0.0,725.91
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.6139148,0.6139148,0.0,10724.720000000001,3,4,1,0.9248,0.9226,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,10724.720000000001,3,4,1,0.9248,0.9226,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.74387944,-0.74387944,0.0,10724.720000000001,3,4,1,0.9248,0.9226,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,11046.080000000002,4,4,0,0.0,0.0,0.0,321.36
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.5048943,-0.5048943,0.0,11046.080000000002,4,4,2,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.48491114,0.48491114,0.0,11046.080000000002,4,4,2,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,11168.690000000002,5,4,0,0.0,0.0,0.0,122.61
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.35143048,0.35143048,0.0,11168.690000000002,5,4,0,0.9286,0.9278,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.77161497,0.77161497,0.0,11168.690000000002,5,4,1,0.9291,0.9283,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.22415626,0.22415626,0.0,11168.690000000002,5,4,1,0.9291,0.9283,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.12984823,-0.12984823,0.0,11168.690000000002,5,4,1,0.9291,0.9283,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,11168.690000000002,5,4,1,0.9291,0.9283,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,11168.690000000002,5,4,1,0.9291,0.9283,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.35180295,-0.35180295,0.0,11168.690000000002,5,4,1,0.9291,0.9283,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,12031.800000000003,6,4,0,0.0,0.0,0.0,863.11
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.116216935,0.116216935,0.0,12031.800000000003,6,4,0,0.9359,0.9381,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,12031.800000000003,6,4,2,0.9376,0.9384,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.26403615,-0.26403615,0.0,12031.800000000003,6,4,2,0.9376,0.9384,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,12166.630000000003,7,4,0,0.0,0.0,0.0,134.83
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,12166.630000000003,7,4,1,0.9367,0.9342,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.657597,-0.657597,0.0,12166.630000000003,7,4,1,0.9367,0.9342,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.03840111,0.03840111,0.0,12166.630000000003,7,4,1,0.9367,0.9342,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.08923587,-0.08923587,0.0,12166.630000000003,7,4,1,0.9367,0.9342,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.030287102,0.030287102,0.0,12166.630000000003,7,4,1,0.9367,0.9342,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.6840338,0.6840338,0.0,12166.630000000003,7,4,1,0.9367,0.9342,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,12166.630000000003,7,4,1,0.9367,0.9342,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.35662326,-0.35662326,0.0,11745.280000000002,7,5,0,0.0,0.0,0.0,-421.35
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.32852864,-0.32852864,0.0,11745.280000000002,7,5,0,0.933,0.9322,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,11745.280000000002,7,5,1,0.935,0.9342,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.07877364,-0.07877364,0.0,11745.280000000002,7,5,1,0.935,0.9342,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.49213022,-0.49213022,0.0,11627.120000000003,7,6,0,0.0,0.0,0.0,-118.16
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,11627.120000000003,7,6,1,0.9351,0.9335,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.44841847,0.44841847,0.0,11627.120000000003,7,6,1,0.9351,0.9335,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.22980273,0.22980273,0.0,11627.120000000003,7,6,1,0.9351,0.9335,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.47447696,-0.47447696,0.0,11627.120000000003,7,6,1,0.9351,0.9335,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.118232176,-0.118232176,0.0,11419.310000000003,7,7,0,0.0,0.0,0.0,-207.81
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,11419.310000000003,7,7,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,11419.310000000003,7,7,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.5103263,-0.5103263,0.0,11419.310000000003,7,7,2,0.9374,0.9391,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.26737705,0.26737705,0.0,11419.310000000003,7,7,2,0.9374,0.9391,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,11419.310000000003,7,7,2,0.9374,0.9391,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.06603054,-0.06603054,0.0,11419.310000000003,7,7,2,0.9374,0.9391,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.6545606,0.6545606,0.0,11483.310000000003,8,7,0,0.0,0.0,0.0,64.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.7930576,-0.7930576,0.0,11483.310000000003,8,7,2,0.9389,0.9414,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,11483.310000000003,8,7,2,0.9389,0.9414,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,11483.310000000003,8,7,2,0.9389,0.9414,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,11483.310000000003,8,7,2,0.9389,0.9414,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,11483.310000000003,8,7,2,0.9389,0.9414,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.46742168,0.46742168,0.0,10991.070000000003,8,8,0,0.0,0.0,0.0,-492.24
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.6190935,0.6190935,0.0,10991.070000000003,8,8,1,0.9442,0.9434,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.2509988,0.2509988,0.0,10991.070000000003,8,8,1,0.9442,0.9434,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.55636483,-0.55636483,0.0,10991.070000000003,8,8,1,0.9442,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.6698382,-0.6698382,0.0,11102.930000000004,9,8,0,0.0,0.0,0.0,111.86
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.9399445,-0.9399445,0.0,11102.930000000004,9,8,2,0.9455,0.9466,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,11102.930000000004,9,8,2,0.9455,0.9466,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,11102.930000000004,9,8,2,0.9455,0.9466,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.54189354,-0.54189354,0.0,11102.930000000004,9,8,2,0.9455,0.9466,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.018928241,0.018928241,0.0,11102.930000000004,9,8,2,0.9455,0.9466,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.49318373,-0.49318373,0.0,11102.930000000004,9,8,2,0.9455,0.9466,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.27839488,-0.27839488,0.0,11102.930000000004,9,8,2,0.9455,0.9466,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.9815401,0.9815401,0.0,12074.630000000005,10,8,0,0.0,0.0,0.0,971.7
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.16762254,0.16762254,0.0,12074.630000000005,10,8,0,0.0,0.0,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,12074.630000000005,10,8,2,0.9377,0.9385,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.85042924,-0.85042924,0.0,12074.630000000005,10,8,2,0.9377,0.9385,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.16941258,0.16941258,0.0,12074.630000000005,10,8,2,0.9377,0.9385,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.8475016,0.8475016,0.0,12264.010000000004,11,8,0,0.0,0.0,0.0,189.38
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,12264.010000000004,11,8,2,0.9381,0.9389,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.84298056,0.84298056,0.0,12264.010000000004,11,8,2,0.9381,0.9389,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,12001.910000000003,11,9,0,0.0,0.0,0.0,-262.1
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.3316406,-0.3316406,0.0,12001.910000000003,11,9,0,0.9389,0.9378,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.5537853,-0.5537853,0.0,12001.910000000003,11,9,2,0.9395,0.9403,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.7652302,0.7652302,0.0,12001.910000000003,11,9,2,0.9395,0.9403,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,12001.910000000003,11,9,2,0.9395,0.9403,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.3838692,0.3838692,0.0,12001.910000000003,11,9,2,0.9395,0.9403,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.9761914,0.9761914,0.0,11920.890000000003,11,10,0,0.0,0.0,0.0,-81.02
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.18875329,0.18875329,0.0,11920.890000000003,11,10,0,0.9406,0.9427,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.058418646,0.058418646,0.0,11920.890000000003,11,10,0,0.9406,0.9427,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.92500234,0.92500234,0.0,11920.890000000003,11,10,1,0.9375,0.9367,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.6109133,0.6109133,0.0,11920.890000000003,11,10,1,0.9375,0.9367,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.19774048,0.19774048,0.0,11920.890000000003,11,10,1,0.9375,0.9367,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.86967194,0.86967194,0.0,11920.890000000003,11,10,1,0.9375,0.9367,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.18911016,-0.18911016,0.0,11920.890000000003,11,10,1,0.9375,0.9367,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.31889784,-0.31889784,0.0,11920.890000000003,11,10,1,0.9375,0.9367,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.1812183,0.1812183,0.0,11920.890000000003,11,10,1,0.9375,0.9367,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.4045135,0.4045135,0.0,11920.890000000003,11,10,1,0.9375,0.9367,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.38225654,-0.38225654,0.0,11920.890000000003,11,10,1,0.9375,0.9367,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.24617802,-0.24617802,0.0,11920.890000000003,11,10,1,0.9375,0.9367,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,13752.200000000003,12,10,0,0.0,0.0,0.0,1831.31
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.8836618,0.8836618,0.0,13752.200000000003,12,10,1,0.9519,0.9494,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.7315589,0.7315589,0.0,13752.200000000003,12,10,1,0.9519,0.9494,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,13752.200000000003,12,10,1,0.9519,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.13602363,-0.13602363,0.0,13752.200000000003,12,10,1,0.9519,0.9494,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.5126207,0.5126207,0.0,13752.200000000003,12,10,1,0.9519,0.9494,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.41487014,0.41487014,0.0,13752.200000000003,12,10,1,0.9519,0.9494,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.64535344,-0.64535344,0.0,13470.770000000002,12,11,0,0.0,0.0,0.0,-281.43
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.40486038,-0.40486038,0.0,13470.770000000002,12,11,0,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.87138087,-0.87138087,0.0,13470.770000000002,12,11,2,0.9487,0.95,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.26363516,-0.26363516,0.0,13470.770000000002,12,11,2,0.9487,0.95,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.7006836,0.7006836,0.0,13470.770000000002,12,11,2,0.9487,0.95,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.1888346,0.1888346,0.0,13470.770000000002,12,11,2,0.9487,0.95,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,13730.260000000002,13,11,0,0.0,0.0,0.0,259.49
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.3952504,-0.3952504,0.0,13730.260000000002,13,11,0,0.9498,0.9511,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.86990714,0.86990714,0.0,13730.260000000002,13,11,1,0.9448,0.9433,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.017274596,0.017274596,0.0,13730.260000000002,13,11,1,0.9448,0.9433,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,13730.260000000002,13,11,1,0.9448,0.9433,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.2905901,0.2905901,0.0,13497.780000000002,13,12,0,0.0,0.0,0.0,-232.48
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.023439422,0.023439422,0.0,13497.780000000002,13,12,0,0.0,0.0,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.30279893,0.30279893,0.0,13497.780000000002,13,12,0,0.9457,0.9449,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.590837,-0.590837,0.0,13497.780000000002,13,12,2,0.9474,0.9499,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.6893448,0.6893448,0.0,13497.780000000002,13,12,2,0.9474,0.9499,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,13497.780000000002,13,12,2,0.9474,0.9499,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.51194656,0.51194656,0.0,13497.780000000002,13,12,2,0.9474,0.9499,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,13497.780000000002,13,12,2,0.9474,0.9499,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.9895646,-0.9895646,0.0,13497.780000000002,13,12,2,0.9474,0.9499,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.9138488,-0.9138488,0.0,13497.780000000002,13,12,2,0.9474,0.9499,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,13497.780000000002,13,12,2,0.9474,0.9499,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.05941318,0.05941318,0.0,13497.780000000002,13,12,2,0.9474,0.9499,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.6213482,-0.6213482,0.0,12929.400000000003,13,13,0,0.0,0.0,0.0,-568.38
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.6142779,-0.6142779,0.0,12929.400000000003,13,13,2,0.9502,0.9527,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.92213,-0.92213,0.0,12929.400000000003,13,13,2,0.9502,0.9527,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.01892424,-0.01892424,0.0,12929.400000000003,13,13,2,0.9502,0.9527,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.8951669,-0.8951669,0.0,12929.400000000003,13,13,2,0.9502,0.9527,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.33437997,0.33437997,0.0,12929.400000000003,13,13,2,0.9502,0.9527,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.9254476,-0.9254476,0.0,12929.400000000003,13,13,2,0.9502,0.9527,0.0,0.0
