time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.34706616,0.34706616,0.0,8617.82,1,5,0,0.9259,0.9284,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.27408314,0.27408314,0.0,8617.82,1,5,0,0.9259,0.9284,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.10564892,-0.10564892,0.0,8617.82,1,5,0,0.9259,0.9284,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.42253473,-0.42253473,0.0,8617.82,1,5,0,0.0,0.0,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.43424392,0.43424392,0.0,8617.82,1,5,0,0.9202,0.9225,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.024212942,-0.024212942,0.0,8617.82,1,5,0,0.9202,0.9225,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.70125735,0.70125735,0.0,8617.82,1,5,1,0.9257,0.9232,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.5941221,-0.5941221,0.0,8617.82,1,5,1,0.9257,0.9232,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,8789.97,2,5,0,0.0,0.0,0.0,172.15
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.823347,-0.823347,0.0,8789.97,2,5,2,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.9159712,-0.9159712,0.0,8789.97,2,5,2,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.35604936,0.35604936,0.0,8789.97,2,5,2,0.9287,0.9295,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,8535.279999999999,2,6,0,0.0,0.0,0.0,-254.69
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.11730728,0.11730728,0.0,8535.279999999999,2,6,0,0.9265,0.9257,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,8535.279999999999,2,6,2,0.9302,0.931,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.83008635,-0.83008635,0.0,8535.279999999999,2,6,2,0.9302,0.931,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.3981775,-0.3981775,0.0,8440.169999999998,2,7,0,0.0,0.0,0.0,-95.11
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,8440.169999999998,2,7,2,0.9361,0.9374,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.0033618398,-0.0033618398,0.0,8440.169999999998,2,7,2,0.9361,0.9374,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.37801933,0.37801933,0.0,8440.169999999998,2,7,2,0.9361,0.9374,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.602799,-0.602799,0.0,8440.169999999998,2,7,2,0.9361,0.9374,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.09238447,-0.09238447,0.0,8440.169999999998,2,7,2,0.9361,0.9374,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,8298.119999999999,2,8,0,0.0,0.0,0.0,-142.05
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.46031484,0.46031484,0.0,8298.119999999999,2,8,0,0.0,0.0,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,8298.119999999999,2,8,2,0.9367,0.9392,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,8298.119999999999,2,8,2,0.9367,0.9392,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.8429724,0.8429724,0.0,8102.3499999999985,2,9,0,0.0,0.0,0.0,-195.77
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.1091578,-0.1091578,0.0,8102.3499999999985,2,9,0,0.9383,0.9399,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,8102.3499999999985,2,9,1,0.9381,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.20312761,0.20312761,0.0,8102.3499999999985,2,9,1,0.9381,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,7875.569999999999,2,10,0,0.0,0.0,0.0,-226.78
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.067617126,-0.067617126,0.0,7875.569999999999,2,10,0,0.9383,0.9399,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.525924,0.525924,0.0,7875.569999999999,2,10,1,0.933,0.9318,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,7875.569999999999,2,10,1,0.933,0.9318,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.6930978,-0.6930978,0.0,7875.569999999999,2,10,1,0.933,0.9318,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.5168111,-0.5168111,0.0,7875.569999999999,2,10,1,0.933,0.9318,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.8737971,-0.8737971,0.0,8140.1799999999985,3,10,0,0.0,0.0,0.0,264.61
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.06235731,-0.06235731,0.0,8140.1799999999985,3,10,0,0.9363,0.9372,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.00737454,-0.00737454,0.0,8140.1799999999985,3,10,0,0.9363,0.9372,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.30498683,-0.30498683,0.0,8140.1799999999985,3,10,0,0.9363,0.9372,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.7108712,-0.7108712,0.0,8140.1799999999985,3,10,2,0.9331,0.9339,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.2296003,0.2296003,0.0,8140.1799999999985,3,10,2,0.9331,0.9339,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.32360387,-0.32360387,0.0,7747.549999999998,3,11,0,0.0,0.0,0.0,-392.63
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.81590414,0.81590414,0.0,7747.549999999998,3,11,1,0.9379,0.9371,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,7747.549999999998,3,11,1,0.9379,0.9371,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.666519,-0.666519,0.0,7660.6799999999985,3,12,0,0.0,0.0,0.0,-86.87
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.5650364,0.5650364,0.0,7660.6799999999985,3,12,1,0.9369,0.9353,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,7660.6799999999985,3,12,1,0.9369,0.9353,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.5239876,0.5239876,0.0,7660.6799999999985,3,12,1,0.9369,0.9353,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.46487767,-0.46487767,0.0,7660.6799999999985,3,12,1,0.9369,0.9353,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.56703264,0.56703264,0.0,7660.6799999999985,3,12,1,0.9369,0.9353,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.70482296,-0.70482296,0.0,7867.319999999999,4,12,0,0.0,0.0,0.0,206.64
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.8400657,-0.8400657,0.0,7867.319999999999,4,12,2,0.9427,0.9435,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.8808435,-0.8808435,0.0,7867.319999999999,4,12,2,0.9427,0.9435,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.61536634,0.61536634,0.0,7867.319999999999,4,12,2,0.9427,0.9435,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.95764977,-0.95764977,0.0,7733.979999999999,4,13,0,0.0,0.0,0.0,-133.34
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,7733.979999999999,4,13,1,0.9451,0.9426,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,7733.979999999999,4,13,1,0.9451,0.9426,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,7742.719999999998,5,13,0,0.0,0.0,0.0,8.74
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,7742.719999999998,5,13,2,0.9463,0.9488,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,7742.719999999998,5,13,2,0.9463,0.9488,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.78590304,0.78590304,0.0,7751.479999999999,6,13,0,0.0,0.0,0.0,8.76
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.73872364,0.73872364,0.0,7751.479999999999,6,13,1,0.9411,0.9403,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,7751.479999999999,6,13,1,0.9411,0.9403,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.1327218,0.1327218,0.0,7559.879999999998,6,14,0,0.0,0.0,0.0,-191.6
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.8029854,0.8029854,0.0,7559.879999999998,6,14,1,0.9354,0.9346,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.0074440483,0.0074440483,0.0,7559.879999999998,6,14,1,0.9354,0.9346,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.9810961,-0.9810961,0.0,7780.479999999999,7,14,0,0.0,0.0,0.0,220.6
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.031562343,-0.031562343,0.0,7780.479999999999,7,14,0,0.0,0.0,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.6340038,0.6340038,0.0,7780.479999999999,7,14,1,0.9363,0.9338,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.045302607,0.045302607,0.0,7780.479999999999,7,14,1,0.9363,0.9338,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.90334684,-0.90334684,0.0,7754.329999999999,7,15,0,0.0,0.0,0.0,-26.15
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.0109250415,-0.0109250415,0.0,7754.329999999999,7,15,0,0.936,0.9352,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.5058213,-0.5058213,0.0,7754.329999999999,7,15,2,0.9397,0.9422,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,7754.329999999999,7,15,2,0.9397,0.9422,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.5203584,0.5203584,0.0,7754.329999999999,7,15,2,0.9397,0.9422,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.93885565,0.93885565,0.0,7771.749999999999,8,15,0,0.0,0.0,0.0,17.42
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.16850775,0.16850775,0.0,7771.749999999999,8,15,0,0.0,0.0,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.33302772,0.33302772,0.0,7771.749999999999,8,15,0,0.9401,0.9409,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.87870437,-0.87870437,0.0,7771.749999999999,8,15,2,0.9406,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.7171031,0.7171031,0.0,7771.749999999999,8,15,2,0.9406,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.6801939,-0.6801939,0.0,7771.749999999999,8,15,2,0.9406,0.9414,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,8059.379999999999,9,15,0,0.0,0.0,0.0,287.63
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.5192622,0.5192622,0.0,8059.379999999999,9,15,1,0.9409,0.94,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.3420599,-0.3420599,0.0,8059.379999999999,9,15,1,0.9409,0.94,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,8314.189999999999,10,15,0,0.0,0.0,0.0,254.81
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.37486044,0.37486044,0.0,8314.189999999999,10,15,0,0.9409,0.9401,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,8314.189999999999,10,15,1,0.9435,0.9418,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.009484872,-0.009484872,0.0,8314.189999999999,10,15,1,0.9435,0.9418,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,8314.189999999999,10,15,1,0.9435,0.9418,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.26544228,0.26544228,0.0,8314.189999999999,10,15,1,0.9435,0.9418,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.076507695,-0.076507695,0.0,8314.189999999999,10,15,1,0.9435,0.9418,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.5289725,0.5289725,0.0,8314.189999999999,10,15,1,0.9435,0.9418,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.3825772,0.3825772,0.0,8314.189999999999,10,15,1,0.9435,0.9418,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.67152375,-0.67152375,0.0,9109.669999999998,11,15,0,0.0,0.0,0.0,795.48
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.7460051,0.7460051,0.0,9109.669999999998,11,15,1,0.9503,0.9481,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.16660842,0.16660842,0.0,9109.669999999998,11,15,1,0.9503,0.9481,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,9109.669999999998,11,15,1,0.9503,0.9481,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,9109.669999999998,11,15,1,0.9503,0.9481,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,9088.949999999999,11,16,0,0.0,0.0,0.0,-20.72
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.76166016,-0.76166016,0.0,9088.949999999999,11,16,2,0.9498,0.9506,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.65344095,-0.65344095,0.0,9088.949999999999,11,16,2,0.9498,0.9506,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.7744799,-0.7744799,0.0,9088.949999999999,11,16,2,0.9498,0.9506,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.3867203,0.3867203,0.0,9088.949999999999,11,16,2,0.9498,0.9506,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,9088.949999999999,11,16,2,0.9498,0.9506,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.1758966,-0.1758966,0.0,9088.949999999999,11,16,2,0.9498,0.9506,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,9088.949999999999,11,16,2,0.9498,0.9506,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.64250433,-0.64250433,0.0,9088.949999999999,11,16,2,0.9498,0.9506,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.76097006,-0.76097006,0.0,9088.949999999999,11,16,2,0.9498,0.9506,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.51427865,0.51427865,0.0,9653.779999999999,12,16,0,0.0,0.0,0.0,564.83
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.2676942,0.2676942,0.0,9653.779999999999,12,16,0,0.9433,0.9458,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.4125339,-0.4125339,0.0,9653.779999999999,12,16,0,0.9433,0.9458,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.54122645,0.54122645,0.0,9653.779999999999,12,16,1,0.9457,0.9444,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.73090595,-0.73090595,0.0,9653.779999999999,12,16,1,0.9457,0.9444,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.30468923,-0.30468923,0.0,9653.779999999999,12,16,1,0.9457,0.9444,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.9441967,0.9441967,0.0,9653.779999999999,12,16,1,0.9457,0.9444,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,9653.779999999999,12,16,1,0.9457,0.9444,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.9445082,-0.9445082,0.0,9501.06,12,17,0,0.0,0.0,0.0,-152.72
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.75354415,-0.75354415,0.0,9501.06,12,17,2,0.9458,0.9466,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,9501.06,12,17,2,0.9458,0.9466,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.48982996,0.48982996,0.0,9350.289999999999,12,18,0,0.0,0.0,0.0,-150.77
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,9350.289999999999,12,18,2,0.9511,0.9519,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,9350.289999999999,12,18,2,0.9511,0.9519,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.616426,0.616426,0.0,9350.289999999999,12,18,2,0.9511,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,9445.96,13,18,0,0.0,0.0,0.0,95.67
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.9649482,-0.9649482,0.0,9445.96,13,18,2,0.9519,0.9544,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,9445.96,13,18,2,0.9519,0.9544,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.19243737,-0.19243737,0.0,9445.96,13,18,2,0.9519,0.9544,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,9445.96,13,18,2,0.9519,0.9544,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,9273.509999999998,13,19,0,0.0,0.0,0.0,-172.45
