time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9152.459999999997,2,3,2,0.9285,0.9293,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.6208199,0.6208199,0.0,9416.089999999997,3,3,0,0.0,0.0,0.0,263.63
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.8780682,0.8780682,0.0,9416.089999999997,3,3,1,0.9218,0.9202,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,9416.089999999997,3,3,1,0.9218,0.9202,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.24706477,0.24706477,0.0,9157.129999999997,3,4,0,0.0,0.0,0.0,-258.96
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9157.129999999997,3,4,2,0.9248,0.9256,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.7469785,-0.7469785,0.0,9157.129999999997,3,4,2,0.9248,0.9256,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9065.829999999998,3,5,0,0.0,0.0,0.0,-91.3
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.17367,-0.17367,0.0,9065.829999999998,3,5,0,0.9275,0.925,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9065.829999999998,3,5,2,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.6437664,-0.6437664,0.0,9065.829999999998,3,5,2,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9166.459999999997,4,5,0,0.0,0.0,0.0,100.63
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9166.459999999997,4,5,2,0.9286,0.9298,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.68631965,-0.68631965,0.0,9166.459999999997,4,5,2,0.9286,0.9298,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9115.499999999998,4,6,0,0.0,0.0,0.0,-50.96
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9115.499999999998,4,6,2,0.9312,0.9337,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.6932011,0.6932011,0.0,9115.499999999998,4,6,2,0.9312,0.9337,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.72679687,-0.72679687,0.0,8820.019999999999,4,7,0,0.0,0.0,0.0,-295.48
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,8820.019999999999,4,7,2,0.936,0.9368,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.44047952,-0.44047952,0.0,8820.019999999999,4,7,2,0.936,0.9368,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.5325065,0.5325065,0.0,8820.019999999999,4,7,2,0.936,0.9368,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.13236754,-0.13236754,0.0,8820.019999999999,4,7,2,0.936,0.9368,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.79097927,0.79097927,0.0,8661.689999999999,4,8,0,0.0,0.0,0.0,-158.33
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.76092386,0.76092386,0.0,8661.689999999999,4,8,1,0.9371,0.9346,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,8661.689999999999,4,8,1,0.9371,0.9346,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,8622.849999999999,4,9,0,0.0,0.0,0.0,-38.84
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,8622.849999999999,4,9,2,0.9383,0.9405,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.0053858003,-0.0053858003,0.0,8622.849999999999,4,9,2,0.9383,0.9405,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.47407293,0.47407293,0.0,8622.849999999999,4,9,2,0.9383,0.9405,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.113755494,0.113755494,0.0,8622.849999999999,4,9,2,0.9383,0.9405,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.40175998,0.40175998,0.0,8622.849999999999,4,9,2,0.9383,0.9405,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.21607246,0.21607246,0.0,8622.849999999999,4,9,2,0.9383,0.9405,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,9171.319999999998,5,9,0,0.0,0.0,0.0,548.47
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.6296563,-0.6296563,0.0,9171.319999999998,5,9,2,0.935,0.9363,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.8591824,0.8591824,0.0,9171.319999999998,5,9,2,0.935,0.9363,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.9927541,0.9927541,0.0,9263.569999999998,6,9,0,0.0,0.0,0.0,92.25
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.306842,0.306842,0.0,9263.569999999998,6,9,0,0.9388,0.9396,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.82606936,0.82606936,0.0,9263.569999999998,6,9,1,0.9363,0.9338,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.3579742,0.3579742,0.0,9263.569999999998,6,9,1,0.9363,0.9338,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.72092843,0.72092843,0.0,9263.569999999998,6,9,1,0.9363,0.9338,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,8973.829999999998,6,10,0,0.0,0.0,0.0,-289.74
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.65254825,-0.65254825,0.0,8973.829999999998,6,10,2,0.9374,0.9382,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.55915195,-0.55915195,0.0,8973.829999999998,6,10,2,0.9374,0.9382,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.214133,0.214133,0.0,8973.829999999998,6,10,2,0.9374,0.9382,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.26951307,0.26951307,0.0,8973.829999999998,6,10,2,0.9374,0.9382,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,9024.119999999999,7,10,0,0.0,0.0,0.0,50.29
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.83865255,-0.83865255,0.0,9024.119999999999,7,10,2,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,9024.119999999999,7,10,2,0.9369,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.83651495,0.83651495,0.0,8811.179999999998,7,11,0,0.0,0.0,0.0,-212.94
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,8811.179999999998,7,11,2,0.9389,0.9403,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,8811.179999999998,7,11,2,0.9389,0.9403,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,8771.559999999998,7,12,0,0.0,0.0,0.0,-39.62
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.0536828,0.0536828,0.0,8771.559999999998,7,12,0,0.9393,0.9401,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.447598,0.447598,0.0,8771.559999999998,7,12,0,0.9428,0.9406,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.46831056,0.46831056,0.0,8771.559999999998,7,12,0,0.9428,0.9406,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.53637564,0.53637564,0.0,8771.559999999998,7,12,1,0.9444,0.9432,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.8899031,-0.8899031,0.0,8771.559999999998,7,12,1,0.9444,0.9432,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.944971,0.944971,0.0,8771.559999999998,7,12,1,0.9444,0.9432,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,8850.919999999998,8,12,0,0.0,0.0,0.0,79.36
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.43479735,-0.43479735,0.0,8850.919999999998,8,12,0,0.9428,0.9406,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.09549498,-0.09549498,0.0,8850.919999999998,8,12,0,0.9428,0.9406,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,8850.919999999998,8,12,2,0.9414,0.9422,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.90877736,-0.90877736,0.0,8850.919999999998,8,12,2,0.9414,0.9422,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,8880.809999999998,9,12,0,0.0,0.0,0.0,29.89
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,8880.809999999998,9,12,2,0.9377,0.9402,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,8880.809999999998,9,12,2,0.9377,0.9402,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,8880.809999999998,9,12,2,0.9377,0.9402,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.50507593,0.50507593,0.0,8880.809999999998,9,12,2,0.9377,0.9402,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,8880.809999999998,9,12,2,0.9377,0.9402,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.8968288,0.8968288,0.0,9039.959999999997,10,12,0,0.0,0.0,0.0,159.15
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.20792967,-0.20792967,0.0,9039.959999999997,10,12,0,0.9377,0.9358,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.41417783,-0.41417783,0.0,9039.959999999997,10,12,0,0.9377,0.9358,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.6704547,0.6704547,0.0,9039.959999999997,10,12,1,0.94,0.9384,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.49903393,-0.49903393,0.0,9039.959999999997,10,12,1,0.94,0.9384,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.887949,0.887949,0.0,9039.959999999997,10,12,1,0.94,0.9384,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.4934718,-0.4934718,0.0,9039.959999999997,10,12,1,0.94,0.9384,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,8989.139999999998,10,13,0,0.0,0.0,0.0,-50.82
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.042051904,-0.042051904,0.0,8989.139999999998,10,13,0,0.94,0.9408,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,8989.139999999998,10,13,1,0.9401,0.9387,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.8974948,-0.8974948,0.0,8989.139999999998,10,13,1,0.9401,0.9387,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.476348,-0.476348,0.0,8989.139999999998,10,13,1,0.9401,0.9387,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.77292633,-0.77292633,0.0,8807.459999999997,10,14,0,0.0,0.0,0.0,-181.68
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.0741332,0.0741332,0.0,8807.459999999997,10,14,0,0.9406,0.9414,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,8807.459999999997,10,14,2,0.9409,0.9417,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.9541243,0.9541243,0.0,8807.459999999997,10,14,2,0.9409,0.9417,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.7433917,-0.7433917,0.0,8528.979999999998,10,15,0,0.0,0.0,0.0,-278.48
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,8528.979999999998,10,15,2,0.9432,0.944,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,8528.979999999998,10,15,2,0.9432,0.944,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.011144766,0.011144766,0.0,8528.979999999998,10,15,2,0.9432,0.944,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.4359236,-0.4359236,0.0,8345.709999999997,10,16,0,0.0,0.0,0.0,-183.27
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.78463775,0.78463775,0.0,8345.709999999997,10,16,1,0.9496,0.9488,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.26077285,0.26077285,0.0,8345.709999999997,10,16,1,0.9496,0.9488,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.14680158,-0.14680158,0.0,8345.709999999997,10,16,1,0.9496,0.9488,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.2565856,-0.2565856,0.0,8345.709999999997,10,16,1,0.9496,0.9488,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.20259145,0.20259145,0.0,8345.709999999997,10,16,1,0.9496,0.9488,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.68416536,0.68416536,0.0,8345.709999999997,10,16,1,0.9496,0.9488,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.6992921,-0.6992921,0.0,8412.129999999997,11,16,0,0.0,0.0,0.0,66.42
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,8412.129999999997,11,16,2,0.9517,0.9525,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.529975,-0.529975,0.0,8412.129999999997,11,16,2,0.9517,0.9525,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.96047866,-0.96047866,0.0,8412.129999999997,11,16,2,0.9517,0.9525,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.8906035,0.8906035,0.0,8574.679999999997,12,16,0,0.0,0.0,0.0,162.55
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,8574.679999999997,12,16,1,0.9487,0.9476,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.38862443,0.38862443,0.0,8574.679999999997,12,16,1,0.9487,0.9476,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,8467.719999999998,12,17,0,0.0,0.0,0.0,-106.96
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.89699614,0.89699614,0.0,8467.719999999998,12,17,1,0.947,0.9461,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.3231887,-0.3231887,0.0,8467.719999999998,12,17,1,0.947,0.9461,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.1833271,-0.1833271,0.0,8467.719999999998,12,17,1,0.947,0.9461,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.9530282,0.9530282,0.0,8467.719999999998,12,17,1,0.947,0.9461,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.54853714,0.54853714,0.0,8257.099999999997,12,18,0,0.0,0.0,0.0,-210.62
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,8257.099999999997,12,18,1,0.9433,0.942,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.8586079,0.8586079,0.0,8257.099999999997,12,18,1,0.9433,0.942,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.19515863,0.19515863,0.0,8257.099999999997,12,18,1,0.9433,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.71140885,-0.71140885,0.0,8210.509999999997,12,19,0,0.0,0.0,0.0,-46.59
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.8341792,-0.8341792,0.0,8210.509999999997,12,19,2,0.9474,0.9482,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.28277832,-0.28277832,0.0,8210.509999999997,12,19,2,0.9474,0.9482,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.33455518,-0.33455518,0.0,8210.509999999997,12,19,2,0.9474,0.9482,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.8689583,-0.8689583,0.0,8210.509999999997,12,19,2,0.9474,0.9482,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.5406114,-0.5406114,0.0,8210.509999999997,12,19,2,0.9474,0.9482,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,8479.599999999997,13,19,0,0.0,0.0,0.0,269.09
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.22918218,-0.22918218,0.0,8479.599999999997,13,19,0,0.9458,0.9449,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.40287703,0.40287703,0.0,8479.599999999997,13,19,0,0.9458,0.9449,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.7360408,-0.7360408,0.0,8479.599999999997,13,19,2,0.9511,0.9536,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,8479.599999999997,13,19,2,0.9511,0.9536,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,8479.599999999997,13,19,2,0.9511,0.9536,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.6985343,-0.6985343,0.0,8479.599999999997,13,19,2,0.9511,0.9536,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,8624.119999999997,14,19,0,0.0,0.0,0.0,144.52
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.7151029,-0.7151029,0.0,8624.119999999997,14,19,2,0.9526,0.9534,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.7152087,-0.7152087,0.0,8624.119999999997,14,19,2,0.9526,0.9534,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.6335171,0.6335171,0.0,8624.119999999997,14,19,2,0.9526,0.9534,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.74315,-0.74315,0.0,8535.549999999997,14,20,0,0.0,0.0,0.0,-88.57
