time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9320.25,0,4,1,0.9249,0.9224,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9320.25,0,4,1,0.9249,0.9224,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9011.8,0,5,0,0.0,0.0,0.0,-308.45
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9011.8,0,5,2,0.9193,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.2083001,-0.2083001,0.0,9011.8,0,5,2,0.9193,0.9201,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.7828324,-0.7828324,0.0,8922.48,0,6,0,0.0,0.0,0.0,-89.32
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,8922.48,0,6,1,0.9257,0.9232,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,8922.48,0,6,1,0.9257,0.9232,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.2519262,-0.2519262,0.0,8922.48,0,6,1,0.9257,0.9232,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9001.6,1,6,0,0.0,0.0,0.0,79.12
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.33000854,-0.33000854,0.0,9001.6,1,6,0,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.2031114,-0.2031114,0.0,9001.6,1,6,0,0.9313,0.9305,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.086351745,-0.086351745,0.0,9001.6,1,6,0,0.9313,0.9305,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,9001.6,1,6,1,0.9291,0.9283,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.03973998,0.03973998,0.0,9001.6,1,6,1,0.9291,0.9283,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9111.800000000001,2,6,0,0.0,0.0,0.0,110.2
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.8127357,0.8127357,0.0,9111.800000000001,2,6,1,0.9341,0.9333,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,9111.800000000001,2,6,1,0.9341,0.9333,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.88281506,0.88281506,0.0,9111.800000000001,2,6,1,0.9341,0.9333,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9305.69,3,6,0,0.0,0.0,0.0,193.89
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.25435662,0.25435662,0.0,9305.69,3,6,0,0.9359,0.9348,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,9305.69,3,6,2,0.9376,0.9384,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.029020224,-0.029020224,0.0,9305.69,3,6,2,0.9376,0.9384,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.24417284,-0.24417284,0.0,9305.69,3,6,2,0.9376,0.9384,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.21125576,-0.21125576,0.0,9305.69,3,6,2,0.9376,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.40341282,-0.40341282,0.0,9305.69,3,6,2,0.9376,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.5910605,0.5910605,0.0,9180.24,3,7,0,0.0,0.0,0.0,-125.45
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.68352044,-0.68352044,0.0,9180.24,3,7,2,0.9395,0.942,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.4547218,-0.4547218,0.0,9180.24,3,7,2,0.9395,0.942,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.59575814,0.59575814,0.0,9180.24,3,7,2,0.9395,0.942,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.47484228,-0.47484228,0.0,9180.24,3,7,2,0.9395,0.942,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.97531736,-0.97531736,0.0,9180.24,3,7,2,0.9395,0.942,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.11966597,-0.11966597,0.0,9180.24,3,7,2,0.9395,0.942,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9846.41,4,7,0,0.0,0.0,0.0,666.17
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,9846.41,4,7,2,0.9341,0.9349,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.34562457,-0.34562457,0.0,9846.41,4,7,2,0.9341,0.9349,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9636.869999999999,4,8,0,0.0,0.0,0.0,-209.54
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.9918229,-0.9918229,0.0,9636.869999999999,4,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,9636.869999999999,4,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.07961377,0.07961377,0.0,9636.869999999999,4,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,9636.869999999999,4,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.9900046,0.9900046,0.0,9981.179999999998,5,8,0,0.0,0.0,0.0,344.31
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,9981.179999999998,5,8,1,0.9377,0.9369,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.82021457,0.82021457,0.0,9981.179999999998,5,8,1,0.9377,0.9369,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.5987579,-0.5987579,0.0,9981.179999999998,5,8,1,0.9377,0.9369,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.57006603,0.57006603,0.0,9891.649999999998,5,9,0,0.0,0.0,0.0,-89.53
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.3446296,0.3446296,0.0,9891.649999999998,5,9,0,0.9373,0.9353,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.3303497,0.3303497,0.0,9891.649999999998,5,9,0,0.9373,0.9353,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.28836238,0.28836238,0.0,9891.649999999998,5,9,0,0.9373,0.9353,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,9891.649999999998,5,9,2,0.9389,0.9397,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,9891.649999999998,5,9,2,0.9389,0.9397,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.943102,-0.943102,0.0,9891.649999999998,5,9,2,0.9389,0.9397,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.69832104,0.69832104,0.0,9802.659999999998,5,10,0,0.0,0.0,0.0,-88.99
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.22750063,-0.22750063,0.0,9802.659999999998,5,10,0,0.9427,0.9419,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.20179833,0.20179833,0.0,9802.659999999998,5,10,0,0.9427,0.9419,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.2708519,-0.2708519,0.0,9802.659999999998,5,10,0,0.9427,0.9419,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.5626829,-0.5626829,0.0,9802.659999999998,5,10,2,0.9451,0.9465,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9802.659999999998,5,10,2,0.9451,0.9465,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.40497392,-0.40497392,0.0,9802.659999999998,5,10,2,0.9451,0.9465,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.22043023,0.22043023,0.0,9802.659999999998,5,10,2,0.9451,0.9465,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.08170859,-0.08170859,0.0,9802.659999999998,5,10,2,0.9451,0.9465,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.41342512,-0.41342512,0.0,9802.659999999998,5,10,2,0.9451,0.9465,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.35799396,-0.35799396,0.0,9802.659999999998,5,10,2,0.9451,0.9465,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.5996178,-0.5996178,0.0,9802.659999999998,5,10,2,0.9451,0.9465,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.38608304,-0.38608304,0.0,9802.659999999998,5,10,2,0.9451,0.9465,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.38135004,-0.38135004,0.0,9802.659999999998,5,10,2,0.9451,0.9465,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.026283443,0.026283443,0.0,9802.659999999998,5,10,2,0.9451,0.9465,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.8411487,0.8411487,0.0,10583.819999999998,6,10,0,0.0,0.0,0.0,781.16
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,10583.819999999998,6,10,2,0.9361,0.9382,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.7861412,0.7861412,0.0,10583.819999999998,6,10,2,0.9361,0.9382,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.36016774,0.36016774,0.0,10583.819999999998,6,10,2,0.9361,0.9382,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.117715135,-0.117715135,0.0,10583.819999999998,6,10,2,0.9361,0.9382,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,10346.199999999997,6,11,0,0.0,0.0,0.0,-237.62
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,10346.199999999997,6,11,2,0.9397,0.9422,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.119286634,-0.119286634,0.0,10346.199999999997,6,11,2,0.9397,0.9422,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.01262653,0.01262653,0.0,10346.199999999997,6,11,2,0.9397,0.9422,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,10369.449999999997,7,11,0,0.0,0.0,0.0,23.25
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,10369.449999999997,7,11,2,0.9361,0.9383,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,10369.449999999997,7,11,2,0.9361,0.9383,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,9902.849999999997,7,12,0,0.0,0.0,0.0,-466.6
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.20824306,0.20824306,0.0,9902.849999999997,7,12,0,0.9406,0.9398,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.5359152,0.5359152,0.0,9902.849999999997,7,12,1,0.9373,0.9365,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9902.849999999997,7,12,1,0.9373,0.9365,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,9925.059999999996,8,12,0,0.0,0.0,0.0,22.21
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.41387314,-0.41387314,0.0,9925.059999999996,8,12,0,0.9375,0.9367,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.62712723,-0.62712723,0.0,9925.059999999996,8,12,2,0.9434,0.9442,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.5852163,-0.5852163,0.0,9925.059999999996,8,12,2,0.9434,0.9442,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,9925.059999999996,8,12,2,0.9434,0.9442,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.8564776,0.8564776,0.0,9913.839999999997,8,13,0,0.0,0.0,0.0,-11.22
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.3489408,0.3489408,0.0,9913.839999999997,8,13,0,0.0,0.0,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.0781164,-0.0781164,0.0,9913.839999999997,8,13,0,0.0,0.0,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,9913.839999999997,8,13,1,0.951,0.9485,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.47892386,0.47892386,0.0,9913.839999999997,8,13,1,0.951,0.9485,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.05709267,-0.05709267,0.0,9913.839999999997,8,13,1,0.951,0.9485,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.60811824,-0.60811824,0.0,9913.839999999997,8,13,1,0.951,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.6373502,0.6373502,0.0,9913.839999999997,8,13,1,0.951,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.20794345,0.20794345,0.0,9913.839999999997,8,13,1,0.951,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.5305721,-0.5305721,0.0,9801.129999999997,8,14,0,0.0,0.0,0.0,-112.71
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.7431466,0.7431466,0.0,9801.129999999997,8,14,1,0.9501,0.9493,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.4942081,-0.4942081,0.0,9801.129999999997,8,14,1,0.9501,0.9493,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,9789.979999999998,8,15,0,0.0,0.0,0.0,-11.15
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.9067239,-0.9067239,0.0,9789.979999999998,8,15,2,0.9487,0.9501,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.4009921,-0.4009921,0.0,9789.979999999998,8,15,2,0.9487,0.9501,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.74303263,0.74303263,0.0,9789.979999999998,8,15,2,0.9487,0.9501,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.5501822,-0.5501822,0.0,9789.979999999998,8,15,2,0.9487,0.9501,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.07758713,-0.07758713,0.0,9789.979999999998,8,15,2,0.9487,0.9501,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.22244336,0.22244336,0.0,9789.979999999998,8,15,2,0.9487,0.9501,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.8752934,0.8752934,0.0,9867.709999999997,9,15,0,0.0,0.0,0.0,77.73
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.38051498,-0.38051498,0.0,9867.709999999997,9,15,0,0.0,0.0,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,9867.709999999997,9,15,1,0.9433,0.9422,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,9867.709999999997,9,15,1,0.9433,0.9422,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,9812.039999999997,9,16,0,0.0,0.0,0.0,-55.67
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.9465899,-0.9465899,0.0,9812.039999999997,9,16,2,0.9457,0.9465,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.6557652,0.6557652,0.0,9812.039999999997,9,16,2,0.9457,0.9465,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.07350684,-0.07350684,0.0,9622.929999999997,9,17,0,0.0,0.0,0.0,-189.11
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.81885946,0.81885946,0.0,9622.929999999997,9,17,1,0.9447,0.9432,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,9622.929999999997,9,17,1,0.9447,0.9432,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,9579.429999999997,9,18,0,0.0,0.0,0.0,-43.5
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,9579.429999999997,9,18,2,0.9458,0.9466,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.57222146,0.57222146,0.0,9579.429999999997,9,18,2,0.9458,0.9466,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.1144149,-0.1144149,0.0,9427.419999999996,9,19,0,0.0,0.0,0.0,-152.01
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.32440674,0.32440674,0.0,9427.419999999996,9,19,0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.3067998,-0.3067998,0.0,9427.419999999996,9,19,0,0.9514,0.9522,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.73476636,0.73476636,0.0,9427.419999999996,9,19,1,0.9502,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,9427.419999999996,9,19,1,0.9502,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.30119398,-0.30119398,0.0,9427.419999999996,9,19,1,0.9502,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.5962178,-0.5962178,0.0,9427.419999999996,9,19,1,0.9502,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.8999015,0.8999015,0.0,9427.419999999996,9,19,1,0.9502,0.9494,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.48516086,-0.48516086,0.0,9427.419999999996,9,19,1,0.9502,0.9494,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.4008244,-0.4008244,0.0,9427.419999999996,9,19,1,0.9502,0.9494,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,9427.419999999996,9,19,1,0.9502,0.9494,0.0,0.0
