time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.6459152,0.6459152,0.0,11203.43,3,0,0,0.0,0.0,0.0,554.22
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.041652765,0.041652765,0.0,11203.43,3,0,0,0.9254,0.9246,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.55732256,-0.55732256,0.0,11203.43,3,0,2,0.9219,0.9227,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,11203.43,3,0,2,0.9219,0.9227,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,11215.78,4,0,0,0.0,0.0,0.0,12.35
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,11215.78,4,0,2,0.9202,0.9227,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.27293488,-0.27293488,0.0,11215.78,4,0,2,0.9202,0.9227,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.9443002,0.9443002,0.0,10644.85,4,1,0,0.0,0.0,0.0,-570.93
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10644.85,4,1,1,0.9275,0.9267,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.22251576,-0.22251576,0.0,10644.85,4,1,1,0.9275,0.9267,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.4466758,-0.4466758,0.0,10526.83,4,2,0,0.0,0.0,0.0,-118.02
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.62751734,-0.62751734,0.0,10526.83,4,2,2,0.9277,0.9292,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.23528735,-0.23528735,0.0,10526.83,4,2,2,0.9277,0.9292,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10104.51,4,3,0,0.0,0.0,0.0,-422.32
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.9956636,-0.9956636,0.0,10104.51,4,3,2,0.9291,0.9299,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.94803464,0.94803464,0.0,10104.51,4,3,2,0.9291,0.9299,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.083838746,0.083838746,0.0,9980.78,4,4,0,0.0,0.0,0.0,-123.73
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.37317508,-0.37317508,0.0,9980.78,4,4,0,0.9302,0.9313,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.37766874,-0.37766874,0.0,9980.78,4,4,0,0.0,0.0,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,9980.78,4,4,2,0.936,0.9378,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.9403617,-0.9403617,0.0,9980.78,4,4,2,0.936,0.9378,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.925042,-0.925042,0.0,9980.78,4,4,2,0.936,0.9378,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9924.85,4,5,0,0.0,0.0,0.0,-55.93
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.5552359,-0.5552359,0.0,9924.85,4,5,2,0.9366,0.9391,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.24956357,0.24956357,0.0,9924.85,4,5,2,0.9366,0.9391,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.11829477,-0.11829477,0.0,9924.85,4,5,2,0.9366,0.9391,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.5188951,0.5188951,0.0,9924.85,4,5,2,0.9366,0.9391,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.7300042,-0.7300042,0.0,9924.85,4,5,2,0.9366,0.9391,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.025522873,-0.025522873,0.0,9924.85,4,5,2,0.9366,0.9391,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,9601.28,4,6,0,0.0,0.0,0.0,-323.57
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.34662896,0.34662896,0.0,9601.28,4,6,0,0.9395,0.9403,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.33077294,-0.33077294,0.0,9601.28,4,6,0,0.9395,0.9403,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.71632546,-0.71632546,0.0,9601.28,4,6,2,0.9326,0.9351,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.00219009,0.00219009,0.0,9601.28,4,6,2,0.9326,0.9351,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.75121534,-0.75121534,0.0,9601.28,4,6,2,0.9326,0.9351,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.023242043,-0.023242043,0.0,9601.28,4,6,2,0.9326,0.9351,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.121053904,-0.121053904,0.0,9601.28,4,6,2,0.9326,0.9351,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.352976,-0.352976,0.0,9235.650000000001,4,7,0,0.0,0.0,0.0,-365.63
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.08027447,-0.08027447,0.0,9235.650000000001,4,7,0,0.933,0.9315,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,9235.650000000001,4,7,2,0.9351,0.9359,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.3977345,0.3977345,0.0,9235.650000000001,4,7,2,0.9351,0.9359,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.47857812,-0.47857812,0.0,9235.650000000001,4,7,2,0.9351,0.9359,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.3864286,0.3864286,0.0,9235.650000000001,4,7,2,0.9351,0.9359,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.839652,0.839652,0.0,8997.37,4,8,0,0.0,0.0,0.0,-238.28
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,8997.37,4,8,2,0.9379,0.939,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.35675833,-0.35675833,0.0,8997.37,4,8,2,0.9379,0.939,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.279985,-0.279985,0.0,8997.37,4,8,2,0.9379,0.939,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.26358357,-0.26358357,0.0,8997.37,4,8,2,0.9379,0.939,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.32936856,0.32936856,0.0,8997.37,4,8,2,0.9379,0.939,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.93156433,0.93156433,0.0,8886.160000000002,4,9,0,0.0,0.0,0.0,-111.21
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.25777406,0.25777406,0.0,8886.160000000002,4,9,0,0.939,0.9402,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.91665095,0.91665095,0.0,8886.160000000002,4,9,1,0.9393,0.9368,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.59166133,-0.59166133,0.0,8886.160000000002,4,9,1,0.9393,0.9368,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.46502993,-0.46502993,0.0,8886.160000000002,4,9,1,0.9393,0.9368,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.8997454,-0.8997454,0.0,9226.960000000001,5,9,0,0.0,0.0,0.0,340.8
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.81689984,0.81689984,0.0,9226.960000000001,5,9,1,0.9442,0.9434,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,9226.960000000001,5,9,1,0.9442,0.9434,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.20697808,-0.20697808,0.0,9226.960000000001,5,9,1,0.9442,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.64860857,-0.64860857,0.0,9320.86,6,9,0,0.0,0.0,0.0,93.9
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,9320.86,6,9,2,0.9455,0.9463,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.20060222,0.20060222,0.0,9320.86,6,9,2,0.9455,0.9463,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.84142506,-0.84142506,0.0,9236.42,6,10,0,0.0,0.0,0.0,-84.44
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,9236.42,6,10,1,0.9414,0.9389,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.7940156,0.7940156,0.0,9236.42,6,10,1,0.9414,0.9389,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.94404256,-0.94404256,0.0,9205.210000000001,6,11,0,0.0,0.0,0.0,-31.21
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,9205.210000000001,6,11,1,0.9377,0.9352,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,9205.210000000001,6,11,1,0.9377,0.9352,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.4358194,-0.4358194,0.0,9205.210000000001,6,11,1,0.9377,0.9352,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,9205.210000000001,6,11,1,0.9377,0.9352,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.058514304,-0.058514304,0.0,9205.210000000001,6,11,1,0.9377,0.9352,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.34022614,0.34022614,0.0,9205.210000000001,6,11,1,0.9377,0.9352,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.57719535,0.57719535,0.0,9205.210000000001,6,11,1,0.9377,0.9352,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.26853764,-0.26853764,0.0,9205.210000000001,6,11,1,0.9377,0.9352,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.7288349,-0.7288349,0.0,9246.53,7,11,0,0.0,0.0,0.0,41.32
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.019107671,0.019107671,0.0,9246.53,7,11,0,0.9381,0.9373,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.97122663,0.97122663,0.0,9246.53,7,11,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9246.53,7,11,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.30994555,-0.30994555,0.0,9246.53,7,11,1,0.9389,0.9381,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.035567444,-0.035567444,0.0,9246.53,7,11,1,0.9389,0.9381,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.7497669,-0.7497669,0.0,8956.52,7,12,0,0.0,0.0,0.0,-290.01
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.39271557,-0.39271557,0.0,8956.52,7,12,0,0.9401,0.9409,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.9685419,-0.9685419,0.0,8956.52,7,12,2,0.9383,0.9391,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,8956.52,7,12,2,0.9383,0.9391,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.036318015,0.036318015,0.0,8956.52,7,12,2,0.9383,0.9391,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.98986137,0.98986137,0.0,9036.890000000001,8,12,0,0.0,0.0,0.0,80.37
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.89839107,0.89839107,0.0,9036.890000000001,8,12,1,0.9437,0.9429,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.55428964,0.55428964,0.0,9036.890000000001,8,12,1,0.9437,0.9429,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,9036.890000000001,8,12,1,0.9437,0.9429,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.26501825,0.26501825,0.0,9036.890000000001,8,12,1,0.9437,0.9429,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.5912027,0.5912027,0.0,9036.890000000001,8,12,1,0.9437,0.9429,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9036.890000000001,8,12,1,0.9437,0.9429,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.1336427,-0.1336427,0.0,9036.890000000001,8,12,1,0.9437,0.9429,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.022072902,0.022072902,0.0,9036.890000000001,8,12,1,0.9437,0.9429,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,9787.580000000002,9,12,0,0.0,0.0,0.0,750.69
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,9787.580000000002,9,12,1,0.9519,0.9499,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.92803293,0.92803293,0.0,9787.580000000002,9,12,1,0.9519,0.9499,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.650955,0.650955,0.0,9787.580000000002,9,12,1,0.9519,0.9499,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,9787.580000000002,9,12,1,0.9519,0.9499,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.986719,-0.986719,0.0,9576.180000000002,9,13,0,0.0,0.0,0.0,-211.4
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.86254865,-0.86254865,0.0,9576.180000000002,9,13,2,0.9501,0.9525,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.6921861,-0.6921861,0.0,9576.180000000002,9,13,2,0.9501,0.9525,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.05792155,-0.05792155,0.0,9576.180000000002,9,13,2,0.9501,0.9525,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.9711807,0.9711807,0.0,9608.820000000002,10,13,0,0.0,0.0,0.0,32.64
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,9608.820000000002,10,13,1,0.9476,0.9451,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.12871331,-0.12871331,0.0,9608.820000000002,10,13,1,0.9476,0.9451,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.07643492,-0.07643492,0.0,9608.820000000002,10,13,1,0.9476,0.9451,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.4092343,0.4092343,0.0,9608.820000000002,10,13,1,0.9476,0.9451,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.13943346,-0.13943346,0.0,9608.820000000002,10,13,1,0.9476,0.9451,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,9608.820000000002,10,13,1,0.9476,0.9451,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.58570796,-0.58570796,0.0,9304.640000000001,10,14,0,0.0,0.0,0.0,-304.18
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.8069193,-0.8069193,0.0,9304.640000000001,10,14,2,0.9433,0.9441,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,9304.640000000001,10,14,2,0.9433,0.9441,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.73381954,0.73381954,0.0,9304.640000000001,10,14,2,0.9433,0.9441,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,9357.11,11,14,0,0.0,0.0,0.0,52.47
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.5363209,0.5363209,0.0,9357.11,11,14,1,0.9474,0.9466,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.6903142,-0.6903142,0.0,9357.11,11,14,1,0.9474,0.9466,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,9113.720000000001,11,15,0,0.0,0.0,0.0,-243.39
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,9113.720000000001,11,15,1,0.9443,0.9435,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.451895,-0.451895,0.0,9113.720000000001,11,15,1,0.9443,0.9435,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,9134.310000000001,12,15,0,0.0,0.0,0.0,20.59
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.055231486,-0.055231486,0.0,9134.310000000001,12,15,0,0.9458,0.945,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9134.310000000001,12,15,2,0.9485,0.9493,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.68780255,-0.68780255,0.0,9134.310000000001,12,15,2,0.9485,0.9493,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.04756332,-0.04756332,0.0,8864.02,12,16,0,0.0,0.0,0.0,-270.29
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,8864.02,12,16,2,0.9502,0.9527,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.43335885,0.43335885,0.0,8864.02,12,16,2,0.9502,0.9527,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.0036039685,0.0036039685,0.0,8864.02,12,16,2,0.9502,0.9527,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.53577226,-0.53577226,0.0,8864.02,12,16,2,0.9502,0.9527,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,8864.02,12,16,2,0.9502,0.9527,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,8864.02,12,16,2,0.9502,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.025735356,0.025735356,0.0,8530.27,12,17,0,0.0,0.0,0.0,-333.75
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.8963874,0.8963874,0.0,8530.27,12,17,1,0.9536,0.9528,0.0,0.0
