time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,0.20962478,0.20962478,0.0,5354.330000000003,224,284,2,0.9906,0.9931,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,0.5658333,0.5658333,0.0,5392.380000000003,225,284,0,0.0,0.0,0.0,38.05
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-0.048534174,-0.048534174,0.0,5392.380000000003,225,284,0,0.0,0.0,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-0.51992434,-0.51992434,0.0,5392.380000000003,225,284,2,0.9882,0.989,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-0.39956594,-0.39956594,0.0,5392.380000000003,225,284,2,0.9882,0.989,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,-1.0,-1.0,0.0,5392.380000000003,225,284,2,0.9882,0.989,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.3780395,-0.3780395,0.0,5392.380000000003,225,284,2,0.9882,0.989,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,1.0,1.0,0.0,5315.760000000003,225,285,0,0.0,0.0,0.0,-76.62
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-1.0,-1.0,0.0,5315.760000000003,225,285,2,0.9893,0.991,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-1.0,-1.0,0.0,5315.760000000003,225,285,2,0.9893,0.991,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,-1.0,-1.0,0.0,5315.760000000003,225,285,2,0.9893,0.991,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-0.8521722,-0.8521722,0.0,5315.760000000003,225,285,2,0.9893,0.991,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-1.0,-1.0,0.0,5315.760000000003,225,285,2,0.9893,0.991,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-0.090385534,-0.090385534,0.0,5315.760000000003,225,285,2,0.9893,0.991,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-1.0,-1.0,0.0,5315.760000000003,225,285,2,0.9893,0.991,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,-1.0,-1.0,0.0,5315.760000000003,225,285,2,0.9893,0.991,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,-0.35420483,-0.35420483,0.0,5315.760000000003,225,285,2,0.9893,0.991,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,0.03171871,0.03171871,0.0,5315.760000000003,225,285,2,0.9893,0.991,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,-0.65123785,-0.65123785,0.0,5315.760000000003,225,285,2,0.9893,0.991,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-0.88674676,-0.88674676,0.0,5315.760000000003,225,285,2,0.9893,0.991,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-1.0,-1.0,0.0,5170.680000000003,225,286,0,0.0,0.0,0.0,-145.08
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-1.0,-1.0,0.0,5170.680000000003,225,286,2,0.9906,0.9914,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,1.0,1.0,0.0,5170.680000000003,225,286,2,0.9906,0.9914,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,1.0,1.0,0.0,5182.930000000003,226,286,0,0.0,0.0,0.0,12.25
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,1.0,1.0,0.0,5182.930000000003,226,286,1,0.9902,0.9892,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-0.11625964,-0.11625964,0.0,5182.930000000003,226,286,1,0.9902,0.9892,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,0.3094429,0.3094429,0.0,5182.930000000003,226,286,1,0.9902,0.9892,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,-0.46910948,-0.46910948,0.0,5182.930000000003,226,286,1,0.9902,0.9892,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,0.56918025,0.56918025,0.0,5182.930000000003,226,286,1,0.9902,0.9892,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-0.11343252,-0.11343252,0.0,5182.930000000003,226,286,1,0.9902,0.9892,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,-0.18235305,-0.18235305,0.0,5182.930000000003,226,286,1,0.9902,0.9892,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,0.87893516,0.87893516,0.0,5182.930000000003,226,286,1,0.9902,0.9892,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,0.10869049,0.10869049,0.0,5182.930000000003,226,286,1,0.9902,0.9892,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.82722604,-0.82722604,0.0,5287.500000000003,227,286,0,0.0,0.0,0.0,104.57
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-1.0,-1.0,0.0,5287.500000000003,227,286,2,0.993,0.9938,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,1.0,1.0,0.0,5287.500000000003,227,286,2,0.993,0.9938,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.25678256,0.25678256,0.0,5287.500000000003,227,286,2,0.993,0.9938,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,1.0,1.0,0.0,5249.770000000003,227,287,0,0.0,0.0,0.0,-37.73
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,0.42279425,0.42279425,0.0,5249.770000000003,227,287,0,0.9937,0.9945,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,0.2155459,0.2155459,0.0,5249.770000000003,227,287,0,0.9937,0.9945,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,-1.0,-1.0,0.0,5249.770000000003,227,287,2,0.9971,0.9982,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-1.0,-1.0,0.0,5249.770000000003,227,287,2,0.9971,0.9982,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,0.8079317,0.8079317,0.0,5249.760000000003,227,288,0,0.0,0.0,0.0,-0.01
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,-1.0,-1.0,0.0,5249.760000000003,227,288,2,0.9975,1.0,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-1.0,-1.0,0.0,5249.760000000003,227,288,2,0.9975,1.0,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,1.0,1.0,0.0,5224.680000000003,227,289,0,0.0,0.0,0.0,-25.08
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,0.25699782,0.25699782,0.0,5224.680000000003,227,289,0,0.9961,0.9986,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-0.5378631,-0.5378631,0.0,5224.680000000003,227,289,2,0.9969,0.9984,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,0.45784187,0.45784187,0.0,5224.680000000003,227,289,2,0.9969,0.9984,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.7902957,0.7902957,0.0,5249.590000000003,228,289,0,0.0,0.0,0.0,24.91
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,0.22459269,0.22459269,0.0,5249.590000000003,228,289,0,0.9961,0.9986,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,1.0,1.0,0.0,5249.590000000003,228,289,1,0.9975,0.9967,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,0.90586394,0.90586394,0.0,5249.590000000003,228,289,1,0.9975,0.9967,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-0.383825,-0.383825,0.0,5249.590000000003,228,289,1,0.9975,0.9967,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,1.0,1.0,0.0,5249.590000000003,228,289,1,0.9975,0.9967,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,1.0,1.0,0.0,5249.590000000003,228,289,1,0.9975,0.9967,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,0.84247977,0.84247977,0.0,5249.590000000003,228,289,1,0.9975,0.9967,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,-0.38142475,-0.38142475,0.0,5249.590000000003,228,289,1,0.9975,0.9967,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,0.68714666,0.68714666,0.0,5249.590000000003,228,289,1,0.9975,0.9967,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,-0.5472662,-0.5472662,0.0,5343.710000000003,229,289,0,0.0,0.0,0.0,94.12
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,0.6025057,0.6025057,0.0,5343.710000000003,229,289,1,0.999,0.9966,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.07580905,0.07580905,0.0,5343.710000000003,229,289,1,0.999,0.9966,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,1.0,1.0,0.0,5343.710000000003,229,289,1,0.999,0.9966,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-0.36598146,-0.36598146,0.0,5343.710000000003,229,289,1,0.999,0.9966,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-1.0,-1.0,0.0,5337.310000000003,229,290,0,0.0,0.0,0.0,-6.4
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-1.0,-1.0,0.0,5337.310000000003,229,290,2,0.9985,0.9993,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-1.0,-1.0,0.0,5337.310000000003,229,290,2,0.9985,0.9993,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,0.64739203,0.64739203,0.0,5337.310000000003,229,290,2,0.9985,0.9993,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-1.0,-1.0,0.0,5267.080000000004,229,291,0,0.0,0.0,0.0,-70.23
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,-0.0930142,-0.0930142,0.0,5267.080000000004,229,291,0,0.0,0.0,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,1.0,1.0,0.0,5267.080000000004,229,291,1,0.9997,0.9972,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,0.70669806,0.70669806,0.0,5267.080000000004,229,291,1,0.9997,0.9972,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,0.590704,0.590704,0.0,5267.080000000004,229,291,1,0.9997,0.9972,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,0.5479056,0.5479056,0.0,5267.080000000004,229,291,1,0.9997,0.9972,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,1.0,1.0,0.0,5267.080000000004,229,291,1,0.9997,0.9972,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,-0.09114316,-0.09114316,0.0,5078.6200000000035,229,292,0,0.0,0.0,0.0,-188.46
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,0.054020375,0.054020375,0.0,5078.6200000000035,229,292,0,0.9911,0.9919,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,0.059494372,0.059494372,0.0,5078.6200000000035,229,292,0,0.9911,0.9919,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,0.52872115,0.52872115,0.0,5078.6200000000035,229,292,1,0.9923,0.9901,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-1.0,-1.0,0.0,5078.6200000000035,229,292,1,0.9923,0.9901,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,0.7384911,0.7384911,0.0,4898.250000000004,229,293,0,0.0,0.0,0.0,-180.37
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,0.09284961,0.09284961,0.0,4898.250000000004,229,293,0,0.9882,0.9907,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,0.50972164,0.50972164,0.0,4898.250000000004,229,293,1,0.987,0.9862,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,-1.0,-1.0,0.0,4898.250000000004,229,293,1,0.987,0.9862,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,0.5567104,0.5567104,0.0,4898.250000000004,229,293,1,0.987,0.9862,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,-0.005382786,-0.005382786,0.0,4898.250000000004,229,293,1,0.987,0.9862,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,0.9497983,0.9497983,0.0,4898.250000000004,229,293,1,0.987,0.9862,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-0.26366884,-0.26366884,0.0,4898.250000000004,229,293,1,0.987,0.9862,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,-1.0,-1.0,0.0,5025.790000000004,230,293,0,0.0,0.0,0.0,127.54
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,0.6392185,0.6392185,0.0,5025.790000000004,230,293,1,0.9881,0.9869,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.37161112,0.37161112,0.0,5025.790000000004,230,293,1,0.9881,0.9869,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,-0.59117174,-0.59117174,0.0,5025.790000000004,230,293,1,0.9881,0.9869,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-0.6445649,-0.6445649,0.0,5085.260000000004,231,293,0,0.0,0.0,0.0,59.47
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,1.0,1.0,0.0,5085.260000000004,231,293,1,0.9872,0.9864,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,-1.0,-1.0,0.0,5085.260000000004,231,293,1,0.9872,0.9864,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,0.6399402,0.6399402,0.0,5085.260000000004,231,293,1,0.9872,0.9864,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,-0.44768763,-0.44768763,0.0,5085.260000000004,231,293,1,0.9872,0.9864,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,-0.83581305,-0.83581305,0.0,5073.240000000003,231,294,0,0.0,0.0,0.0,-12.02
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,-1.0,-1.0,0.0,5073.240000000003,231,294,2,0.9903,0.9911,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,0.6497822,0.6497822,0.0,5073.240000000003,231,294,2,0.9903,0.9911,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,-0.92098904,-0.92098904,0.0,5073.240000000003,231,294,2,0.9903,0.9911,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,0.6794576,0.6794576,0.0,5091.260000000004,232,294,0,0.0,0.0,0.0,18.02
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,0.10498114,0.10498114,0.0,5091.260000000004,232,294,0,0.9904,0.989,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,0.44714272,0.44714272,0.0,5091.260000000004,232,294,0,0.9904,0.989,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-1.0,-1.0,0.0,5091.260000000004,232,294,2,0.9894,0.9917,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,-0.72951907,-0.72951907,0.0,5091.260000000004,232,294,2,0.9894,0.9917,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,-0.82987225,-0.82987225,0.0,5091.260000000004,232,294,2,0.9894,0.9917,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,1.0,1.0,0.0,5193.540000000004,233,294,0,0.0,0.0,0.0,102.28
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,-0.23288085,-0.23288085,0.0,5193.540000000004,233,294,0,0.988,0.9893,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,-0.3841824,-0.3841824,0.0,5193.540000000004,233,294,0,0.988,0.9893,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,-0.6487904,-0.6487904,0.0,5193.540000000004,233,294,2,0.986,0.9868,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,0.36645693,0.36645693,0.0,5193.540000000004,233,294,2,0.986,0.9868,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,-0.75382704,-0.75382704,0.0,5193.540000000004,233,294,2,0.986,0.9868,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,-0.032807417,-0.032807417,0.0,5193.540000000004,233,294,2,0.986,0.9868,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-0.82576674,-0.82576674,0.0,5193.540000000004,233,294,2,0.986,0.9868,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,0.5387097,0.5387097,0.0,5254.740000000003,234,294,0,0.0,0.0,0.0,61.2
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-0.46035415,-0.46035415,0.0,5254.740000000003,234,294,0,0.988,0.9893,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,-0.60213506,-0.60213506,0.0,5254.740000000003,234,294,2,0.9858,0.9881,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,-0.31487712,-0.31487712,0.0,5254.740000000003,234,294,2,0.9858,0.9881,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,0.5934004,0.5934004,0.0,5254.740000000003,234,294,2,0.9858,0.9881,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,1.0,1.0,0.0,5477.060000000003,235,294,0,0.0,0.0,0.0,222.32
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,-0.18758067,-0.18758067,0.0,5477.060000000003,235,294,0,0.9823,0.9798,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-0.20988515,-0.20988515,0.0,5477.060000000003,235,294,0,0.9823,0.9798,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,0.19027343,0.19027343,0.0,5477.060000000003,235,294,0,0.0,0.0,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,0.27700174,0.27700174,0.0,5477.060000000003,235,294,0,0.9846,0.9821,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,0.9571184,0.9571184,0.0,5477.060000000003,235,294,1,0.9846,0.9838,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,0.021280225,0.021280225,0.0,5477.060000000003,235,294,1,0.9846,0.9838,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,-0.507555,-0.507555,0.0,5477.060000000003,235,294,1,0.9846,0.9838,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,1.0,1.0,0.0,5328.980000000003,235,295,0,0.0,0.0,0.0,-148.08
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,1.0,1.0,0.0,5328.980000000003,235,295,1,0.9844,0.9836,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,-0.4415514,-0.4415514,0.0,5328.980000000003,235,295,1,0.9844,0.9836,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,0.2503,0.2503,0.0,5328.980000000003,235,295,1,0.9844,0.9836,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,1.0,1.0,0.0,5328.980000000003,235,295,1,0.9844,0.9836,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-0.11109592,-0.11109592,0.0,5328.980000000003,235,295,1,0.9844,0.9836,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,-1.0,-1.0,0.0,5266.260000000003,235,296,0,0.0,0.0,0.0,-62.72
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,-0.8785086,-0.8785086,0.0,5266.260000000003,235,296,2,0.9833,0.9841,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,-0.7437041,-0.7437041,0.0,5266.260000000003,235,296,2,0.9833,0.9841,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,-0.07988702,-0.07988702,0.0,5266.260000000003,235,296,2,0.9833,0.9841,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,0.03901188,0.03901188,0.0,5266.260000000003,235,296,2,0.9833,0.9841,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,1.0,1.0,0.0,5291.030000000003,236,296,0,0.0,0.0,0.0,24.77
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,0.14450997,0.14450997,0.0,5291.030000000003,236,296,0,0.9829,0.9841,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,-1.0,-1.0,0.0,5291.030000000003,236,296,2,0.9803,0.9811,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,-1.0,-1.0,0.0,5291.030000000003,236,296,2,0.9803,0.9811,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,0.6248981,0.6248981,0.0,5291.030000000003,236,296,2,0.9803,0.9811,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,-1.0,-1.0,0.0,5291.030000000003,236,296,2,0.9803,0.9811,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,0.5663898,0.5663898,0.0,5284.810000000003,236,297,0,0.0,0.0,0.0,-6.22
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,-0.7260706,-0.7260706,0.0,5284.810000000003,236,297,2,0.9814,0.9836,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,1.0,1.0,0.0,5284.810000000003,236,297,2,0.9814,0.9836,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,-0.0180992,-0.0180992,0.0,5284.810000000003,236,297,2,0.9814,0.9836,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,-0.23088567,-0.23088567,0.0,5284.810000000003,236,297,2,0.9814,0.9836,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,0.16096295,0.16096295,0.0,5284.810000000003,236,297,2,0.9814,0.9836,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,-0.19368134,-0.19368134,0.0,5284.810000000003,236,297,2,0.9814,0.9836,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,-0.18703902,-0.18703902,0.0,5284.810000000003,236,297,2,0.9814,0.9836,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,-1.0,-1.0,0.0,5284.810000000003,236,297,2,0.9814,0.9836,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,0.4891898,0.4891898,0.0,5284.810000000003,236,297,2,0.9814,0.9836,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,1.0,1.0,0.0,5470.4100000000035,237,297,0,0.0,0.0,0.0,185.6
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,-1.0,-1.0,0.0,5470.4100000000035,237,297,2,0.9789,0.9814,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,0.82666206,0.82666206,0.0,5470.4100000000035,237,297,2,0.9789,0.9814,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,-0.32514694,-0.32514694,0.0,5470.4100000000035,237,297,2,0.9789,0.9814,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,-0.64321446,-0.64321446,0.0,5470.4100000000035,237,297,2,0.9789,0.9814,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,1.0,1.0,0.0,5213.050000000004,237,298,0,0.0,0.0,0.0,-257.36
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,0.62506473,0.62506473,0.0,5213.050000000004,237,298,1,0.9825,0.9817,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,0.37440312,0.37440312,0.0,5213.050000000004,237,298,1,0.9825,0.9817,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,-0.2434553,-0.2434553,0.0,5213.050000000004,237,298,1,0.9825,0.9817,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,0.6503221,0.6503221,0.0,5078.510000000004,237,299,0,0.0,0.0,0.0,-134.54
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,-0.40273494,-0.40273494,0.0,5078.510000000004,237,299,0,0.9819,0.9827,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,-1.0,-1.0,0.0,5078.510000000004,237,299,2,0.9816,0.9841,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,0.5043611,0.5043611,0.0,5078.510000000004,237,299,2,0.9816,0.9841,0.0,0.0
