time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.07636709,0.07636709,0.0,9722.810000000001,2,4,0,0.0,0.0,0.0,-299.49
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9722.810000000001,2,4,2,0.9219,0.9237,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.33069202,0.33069202,0.0,9722.810000000001,2,4,2,0.9219,0.9237,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.024588257,-0.024588257,0.0,9722.810000000001,2,4,2,0.9219,0.9237,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.3101501,0.3101501,0.0,9722.810000000001,2,4,2,0.9219,0.9237,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9904.800000000001,3,4,0,0.0,0.0,0.0,181.99
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9904.800000000001,3,4,2,0.9257,0.9276,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9904.800000000001,3,4,2,0.9257,0.9276,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.94240326,0.94240326,0.0,9706.920000000002,3,5,0,0.0,0.0,0.0,-197.88
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.03830829,0.03830829,0.0,9706.920000000002,3,5,0,0.9265,0.9287,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.6946315,0.6946315,0.0,9706.920000000002,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.89317495,0.89317495,0.0,9706.920000000002,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.5054983,-0.5054983,0.0,9706.920000000002,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.6999892,-0.6999892,0.0,9803.980000000001,4,5,0,0.0,0.0,0.0,97.06
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.0015131356,0.0015131356,0.0,9803.980000000001,4,5,0,0.0,0.0,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.71443635,0.71443635,0.0,9803.980000000001,4,5,1,0.9312,0.9304,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.3530852,0.3530852,0.0,9803.980000000001,4,5,1,0.9312,0.9304,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,9803.980000000001,4,5,1,0.9312,0.9304,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,10342.070000000002,5,5,0,0.0,0.0,0.0,538.09
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,10342.070000000002,5,5,1,0.9359,0.9341,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.24142957,-0.24142957,0.0,10342.070000000002,5,5,1,0.9359,0.9341,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.93452716,-0.93452716,0.0,10411.600000000002,6,5,0,0.0,0.0,0.0,69.53
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,10411.600000000002,6,5,1,0.9366,0.9354,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,10411.600000000002,6,5,1,0.9366,0.9354,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.5168623,-0.5168623,0.0,10411.600000000002,6,5,1,0.9366,0.9354,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.42927036,-0.42927036,0.0,10411.600000000002,6,5,1,0.9366,0.9354,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.23358876,0.23358876,0.0,10411.600000000002,6,5,1,0.9366,0.9354,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.64255863,0.64255863,0.0,10411.600000000002,6,5,1,0.9366,0.9354,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.35435098,0.35435098,0.0,10411.600000000002,6,5,1,0.9366,0.9354,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,10586.900000000001,7,5,0,0.0,0.0,0.0,175.3
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.06236439,0.06236439,0.0,10586.900000000001,7,5,0,0.9356,0.9339,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,10586.900000000001,7,5,2,0.9326,0.9334,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10586.900000000001,7,5,2,0.9326,0.9334,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,10586.900000000001,7,5,2,0.9326,0.9334,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.17835982,-0.17835982,0.0,10302.62,7,6,0,0.0,0.0,0.0,-284.28
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.2987466,-0.2987466,0.0,10302.62,7,6,0,0.0,0.0,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,10302.62,7,6,1,0.9351,0.934,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.08882187,0.08882187,0.0,10302.62,7,6,1,0.9351,0.934,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.73450065,-0.73450065,0.0,10302.62,7,6,1,0.9351,0.934,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.75445294,-0.75445294,0.0,10302.61,7,7,0,0.0,0.0,0.0,-0.01
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,10302.61,7,7,2,0.9331,0.9342,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.38551,0.38551,0.0,10302.61,7,7,2,0.9331,0.9342,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.058128625,0.058128625,0.0,9805.68,7,8,0,0.0,0.0,0.0,-496.93
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.9773273,-0.9773273,0.0,9805.68,7,8,2,0.9379,0.9404,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.29359442,0.29359442,0.0,9805.68,7,8,2,0.9379,0.9404,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.45453337,0.45453337,0.0,9805.68,7,8,2,0.9379,0.9404,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.3597181,-0.3597181,0.0,9805.68,7,8,2,0.9379,0.9404,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.35812452,0.35812452,0.0,9805.68,7,8,2,0.9379,0.9404,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.27309752,-0.27309752,0.0,9805.68,7,8,2,0.9379,0.9404,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.06292134,-0.06292134,0.0,9805.68,7,8,2,0.9379,0.9404,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,9695.51,7,9,0,0.0,0.0,0.0,-110.17
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.47574425,-0.47574425,0.0,9695.51,7,9,0,0.9393,0.9385,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.383916,0.383916,0.0,9695.51,7,9,0,0.9393,0.9385,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,9695.51,7,9,2,0.9428,0.9436,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,9695.51,7,9,2,0.9428,0.9436,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,9542.14,7,10,0,0.0,0.0,0.0,-153.37
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.19955906,0.19955906,0.0,9542.14,7,10,0,0.0,0.0,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9542.14,7,10,2,0.9452,0.946,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.29994142,-0.29994142,0.0,9542.14,7,10,2,0.9452,0.946,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,9509.74,7,11,0,0.0,0.0,0.0,-32.4
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9509.74,7,11,1,0.9462,0.9437,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.06043771,0.06043771,0.0,9509.74,7,11,1,0.9462,0.9437,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,8995.539999999999,7,12,0,0.0,0.0,0.0,-514.2
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.43463188,-0.43463188,0.0,8995.539999999999,7,12,0,0.9411,0.9423,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,8995.539999999999,7,12,1,0.9377,0.9369,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.36172718,-0.36172718,0.0,8995.539999999999,7,12,1,0.9377,0.9369,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.30106637,-0.30106637,0.0,8763.949999999999,7,13,0,0.0,0.0,0.0,-231.59
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.90972185,-0.90972185,0.0,8763.949999999999,7,13,2,0.9377,0.9386,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.78089255,-0.78089255,0.0,8763.949999999999,7,13,2,0.9377,0.9386,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.0062491363,-0.0062491363,0.0,8763.949999999999,7,13,2,0.9377,0.9386,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.6721288,0.6721288,0.0,8901.4,8,13,0,0.0,0.0,0.0,137.45
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.07584256,0.07584256,0.0,8901.4,8,13,0,0.936,0.9352,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.47509643,-0.47509643,0.0,8901.4,8,13,0,0.936,0.9352,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,8901.4,8,13,1,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.896838,0.896838,0.0,8901.4,8,13,1,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.27496326,0.27496326,0.0,8821.39,8,14,0,0.0,0.0,0.0,-80.01
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.9053916,0.9053916,0.0,8821.39,8,14,1,0.9396,0.9388,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,8821.39,8,14,1,0.9396,0.9388,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.06490938,0.06490938,0.0,8475.539999999999,8,15,0,0.0,0.0,0.0,-345.85
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.5441279,-0.5441279,0.0,8475.539999999999,8,15,2,0.9406,0.9429,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,8475.539999999999,8,15,2,0.9406,0.9429,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,8475.539999999999,8,15,2,0.9406,0.9429,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,8475.539999999999,8,15,2,0.9406,0.9429,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,8770.269999999999,9,15,0,0.0,0.0,0.0,294.73
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,8770.269999999999,9,15,2,0.9437,0.9445,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.29735082,0.29735082,0.0,8770.269999999999,9,15,2,0.9437,0.9445,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.5092164,-0.5092164,0.0,8770.269999999999,9,15,2,0.9437,0.9445,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,8770.269999999999,9,15,2,0.9437,0.9445,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,8770.269999999999,9,15,2,0.9437,0.9445,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.20403819,-0.20403819,0.0,8631.409999999998,9,16,0,0.0,0.0,0.0,-138.86
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,8631.409999999998,9,16,2,0.9496,0.9521,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.10409753,-0.10409753,0.0,8631.409999999998,9,16,2,0.9496,0.9521,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.3000242,0.3000242,0.0,8631.409999999998,9,16,2,0.9496,0.9521,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.39708632,-0.39708632,0.0,8306.619999999997,9,17,0,0.0,0.0,0.0,-324.79
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.523152,0.523152,0.0,8306.619999999997,9,17,1,0.9502,0.948,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,8306.619999999997,9,17,1,0.9502,0.948,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.35892296,0.35892296,0.0,8306.619999999997,9,17,1,0.9502,0.948,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,8306.619999999997,9,17,1,0.9502,0.948,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,8306.619999999997,9,17,1,0.9502,0.948,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,8306.619999999997,9,17,1,0.9502,0.948,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,8287.719999999998,9,18,0,0.0,0.0,0.0,-18.9
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.15172352,0.15172352,0.0,8287.719999999998,9,18,0,0.9498,0.9488,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.26894435,0.26894435,0.0,8287.719999999998,9,18,0,0.0,0.0,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.7903811,0.7903811,0.0,8287.719999999998,9,18,1,0.9475,0.9467,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.37505755,-0.37505755,0.0,8287.719999999998,9,18,1,0.9475,0.9467,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.60055685,0.60055685,0.0,8287.719999999998,9,18,1,0.9475,0.9467,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,8287.719999999998,9,18,1,0.9475,0.9467,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.7662649,-0.7662649,0.0,8334.719999999998,10,18,0,0.0,0.0,0.0,47.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.06931629,-0.06931629,0.0,8334.719999999998,10,18,0,0.9475,0.95,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.6601896,0.6601896,0.0,8334.719999999998,10,18,1,0.9433,0.9425,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,8334.719999999998,10,18,1,0.9433,0.9425,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.05955334,0.05955334,0.0,8334.719999999998,10,18,1,0.9433,0.9425,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.5878699,0.5878699,0.0,8334.719999999998,10,18,1,0.9433,0.9425,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,8561.069999999998,11,18,0,0.0,0.0,0.0,226.35
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,8561.069999999998,11,18,2,0.9451,0.9476,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.44070724,-0.44070724,0.0,8561.069999999998,11,18,2,0.9451,0.9476,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,8599.769999999999,12,18,0,0.0,0.0,0.0,38.7
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.1402727,-0.1402727,0.0,8599.769999999999,12,18,0,0.0,0.0,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.95320404,0.95320404,0.0,8599.769999999999,12,18,1,0.9458,0.9449,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.009264262,0.009264262,0.0,8599.769999999999,12,18,1,0.9458,0.9449,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.4415542,-0.4415542,0.0,8599.769999999999,12,18,1,0.9458,0.9449,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.4142384,0.4142384,0.0,8599.769999999999,12,18,1,0.9458,0.9449,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.30180484,0.30180484,0.0,8599.769999999999,12,18,1,0.9458,0.9449,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9148.009999999998,13,18,0,0.0,0.0,0.0,548.24
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,9148.009999999998,13,18,1,0.9496,0.9488,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,9148.009999999998,13,18,1,0.9496,0.9488,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,9387.659999999998,14,18,0,0.0,0.0,0.0,239.65
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.15039974,-0.15039974,0.0,9387.659999999998,14,18,0,0.9514,0.9539,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.20701133,-0.20701133,0.0,9387.659999999998,14,18,0,0.0,0.0,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.031936005,-0.031936005,0.0,9387.659999999998,14,18,0,0.9538,0.9554,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,9387.659999999998,14,18,2,0.9536,0.9544,0.0,0.0
