time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.7884707,0.7884707,0.0,9609.109999999999,1,5,1,0.9249,0.9224,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.5988485,0.5988485,0.0,9609.109999999999,1,5,1,0.9249,0.9224,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.80227846,0.80227846,0.0,9609.109999999999,1,5,1,0.9249,0.9224,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.11659856,-0.11659856,0.0,9291.099999999999,1,6,0,0.0,0.0,0.0,-318.01
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.47669268,0.47669268,0.0,9291.099999999999,1,6,0,0.9193,0.917,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.45752355,-0.45752355,0.0,9291.099999999999,1,6,0,0.9193,0.917,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.0027161385,-0.0027161385,0.0,9291.099999999999,1,6,0,0.9193,0.917,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9291.099999999999,1,6,2,0.9257,0.9282,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9291.099999999999,1,6,2,0.9257,0.9282,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,9105.479999999998,1,7,0,0.0,0.0,0.0,-185.62
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.64450216,-0.64450216,0.0,9105.479999999998,1,7,2,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.25266832,-0.25266832,0.0,9105.479999999998,1,7,2,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.91785544,0.91785544,0.0,9206.549999999997,2,7,0,0.0,0.0,0.0,101.07
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.37667114,0.37667114,0.0,9206.549999999997,2,7,0,0.9313,0.9288,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,9206.549999999997,2,7,1,0.9291,0.9283,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,9206.549999999997,2,7,1,0.9291,0.9283,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.4244532,0.4244532,0.0,9206.549999999997,2,7,1,0.9291,0.9283,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9421.969999999998,3,7,0,0.0,0.0,0.0,215.42
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,9421.969999999998,3,7,1,0.9361,0.9353,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.2731587,-0.2731587,0.0,9421.969999999998,3,7,1,0.9361,0.9353,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.81503516,0.81503516,0.0,9421.969999999998,3,7,1,0.9361,0.9353,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.3139931,-0.3139931,0.0,9421.969999999998,3,7,1,0.9361,0.9353,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,9464.189999999997,4,7,0,0.0,0.0,0.0,42.22
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.79603535,0.79603535,0.0,9464.189999999997,4,7,1,0.9366,0.9341,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.3554764,0.3554764,0.0,9464.189999999997,4,7,1,0.9366,0.9341,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,9464.189999999997,4,7,1,0.9366,0.9341,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.40603793,0.40603793,0.0,9464.189999999997,4,7,1,0.9366,0.9341,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.6664795,0.6664795,0.0,9464.189999999997,4,7,1,0.9366,0.9341,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.020111986,-0.020111986,0.0,9464.189999999997,4,7,1,0.9366,0.9341,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.37958425,-0.37958425,0.0,9464.189999999997,4,7,1,0.9366,0.9341,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.5702637,-0.5702637,0.0,9623.539999999997,5,7,0,0.0,0.0,0.0,159.35
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.73570746,0.73570746,0.0,9623.539999999997,5,7,1,0.9336,0.9328,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,9623.539999999997,5,7,1,0.9336,0.9328,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,9516.139999999998,5,8,0,0.0,0.0,0.0,-107.4
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.8949168,0.8949168,0.0,9516.139999999998,5,8,1,0.935,0.9333,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.41155556,0.41155556,0.0,9516.139999999998,5,8,1,0.935,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.68420714,-0.68420714,0.0,9516.139999999998,5,8,1,0.935,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.43720236,-0.43720236,0.0,9516.139999999998,5,8,1,0.935,0.9333,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,9526.779999999997,6,8,0,0.0,0.0,0.0,10.64
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.7546404,0.7546404,0.0,9526.779999999997,6,8,1,0.9351,0.9326,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,9526.779999999997,6,8,1,0.9351,0.9326,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9526.779999999997,6,8,1,0.9351,0.9326,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.798167,-0.798167,0.0,9314.029999999997,6,9,0,0.0,0.0,0.0,-212.75
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.27965215,0.27965215,0.0,9314.029999999997,6,9,0,0.9377,0.9385,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.7511346,-0.7511346,0.0,9314.029999999997,6,9,2,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,9314.029999999997,6,9,2,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.5345792,0.5345792,0.0,9314.029999999997,6,9,2,0.9379,0.9387,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,9314.029999999997,6,9,2,0.9379,0.9387,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.82932556,0.82932556,0.0,9418.439999999997,7,9,0,0.0,0.0,0.0,104.41
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.76242507,-0.76242507,0.0,9418.439999999997,7,9,2,0.9389,0.9401,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.9146767,0.9146767,0.0,9418.439999999997,7,9,2,0.9389,0.9401,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.52712303,-0.52712303,0.0,9418.439999999997,7,9,2,0.9389,0.9401,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.4972976,0.4972976,0.0,9418.439999999997,7,9,2,0.9389,0.9401,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.13865033,-0.13865033,0.0,9418.439999999997,7,9,2,0.9389,0.9401,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.36254463,-0.36254463,0.0,9014.709999999997,7,10,0,0.0,0.0,0.0,-403.73
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.78660196,-0.78660196,0.0,9014.709999999997,7,10,2,0.9442,0.945,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9014.709999999997,7,10,2,0.9442,0.945,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.8337041,0.8337041,0.0,8994.329999999998,7,11,0,0.0,0.0,0.0,-20.38
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.4587158,0.4587158,0.0,8994.329999999998,7,11,0,0.9452,0.9437,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.67288476,0.67288476,0.0,8994.329999999998,7,11,1,0.9455,0.9447,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.063577004,-0.063577004,0.0,8994.329999999998,7,11,1,0.9455,0.9447,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.08668309,0.08668309,0.0,8994.329999999998,7,11,1,0.9455,0.9447,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.122257754,0.122257754,0.0,8994.329999999998,7,11,1,0.9455,0.9447,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.10164774,-0.10164774,0.0,8578.919999999998,7,12,0,0.0,0.0,0.0,-415.41
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.8352046,-0.8352046,0.0,8578.919999999998,7,12,2,0.9389,0.9413,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,8578.919999999998,7,12,2,0.9389,0.9413,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.44282126,-0.44282126,0.0,8578.919999999998,7,12,2,0.9389,0.9413,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.5442099,0.5442099,0.0,8578.919999999998,7,12,2,0.9389,0.9413,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.11807612,0.11807612,0.0,8578.919999999998,7,12,2,0.9389,0.9413,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.6667481,0.6667481,0.0,8694.419999999998,8,12,0,0.0,0.0,0.0,115.5
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.021633578,-0.021633578,0.0,8694.419999999998,8,12,0,0.0,0.0,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.21104743,-0.21104743,0.0,8694.419999999998,8,12,0,0.9361,0.9377,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,8694.419999999998,8,12,1,0.9381,0.9373,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.7906141,-0.7906141,0.0,8694.419999999998,8,12,1,0.9381,0.9373,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,8880.219999999998,9,12,0,0.0,0.0,0.0,185.8
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.53512084,-0.53512084,0.0,8880.219999999998,9,12,2,0.9389,0.9411,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.8626743,-0.8626743,0.0,8880.219999999998,9,12,2,0.9389,0.9411,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,8820.309999999998,9,13,0,0.0,0.0,0.0,-59.91
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,8820.309999999998,9,13,1,0.9361,0.9353,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.23813774,0.23813774,0.0,8820.309999999998,9,13,1,0.9361,0.9353,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.122370936,0.122370936,0.0,8820.309999999998,9,13,1,0.9361,0.9353,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9267.029999999997,10,13,0,0.0,0.0,0.0,446.72
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.94892156,0.94892156,0.0,9267.029999999997,10,13,1,0.9373,0.9355,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.33560595,0.33560595,0.0,9267.029999999997,10,13,1,0.9373,0.9355,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.18001355,0.18001355,0.0,9267.029999999997,10,13,1,0.9373,0.9355,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.6005845,-0.6005845,0.0,9267.029999999997,10,13,1,0.9373,0.9355,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.096611485,-0.096611485,0.0,9267.029999999997,10,13,1,0.9373,0.9355,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,9267.029999999997,10,13,1,0.9373,0.9355,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,9884.099999999997,11,13,0,0.0,0.0,0.0,617.07
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.16404918,-0.16404918,0.0,9884.099999999997,11,13,0,0.0,0.0,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9884.099999999997,11,13,1,0.9466,0.9458,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.17431226,-0.17431226,0.0,9884.099999999997,11,13,1,0.9466,0.9458,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.33760595,0.33760595,0.0,9884.099999999997,11,13,1,0.9466,0.9458,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.43755212,-0.43755212,0.0,9884.099999999997,11,13,1,0.9466,0.9458,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,10594.099999999997,12,13,0,0.0,0.0,0.0,710.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.44378644,0.44378644,0.0,10594.099999999997,12,13,0,0.9502,0.9511,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.47385305,0.47385305,0.0,10594.099999999997,12,13,0,0.9502,0.9511,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.3935451,-0.3935451,0.0,10594.099999999997,12,13,0,0.9502,0.9511,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.69738114,-0.69738114,0.0,10594.099999999997,12,13,2,0.9517,0.9527,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.65802395,-0.65802395,0.0,10594.099999999997,12,13,2,0.9517,0.9527,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.3419197,-0.3419197,0.0,10594.099999999997,12,13,2,0.9517,0.9527,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.027803797,-0.027803797,0.0,10594.099999999997,12,13,2,0.9517,0.9527,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.4189396,0.4189396,0.0,10594.099999999997,12,13,2,0.9517,0.9527,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.18440196,-0.18440196,0.0,10594.099999999997,12,13,2,0.9517,0.9527,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.39121637,-0.39121637,0.0,10594.099999999997,12,13,2,0.9517,0.9527,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,11098.559999999996,13,13,0,0.0,0.0,0.0,504.46
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,11098.559999999996,13,13,2,0.9479,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.102589875,0.102589875,0.0,11098.559999999996,13,13,2,0.9479,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,11098.559999999996,13,13,2,0.9479,0.9487,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,11098.559999999996,13,13,2,0.9479,0.9487,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.2262849,0.2262849,0.0,11098.559999999996,13,13,2,0.9479,0.9487,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.049083315,0.049083315,0.0,11098.559999999996,13,13,2,0.9479,0.9487,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.56705683,0.56705683,0.0,11737.109999999995,14,13,0,0.0,0.0,0.0,638.55
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.75237703,0.75237703,0.0,11737.109999999995,14,13,1,0.9457,0.9443,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,11737.109999999995,14,13,1,0.9457,0.9443,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.9718656,0.9718656,0.0,11737.109999999995,14,13,1,0.9457,0.9443,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.808423,0.808423,0.0,11737.109999999995,14,13,1,0.9457,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.64307266,0.64307266,0.0,11737.109999999995,14,13,1,0.9457,0.9443,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.56355184,-0.56355184,0.0,11551.429999999995,14,14,0,0.0,0.0,0.0,-185.68
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.09218255,-0.09218255,0.0,11551.429999999995,14,14,0,0.9445,0.9437,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,11551.429999999995,14,14,1,0.9472,0.9464,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,11551.429999999995,14,14,1,0.9472,0.9464,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.34743825,-0.34743825,0.0,11551.429999999995,14,14,1,0.9472,0.9464,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.89961827,0.89961827,0.0,11551.429999999995,14,14,1,0.9472,0.9464,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,12103.739999999994,15,14,0,0.0,0.0,0.0,552.31
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.063125946,-0.063125946,0.0,12103.739999999994,15,14,0,0.9502,0.9477,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.51634806,0.51634806,0.0,12103.739999999994,15,14,1,0.9519,0.9511,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.23964106,-0.23964106,0.0,12103.739999999994,15,14,1,0.9519,0.9511,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.92455745,0.92455745,0.0,12103.739999999994,15,14,1,0.9519,0.9511,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.589628,0.589628,0.0,12103.739999999994,15,14,1,0.9519,0.9511,0.0,0.0
