time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,1.0,1.0,0.0,5722.300000000002,113,154,1,0.9806,0.9784,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,-0.3836148,-0.3836148,0.0,5722.300000000002,113,154,1,0.9806,0.9784,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,1.0,1.0,0.0,5722.300000000002,113,154,1,0.9806,0.9784,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,1.0,1.0,0.0,5722.300000000002,113,154,1,0.9806,0.9784,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,-1.0,-1.0,0.0,5762.600000000002,114,154,0,0.0,0.0,0.0,40.3
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,-0.82713634,-0.82713634,0.0,5762.600000000002,114,154,2,0.9812,0.982,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,-1.0,-1.0,0.0,5762.600000000002,114,154,2,0.9812,0.982,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,1.0,1.0,0.0,5857.180000000002,115,154,0,0.0,0.0,0.0,94.58
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-0.75990397,-0.75990397,0.0,5857.180000000002,115,154,2,0.9758,0.9766,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,0.6782425,0.6782425,0.0,5857.180000000002,115,154,2,0.9758,0.9766,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,-0.60013264,-0.60013264,0.0,5857.180000000002,115,154,2,0.9758,0.9766,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,0.62546074,0.62546074,0.0,6061.710000000002,116,154,0,0.0,0.0,0.0,204.53
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,0.18759495,0.18759495,0.0,6061.710000000002,116,154,0,0.9727,0.9735,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-1.0,-1.0,0.0,6061.710000000002,116,154,2,0.9796,0.9804,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-0.12151549,-0.12151549,0.0,6061.710000000002,116,154,2,0.9796,0.9804,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,0.8018675,0.8018675,0.0,5826.430000000002,116,155,0,0.0,0.0,0.0,-235.28
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-0.27931985,-0.27931985,0.0,5826.430000000002,116,155,0,0.9836,0.9844,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,-0.43239537,-0.43239537,0.0,5826.430000000002,116,155,0,0.9836,0.9844,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,0.65563864,0.65563864,0.0,5826.430000000002,116,155,1,0.9827,0.9808,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,1.0,1.0,0.0,5826.430000000002,116,155,1,0.9827,0.9808,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,1.0,1.0,0.0,5826.430000000002,116,155,1,0.9827,0.9808,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-0.74660003,-0.74660003,0.0,5833.270000000002,117,155,0,0.0,0.0,0.0,6.84
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,-0.4049234,-0.4049234,0.0,5833.270000000002,117,155,0,0.9829,0.9837,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,0.4636582,0.4636582,0.0,5833.270000000002,117,155,0,0.9829,0.9837,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,-0.4380117,-0.4380117,0.0,5833.270000000002,117,155,0,0.9829,0.9837,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,0.9059218,0.9059218,0.0,5833.270000000002,117,155,1,0.9823,0.9798,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,-0.15343873,-0.15343873,0.0,5833.270000000002,117,155,1,0.9823,0.9798,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,0.387296,0.387296,0.0,5833.270000000002,117,155,1,0.9823,0.9798,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,-0.46456617,-0.46456617,0.0,5833.270000000002,117,155,1,0.9823,0.9798,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-0.037378155,-0.037378155,0.0,5833.270000000002,117,155,1,0.9823,0.9798,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,-0.88631123,-0.88631123,0.0,5737.410000000003,117,156,0,0.0,0.0,0.0,-95.86
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,0.72075135,0.72075135,0.0,5737.410000000003,117,156,1,0.9848,0.984,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-0.19467604,-0.19467604,0.0,5737.410000000003,117,156,1,0.9848,0.984,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-1.0,-1.0,0.0,5988.4900000000025,118,156,0,0.0,0.0,0.0,251.08
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-1.0,-1.0,0.0,5988.4900000000025,118,156,2,0.988,0.9888,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-0.49217233,-0.49217233,0.0,5988.4900000000025,118,156,2,0.988,0.9888,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-0.17910297,-0.17910297,0.0,5988.4900000000025,118,156,2,0.988,0.9888,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,0.8178903,0.8178903,0.0,5974.320000000002,118,157,0,0.0,0.0,0.0,-14.17
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-0.06717291,-0.06717291,0.0,5974.320000000002,118,157,0,0.9897,0.9905,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,-0.29728842,-0.29728842,0.0,5974.320000000002,118,157,0,0.9897,0.9905,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,0.6390705,0.6390705,0.0,5974.320000000002,118,157,1,0.9906,0.9891,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,0.46358794,0.46358794,0.0,5974.320000000002,118,157,1,0.9906,0.9891,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,-0.41442373,-0.41442373,0.0,5974.320000000002,118,157,1,0.9906,0.9891,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-1.0,-1.0,0.0,6087.800000000002,119,157,0,0.0,0.0,0.0,113.48
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-0.70922166,-0.70922166,0.0,6087.800000000002,119,157,2,0.994,0.9958,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,0.5268672,0.5268672,0.0,6087.800000000002,119,157,2,0.994,0.9958,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-1.0,-1.0,0.0,6087.800000000002,119,157,2,0.994,0.9958,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,-0.67292506,-0.67292506,0.0,6087.800000000002,119,157,2,0.994,0.9958,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,-0.022311887,-0.022311887,0.0,6087.800000000002,119,157,2,0.994,0.9958,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,0.43741727,0.43741727,0.0,6087.800000000002,119,157,2,0.994,0.9958,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,-0.96423733,-0.96423733,0.0,6087.800000000002,119,157,2,0.994,0.9958,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,0.9907489,0.9907489,0.0,5964.490000000002,119,158,0,0.0,0.0,0.0,-123.31
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,-0.83913356,-0.83913356,0.0,5964.490000000002,119,158,2,0.9951,0.9959,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,0.50260997,0.50260997,0.0,5964.490000000002,119,158,2,0.9951,0.9959,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,-0.3087638,-0.3087638,0.0,5964.490000000002,119,158,2,0.9951,0.9959,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,0.9230371,0.9230371,0.0,5793.620000000002,119,159,0,0.0,0.0,0.0,-170.87
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-0.26939777,-0.26939777,0.0,5793.620000000002,119,159,0,0.9974,0.9997,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,0.8957729,0.8957729,0.0,5793.620000000002,119,159,1,0.9972,0.9964,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,-0.07052514,-0.07052514,0.0,5793.620000000002,119,159,1,0.9972,0.9964,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-0.31056878,-0.31056878,0.0,5793.620000000002,119,159,1,0.9972,0.9964,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,-1.0,-1.0,0.0,5828.190000000001,120,159,0,0.0,0.0,0.0,34.57
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,-1.0,-1.0,0.0,5828.190000000001,120,159,2,0.9981,0.9989,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,1.0,1.0,0.0,5828.190000000001,120,159,2,0.9981,0.9989,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,0.19708128,0.19708128,0.0,5828.190000000001,120,159,2,0.9981,0.9989,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,-1.0,-1.0,0.0,5828.190000000001,120,159,2,0.9981,0.9989,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,1.0,1.0,0.0,5869.920000000001,121,159,0,0.0,0.0,0.0,41.73
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,-1.0,-1.0,0.0,5869.920000000001,121,159,2,0.9981,0.9989,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,-0.68169993,-0.68169993,0.0,5869.920000000001,121,159,2,0.9981,0.9989,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,-0.884186,-0.884186,0.0,5869.920000000001,121,159,2,0.9981,0.9989,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,-0.38986662,-0.38986662,0.0,5869.920000000001,121,159,2,0.9981,0.9989,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,-1.0,-1.0,0.0,5869.920000000001,121,159,2,0.9981,0.9989,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,-0.30949825,-0.30949825,0.0,5869.920000000001,121,159,2,0.9981,0.9989,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,0.9834821,0.9834821,0.0,6149.210000000001,122,159,0,0.0,0.0,0.0,279.29
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,1.0,1.0,0.0,6149.210000000001,122,159,1,0.9957,0.9949,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,0.7899718,0.7899718,0.0,6149.210000000001,122,159,1,0.9957,0.9949,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,1.0,1.0,0.0,6149.210000000001,122,159,1,0.9957,0.9949,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,1.0,1.0,0.0,6149.210000000001,122,159,1,0.9957,0.9949,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,0.09467539,0.09467539,0.0,6149.210000000001,122,159,1,0.9957,0.9949,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,-1.0,-1.0,0.0,6119.910000000001,122,160,0,0.0,0.0,0.0,-29.3
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,0.19509049,0.19509049,0.0,6119.910000000001,122,160,0,0.9958,0.9933,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-0.36441046,-0.36441046,0.0,6119.910000000001,122,160,0,0.9958,0.9933,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,-0.44949976,-0.44949976,0.0,6119.910000000001,122,160,0,0.0,0.0,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-0.19474784,-0.19474784,0.0,6119.910000000001,122,160,0,0.9923,0.9931,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,1.0,1.0,0.0,6119.910000000001,122,160,1,0.9922,0.9914,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-0.13733508,-0.13733508,0.0,6119.910000000001,122,160,1,0.9922,0.9914,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,0.21735856,0.21735856,0.0,6119.910000000001,122,160,1,0.9922,0.9914,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,1.0,1.0,0.0,6119.910000000001,122,160,1,0.9922,0.9914,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.4876048,-0.4876048,0.0,6032.820000000001,122,161,0,0.0,0.0,0.0,-87.09
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,0.41812876,0.41812876,0.0,6032.820000000001,122,161,0,0.9918,0.9903,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,0.7195796,0.7195796,0.0,6032.820000000001,122,161,1,0.9918,0.991,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-0.80403733,-0.80403733,0.0,6032.820000000001,122,161,1,0.9918,0.991,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,0.3102452,0.3102452,0.0,6032.820000000001,122,161,1,0.9918,0.991,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,0.49247095,0.49247095,0.0,6032.820000000001,122,161,1,0.9918,0.991,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-1.0,-1.0,0.0,6284.280000000001,123,161,0,0.0,0.0,0.0,251.46
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.37436372,0.37436372,0.0,6284.280000000001,123,161,0,0.9946,0.9921,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,0.57241505,0.57241505,0.0,6284.280000000001,123,161,1,0.9946,0.9938,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,0.25673342,0.25673342,0.0,6284.280000000001,123,161,1,0.9946,0.9938,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,-0.5808587,-0.5808587,0.0,6284.280000000001,123,161,1,0.9946,0.9938,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,0.09683412,0.09683412,0.0,6284.280000000001,123,161,1,0.9946,0.9938,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,0.42464116,0.42464116,0.0,6284.280000000001,123,161,1,0.9946,0.9938,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-0.2092598,-0.2092598,0.0,6284.280000000001,123,161,1,0.9946,0.9938,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,-0.045701735,-0.045701735,0.0,6164.800000000001,123,162,0,0.0,0.0,0.0,-119.48
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-1.0,-1.0,0.0,6164.800000000001,123,162,2,0.9932,0.994,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,0.08230177,0.08230177,0.0,6164.800000000001,123,162,2,0.9932,0.994,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,1.0,1.0,0.0,6172.120000000001,124,162,0,0.0,0.0,0.0,7.32
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-1.0,-1.0,0.0,6172.120000000001,124,162,2,0.9942,0.995,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,0.84293795,0.84293795,0.0,6172.120000000001,124,162,2,0.9942,0.995,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,-1.0,-1.0,0.0,6172.120000000001,124,162,2,0.9942,0.995,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,0.23407166,0.23407166,0.0,6098.610000000001,124,163,0,0.0,0.0,0.0,-73.51
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,-0.9253096,-0.9253096,0.0,6098.610000000001,124,163,2,0.993,0.9938,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,0.4600082,0.4600082,0.0,6098.610000000001,124,163,2,0.993,0.9938,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-1.0,-1.0,0.0,5989.740000000001,124,164,0,0.0,0.0,0.0,-108.87
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.14237145,-0.14237145,0.0,5989.740000000001,124,164,0,0.9956,0.994,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,1.0,1.0,0.0,5989.740000000001,124,164,1,0.9968,0.996,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.23168188,-0.23168188,0.0,5989.740000000001,124,164,1,0.9968,0.996,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,0.5759198,0.5759198,0.0,5989.740000000001,124,164,1,0.9968,0.996,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-1.0,-1.0,0.0,6039.780000000001,125,164,0,0.0,0.0,0.0,50.04
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,1.0,1.0,0.0,6039.780000000001,125,164,1,0.9977,0.9958,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,0.81013024,0.81013024,0.0,6039.780000000001,125,164,1,0.9977,0.9958,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-1.0,-1.0,0.0,6061.410000000001,126,164,0,0.0,0.0,0.0,21.63
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,1.0,1.0,0.0,6061.410000000001,126,164,1,1.0005,0.9997,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,0.14488338,0.14488338,0.0,6061.410000000001,126,164,1,1.0005,0.9997,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,-0.667335,-0.667335,0.0,6003.39,126,165,0,0.0,0.0,0.0,-58.02
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,0.6951981,0.6951981,0.0,6003.39,126,165,1,0.9997,0.9989,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-0.11546763,-0.11546763,0.0,6003.39,126,165,1,0.9997,0.9989,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,1.0,1.0,0.0,6003.39,126,165,1,0.9997,0.9989,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,0.4262824,0.4262824,0.0,6003.39,126,165,1,0.9997,0.9989,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-0.17545597,-0.17545597,0.0,6003.39,126,165,1,0.9997,0.9989,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,0.04469044,0.04469044,0.0,6003.39,126,165,1,0.9997,0.9989,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-0.24618852,-0.24618852,0.0,6003.39,126,165,1,0.9997,0.9989,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,0.98821354,0.98821354,0.0,6003.39,126,165,1,0.9997,0.9989,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,0.5831868,0.5831868,0.0,6003.39,126,165,1,0.9997,0.9989,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-0.26714426,-0.26714426,0.0,6003.39,126,165,1,0.9997,0.9989,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,0.053913303,0.053913303,0.0,6003.39,126,165,1,0.9997,0.9989,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-1.0,-1.0,0.0,6147.3,127,165,0,0.0,0.0,0.0,143.91
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.23554218,-0.23554218,0.0,6147.3,127,165,0,1.0015,1.0038,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-1.0,-1.0,0.0,6147.3,127,165,2,1.0022,1.003,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,-0.3648174,-0.3648174,0.0,6147.3,127,165,2,1.0022,1.003,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,1.0,1.0,0.0,6169.400000000001,128,165,0,0.0,0.0,0.0,22.1
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-0.12168755,-0.12168755,0.0,6169.400000000001,128,165,0,1.0015,1.0038,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-0.11800686,-0.11800686,0.0,6169.400000000001,128,165,0,1.0015,1.0038,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.3928509,-0.3928509,0.0,6169.400000000001,128,165,0,1.0015,1.0038,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.9212394,-0.9212394,0.0,6169.400000000001,128,165,2,0.9994,1.0002,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-0.6581037,-0.6581037,0.0,6169.400000000001,128,165,2,0.9994,1.0002,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,-0.9812141,-0.9812141,0.0,6169.400000000001,128,165,2,0.9994,1.0002,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.82133,0.82133,0.0,5910.26,128,166,0,0.0,0.0,0.0,-259.14
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-0.22089344,-0.22089344,0.0,5910.26,128,166,0,1.0048,1.004,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-0.7855968,-0.7855968,0.0,5910.26,128,166,2,1.0039,1.0064,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,0.8984343,0.8984343,0.0,5910.26,128,166,2,1.0039,1.0064,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,0.82473433,0.82473433,0.0,5881.84,128,167,0,0.0,0.0,0.0,-28.42
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-0.7321766,-0.7321766,0.0,5881.84,128,167,2,1.0074,1.0094,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,1.0,1.0,0.0,5881.84,128,167,2,1.0074,1.0094,0.0,0.0
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-0.32939687,-0.32939687,0.0,5881.84,128,167,2,1.0074,1.0094,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-0.5966194,-0.5966194,0.0,5881.84,128,167,2,1.0074,1.0094,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,1.0,1.0,0.0,5945.58,129,167,0,0.0,0.0,0.0,63.74
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,0.6003128,0.6003128,0.0,5945.58,129,167,1,1.0052,1.0038,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-1.0,-1.0,0.0,5945.58,129,167,1,1.0052,1.0038,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-0.8628417,-0.8628417,0.0,5988.5,130,167,0,0.0,0.0,0.0,42.92
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,0.39273396,0.39273396,0.0,5988.5,130,167,0,1.0061,1.0047,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-0.2721428,-0.2721428,0.0,5988.5,130,167,0,1.0061,1.0047,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,0.2740445,0.2740445,0.0,5988.5,130,167,0,1.0061,1.0047,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-1.0,-1.0,0.0,5988.5,130,167,2,1.0077,1.0085,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,0.5222119,0.5222119,0.0,5988.5,130,167,2,1.0077,1.0085,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-0.6526961,-0.6526961,0.0,5923.44,130,168,0,0.0,0.0,0.0,-65.06
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,0.5885266,0.5885266,0.0,5923.44,130,168,1,1.0049,1.0041,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,1.0,1.0,0.0,5923.44,130,168,1,1.0049,1.0041,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,0.23144183,0.23144183,0.0,5923.44,130,168,1,1.0049,1.0041,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,1.0,1.0,0.0,5923.44,130,168,1,1.0049,1.0041,0.0,0.0
