time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.52871513,0.52871513,0.0,10604.029999999999,2,2,1,0.9259,0.9239,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.17282002,0.17282002,0.0,10604.029999999999,2,2,1,0.9259,0.9239,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.2790704,0.2790704,0.0,10136.119999999999,2,3,0,0.0,0.0,0.0,-467.91
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.70198345,0.70198345,0.0,10136.119999999999,2,3,1,0.9193,0.9168,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.1727503,0.1727503,0.0,10136.119999999999,2,3,1,0.9193,0.9168,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,10136.119999999999,2,3,1,0.9193,0.9168,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.21775413,0.21775413,0.0,10136.119999999999,2,3,1,0.9193,0.9168,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.21617232,0.21617232,0.0,10136.119999999999,2,3,1,0.9193,0.9168,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,11058.56,3,3,0,0.0,0.0,0.0,922.44
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,11058.56,3,3,2,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.6107956,0.6107956,0.0,11058.56,3,3,2,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.52343446,0.52343446,0.0,11058.56,3,3,2,0.9287,0.9295,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,10738.14,3,4,0,0.0,0.0,0.0,-320.42
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.69594216,0.69594216,0.0,10738.14,3,4,1,0.9291,0.9283,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,10738.14,3,4,1,0.9291,0.9283,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.0939377,0.0939377,0.0,10738.14,3,4,1,0.9291,0.9283,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10989.4,4,4,0,0.0,0.0,0.0,251.26
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,10989.4,4,4,2,0.9361,0.9369,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.70700794,0.70700794,0.0,10989.4,4,4,2,0.9361,0.9369,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.89006865,0.89006865,0.0,11001.699999999999,5,4,0,0.0,0.0,0.0,12.3
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.05110502,-0.05110502,0.0,11001.699999999999,5,4,0,0.9302,0.9294,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,11001.699999999999,5,4,1,0.9376,0.9368,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,11001.699999999999,5,4,1,0.9376,0.9368,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.8893242,0.8893242,0.0,10878.39,5,5,0,0.0,0.0,0.0,-123.31
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.67160535,-0.67160535,0.0,10878.39,5,5,2,0.9367,0.9386,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,10878.39,5,5,2,0.9367,0.9386,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.7242657,-0.7242657,0.0,10621.75,5,6,0,0.0,0.0,0.0,-256.64
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.2718066,-0.2718066,0.0,10621.75,5,6,0,0.0,0.0,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.052685853,0.052685853,0.0,10621.75,5,6,0,0.9381,0.9389,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,10621.75,5,6,2,0.9356,0.9381,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.41168636,-0.41168636,0.0,10621.75,5,6,2,0.9356,0.9381,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.44620776,0.44620776,0.0,10621.75,5,6,2,0.9356,0.9381,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10977.33,6,6,0,0.0,0.0,0.0,355.58
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.10331692,0.10331692,0.0,10977.33,6,6,0,0.0,0.0,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.0071663093,0.0071663093,0.0,10977.33,6,6,0,0.935,0.9335,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10977.33,6,6,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.93705225,-0.93705225,0.0,10977.33,6,6,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.994917,0.994917,0.0,10977.33,6,6,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.35636115,-0.35636115,0.0,10977.33,6,6,1,0.936,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,10866.77,6,7,0,0.0,0.0,0.0,-110.56
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,10866.77,6,7,1,0.9331,0.9323,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.58849496,0.58849496,0.0,10866.77,6,7,1,0.9331,0.9323,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,11390.890000000001,7,7,0,0.0,0.0,0.0,524.12
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.9328599,-0.9328599,0.0,11390.890000000001,7,7,2,0.9379,0.9397,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,11390.890000000001,7,7,2,0.9379,0.9397,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.71277213,0.71277213,0.0,11390.890000000001,7,7,2,0.9379,0.9397,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.6027237,-0.6027237,0.0,11390.890000000001,7,7,2,0.9379,0.9397,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.0686374,0.0686374,0.0,11390.890000000001,7,7,2,0.9379,0.9397,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.8150942,-0.8150942,0.0,11390.890000000001,7,7,2,0.9379,0.9397,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,11390.890000000001,7,7,2,0.9379,0.9397,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.9027202,0.9027202,0.0,11262.910000000002,7,8,0,0.0,0.0,0.0,-127.98
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,11262.910000000002,7,8,2,0.9397,0.9405,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,11262.910000000002,7,8,2,0.9397,0.9405,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10881.760000000002,7,9,0,0.0,0.0,0.0,-381.15
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.5172414,-0.5172414,0.0,10881.760000000002,7,9,2,0.9442,0.9464,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.3708657,-0.3708657,0.0,10881.760000000002,7,9,2,0.9442,0.9464,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.37183005,-0.37183005,0.0,10881.760000000002,7,9,2,0.9442,0.9464,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.27600256,0.27600256,0.0,10881.760000000002,7,9,2,0.9442,0.9464,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.58611614,-0.58611614,0.0,10881.760000000002,7,9,2,0.9442,0.9464,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.20608814,-0.20608814,0.0,10881.760000000002,7,9,2,0.9442,0.9464,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.96510834,0.96510834,0.0,10622.990000000002,7,10,0,0.0,0.0,0.0,-258.77
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.22805016,-0.22805016,0.0,10622.990000000002,7,10,0,0.9455,0.9447,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.2667928,-0.2667928,0.0,10622.990000000002,7,10,0,0.0,0.0,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.6387531,0.6387531,0.0,10622.990000000002,7,10,1,0.9389,0.9364,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,10622.990000000002,7,10,1,0.9389,0.9364,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.56471634,0.56471634,0.0,10622.990000000002,7,10,1,0.9389,0.9364,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.11534371,0.11534371,0.0,10206.830000000002,7,11,0,0.0,0.0,0.0,-416.16
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.18760115,0.18760115,0.0,10206.830000000002,7,11,0,0.9411,0.9419,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.49619734,-0.49619734,0.0,10206.830000000002,7,11,0,0.9411,0.9419,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.4137855,0.4137855,0.0,10206.830000000002,7,11,0,0.9363,0.9371,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,10206.830000000002,7,11,1,0.936,0.9335,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.083489954,0.083489954,0.0,10206.830000000002,7,11,1,0.936,0.9335,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10447.420000000002,8,11,0,0.0,0.0,0.0,240.59
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.91455436,0.91455436,0.0,10447.420000000002,8,11,1,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.5138918,0.5138918,0.0,10447.420000000002,8,11,1,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10353.510000000002,8,12,0,0.0,0.0,0.0,-93.91
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.20344101,-0.20344101,0.0,10353.510000000002,8,12,0,0.0,0.0,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.617222,-0.617222,0.0,10353.510000000002,8,12,2,0.9361,0.9386,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,10353.510000000002,8,12,2,0.9361,0.9386,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9887.630000000003,8,13,0,0.0,0.0,0.0,-465.88
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,9887.630000000003,8,13,1,0.9383,0.9358,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.7800896,-0.7800896,0.0,9887.630000000003,8,13,1,0.9383,0.9358,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.22750808,-0.22750808,0.0,9887.630000000003,8,13,1,0.9383,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.43695793,0.43695793,0.0,9887.630000000003,8,13,1,0.9383,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.9126789,0.9126789,0.0,9887.630000000003,8,13,1,0.9383,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.3461228,-0.3461228,0.0,9887.630000000003,8,13,1,0.9383,0.9358,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.5560725,-0.5560725,0.0,10456.870000000003,9,13,0,0.0,0.0,0.0,569.24
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,10456.870000000003,9,13,2,0.9435,0.9445,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.3076246,0.3076246,0.0,10456.870000000003,9,13,2,0.9435,0.9445,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.89593357,0.89593357,0.0,10267.650000000003,9,14,0,0.0,0.0,0.0,-189.22
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,10267.650000000003,9,14,2,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.75079656,-0.75079656,0.0,10267.650000000003,9,14,2,0.9496,0.9504,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.4167289,-0.4167289,0.0,10104.060000000003,9,15,0,0.0,0.0,0.0,-163.59
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.7482684,0.7482684,0.0,10104.060000000003,9,15,1,0.9519,0.9494,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,10104.060000000003,9,15,1,0.9519,0.9494,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.2956045,0.2956045,0.0,10104.060000000003,9,15,1,0.9519,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.855684,0.855684,0.0,10104.060000000003,9,15,1,0.9519,0.9494,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.74055374,0.74055374,0.0,10104.060000000003,9,15,1,0.9519,0.9494,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.104000874,0.104000874,0.0,10104.060000000003,9,15,1,0.9519,0.9494,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.34113806,0.34113806,0.0,10104.060000000003,9,15,1,0.9519,0.9494,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,9885.820000000003,9,16,0,0.0,0.0,0.0,-218.24
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.95551693,0.95551693,0.0,9885.820000000003,9,16,1,0.9487,0.9471,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.2303143,-0.2303143,0.0,9885.820000000003,9,16,1,0.9487,0.9471,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.053457014,-0.053457014,0.0,9885.820000000003,9,16,1,0.9487,0.9471,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.73719084,0.73719084,0.0,9885.820000000003,9,16,1,0.9487,0.9471,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,9695.370000000003,9,17,0,0.0,0.0,0.0,-190.45
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.33833706,-0.33833706,0.0,9695.370000000003,9,17,0,0.9476,0.9484,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.8423427,0.8423427,0.0,9695.370000000003,9,17,1,0.9448,0.944,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,9695.370000000003,9,17,1,0.9448,0.944,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.5173202,-0.5173202,0.0,9695.370000000003,9,17,1,0.9448,0.944,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.10704442,0.10704442,0.0,9531.210000000003,9,18,0,0.0,0.0,0.0,-164.16
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,9531.210000000003,9,18,2,0.9428,0.9436,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,9531.210000000003,9,18,2,0.9428,0.9436,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.5102365,-0.5102365,0.0,9218.420000000002,9,19,0,0.0,0.0,0.0,-312.79
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,9218.420000000002,9,19,1,0.9451,0.9443,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.5347317,-0.5347317,0.0,9218.420000000002,9,19,1,0.9451,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.090459056,-0.090459056,0.0,9218.420000000002,9,19,1,0.9451,0.9443,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,9135.080000000002,9,20,0,0.0,0.0,0.0,-83.34
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.64198154,0.64198154,0.0,9135.080000000002,9,20,1,0.9458,0.9445,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,9135.080000000002,9,20,1,0.9458,0.9445,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9280.020000000002,10,20,0,0.0,0.0,0.0,144.94
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,9280.020000000002,10,20,2,0.9511,0.9531,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,9280.020000000002,10,20,2,0.9511,0.9531,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,9248.320000000002,10,21,0,0.0,0.0,0.0,-31.7
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.3093741,0.3093741,0.0,9248.320000000002,10,21,0,0.0,0.0,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.75200665,0.75200665,0.0,9248.320000000002,10,21,1,0.9519,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.52244747,0.52244747,0.0,9248.320000000002,10,21,1,0.9519,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.7075739,-0.7075739,0.0,9248.320000000002,10,21,1,0.9519,0.9494,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.79379886,0.79379886,0.0,9248.320000000002,10,21,1,0.9519,0.9494,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.30163136,0.30163136,0.0,9248.320000000002,10,21,1,0.9519,0.9494,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.34258398,0.34258398,0.0,9248.320000000002,10,21,1,0.9519,0.9494,0.0,0.0
