time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.3596695,-0.3596695,0.0,10190.86,2,2,2,0.9293,0.9305,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.16889226,0.16889226,0.0,10190.86,2,2,2,0.9293,0.9305,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.74516046,-0.74516046,0.0,10190.86,2,2,2,0.9293,0.9305,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.2652663,-0.2652663,0.0,10190.86,2,2,2,0.9293,0.9305,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.9927719,0.9927719,0.0,11311.86,3,2,0,0.0,0.0,0.0,1121.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.16303374,0.16303374,0.0,11311.86,3,2,0,0.9248,0.9259,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,11311.86,3,2,1,0.9257,0.9249,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,11311.86,3,2,1,0.9257,0.9249,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,11537.83,4,2,0,0.0,0.0,0.0,225.97
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,11537.83,4,2,2,0.9287,0.9312,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.045224175,0.045224175,0.0,11537.83,4,2,2,0.9287,0.9312,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,11665.9,5,2,0,0.0,0.0,0.0,128.07
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.8212027,0.8212027,0.0,11665.9,5,2,1,0.9286,0.9278,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,11665.9,5,2,1,0.9286,0.9278,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,11730.74,6,2,0,0.0,0.0,0.0,64.84
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.38395464,0.38395464,0.0,11730.74,6,2,0,0.9302,0.9277,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.03559372,-0.03559372,0.0,11730.74,6,2,0,0.9302,0.9277,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.9551403,0.9551403,0.0,11730.74,6,2,1,0.9361,0.9353,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.700338,0.700338,0.0,11730.74,6,2,1,0.9361,0.9353,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.5242621,-0.5242621,0.0,11730.74,6,2,1,0.9361,0.9353,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.345633,0.345633,0.0,11730.74,6,2,1,0.9361,0.9353,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.114307225,-0.114307225,0.0,11730.74,6,2,1,0.9361,0.9353,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.1706085,-0.1706085,0.0,11730.74,6,2,1,0.9361,0.9353,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,11796.46,7,2,0,0.0,0.0,0.0,65.72
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,11796.46,7,2,1,0.9367,0.9353,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.5468828,0.5468828,0.0,11796.46,7,2,1,0.9367,0.9353,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.24484625,0.24484625,0.0,11796.46,7,2,1,0.9367,0.9353,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,12008.359999999999,8,2,0,0.0,0.0,0.0,211.9
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.8426508,-0.8426508,0.0,12008.359999999999,8,2,2,0.9381,0.9395,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.06258863,0.06258863,0.0,12008.359999999999,8,2,2,0.9381,0.9395,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.22731918,0.22731918,0.0,12008.359999999999,8,2,2,0.9381,0.9395,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.19487324,-0.19487324,0.0,12008.359999999999,8,2,2,0.9381,0.9395,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,12745.38,9,2,0,0.0,0.0,0.0,737.02
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.5326555,-0.5326555,0.0,12745.38,9,2,2,0.935,0.9358,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.3753944,0.3753944,0.0,12745.38,9,2,2,0.935,0.9358,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,12873.58,10,2,0,0.0,0.0,0.0,128.2
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.9218248,-0.9218248,0.0,12873.58,10,2,2,0.9351,0.9359,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.2334605,-0.2334605,0.0,12873.58,10,2,2,0.9351,0.9359,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.018567659,-0.018567659,0.0,12700.49,10,3,0,0.0,0.0,0.0,-173.09
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.09082976,-0.09082976,0.0,12700.49,10,3,0,0.9335,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.23396023,-0.23396023,0.0,12700.49,10,3,0,0.9335,0.9343,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.23325641,-0.23325641,0.0,12700.49,10,3,0,0.9335,0.9343,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,12700.49,10,3,1,0.9377,0.9369,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.57638204,0.57638204,0.0,12700.49,10,3,1,0.9377,0.9369,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.024625272,0.024625272,0.0,12700.49,10,3,1,0.9377,0.9369,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.14518936,0.14518936,0.0,12586.57,10,4,0,0.0,0.0,0.0,-113.92
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.03699874,-0.03699874,0.0,12586.57,10,4,0,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.5144833,0.5144833,0.0,12586.57,10,4,1,0.939,0.9365,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.09602677,0.09602677,0.0,12586.57,10,4,1,0.939,0.9365,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,12586.57,10,4,1,0.939,0.9365,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.8614425,0.8614425,0.0,12586.57,10,4,1,0.939,0.9365,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.16661873,-0.16661873,0.0,12586.57,10,4,1,0.939,0.9365,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.6274974,-0.6274974,0.0,12685.63,11,4,0,0.0,0.0,0.0,99.06
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,12685.63,11,4,1,0.9428,0.942,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.073743686,0.073743686,0.0,12685.63,11,4,1,0.9428,0.942,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.07068413,0.07068413,0.0,12685.63,11,4,1,0.9428,0.942,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,12685.63,11,4,1,0.9428,0.942,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,12685.63,11,4,1,0.9428,0.942,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.3472991,-0.3472991,0.0,12685.63,11,4,1,0.9428,0.942,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.015751023,0.015751023,0.0,12685.63,11,4,1,0.9428,0.942,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.027237777,0.027237777,0.0,12685.63,11,4,1,0.9428,0.942,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,13173.949999999999,12,4,0,0.0,0.0,0.0,488.32
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,13173.949999999999,12,4,1,0.9411,0.9403,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.13991763,-0.13991763,0.0,13173.949999999999,12,4,1,0.9411,0.9403,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,12848.329999999998,12,5,0,0.0,0.0,0.0,-325.62
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.087361515,0.087361515,0.0,12848.329999999998,12,5,0,0.9354,0.9362,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.39227214,0.39227214,0.0,12848.329999999998,12,5,0,0.9354,0.9362,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.8603665,-0.8603665,0.0,12848.329999999998,12,5,2,0.9377,0.9385,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.32995898,0.32995898,0.0,12848.329999999998,12,5,2,0.9377,0.9385,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.1079082,0.1079082,0.0,12848.329999999998,12,5,2,0.9377,0.9385,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.94181806,0.94181806,0.0,13049.849999999999,13,5,0,0.0,0.0,0.0,201.52
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.21979257,-0.21979257,0.0,13049.849999999999,13,5,0,0.9363,0.9371,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,13049.849999999999,13,5,1,0.94,0.9392,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.42393655,0.42393655,0.0,13049.849999999999,13,5,1,0.94,0.9392,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.7440299,0.7440299,0.0,13049.849999999999,13,5,1,0.94,0.9392,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.07723759,-0.07723759,0.0,12888.569999999998,13,6,0,0.0,0.0,0.0,-161.28
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,12888.569999999998,13,6,2,0.9396,0.9404,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,12888.569999999998,13,6,2,0.9396,0.9404,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.07760734,-0.07760734,0.0,12888.569999999998,13,6,2,0.9396,0.9404,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,12888.569999999998,13,6,2,0.9396,0.9404,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.45676523,-0.45676523,0.0,12743.499999999998,13,7,0,0.0,0.0,0.0,-145.07
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.2395586,-0.2395586,0.0,12743.499999999998,13,7,0,0.9406,0.9431,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.45418984,-0.45418984,0.0,12743.499999999998,13,7,0,0.9375,0.9383,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.16530576,-0.16530576,0.0,12743.499999999998,13,7,0,0.9375,0.9383,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.39736527,0.39736527,0.0,12743.499999999998,13,7,0,0.0,0.0,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.31327516,0.31327516,0.0,12743.499999999998,13,7,0,0.9434,0.942,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.84773517,0.84773517,0.0,12743.499999999998,13,7,1,0.9432,0.9424,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.8992314,-0.8992314,0.0,12743.499999999998,13,7,1,0.9432,0.9424,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,12786.649999999998,14,7,0,0.0,0.0,0.0,43.15
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.2089557,0.2089557,0.0,12786.649999999998,14,7,0,0.9434,0.942,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.2067229,-0.2067229,0.0,12786.649999999998,14,7,0,0.0,0.0,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.4545583,0.4545583,0.0,12786.649999999998,14,7,0,0.9496,0.9488,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,12786.649999999998,14,7,2,0.9529,0.9537,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.21964705,0.21964705,0.0,12786.649999999998,14,7,2,0.9529,0.9537,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.30318746,0.30318746,0.0,12786.649999999998,14,7,2,0.9529,0.9537,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.89040756,0.89040756,0.0,13179.169999999998,15,7,0,0.0,0.0,0.0,392.52
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,13179.169999999998,15,7,2,0.95,0.9522,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.9608436,-0.9608436,0.0,13179.169999999998,15,7,2,0.95,0.9522,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.99625933,-0.99625933,0.0,13179.169999999998,15,7,2,0.95,0.9522,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.49262947,0.49262947,0.0,13179.169999999998,15,7,2,0.95,0.9522,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.018508347,-0.018508347,0.0,13179.169999999998,15,7,2,0.95,0.9522,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,13179.169999999998,15,7,2,0.95,0.9522,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,13373.649999999998,16,7,0,0.0,0.0,0.0,194.48
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,13373.649999999998,16,7,1,0.9475,0.945,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,13373.649999999998,16,7,1,0.9475,0.945,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.9462173,-0.9462173,0.0,13297.869999999997,16,8,0,0.0,0.0,0.0,-75.78
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,13297.869999999997,16,8,2,0.948,0.9505,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.8280634,0.8280634,0.0,13297.869999999997,16,8,2,0.948,0.9505,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.6204936,0.6204936,0.0,13297.869999999997,16,8,2,0.948,0.9505,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,13297.869999999997,16,8,2,0.948,0.9505,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.72744995,-0.72744995,0.0,13297.869999999997,16,8,2,0.948,0.9505,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.17050198,0.17050198,0.0,13297.869999999997,16,8,2,0.948,0.9505,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,14077.949999999997,17,8,0,0.0,0.0,0.0,780.08
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,14077.949999999997,17,8,1,0.9474,0.9466,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.70606613,-0.70606613,0.0,14077.949999999997,17,8,1,0.9474,0.9466,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.4767243,0.4767243,0.0,13711.769999999997,17,9,0,0.0,0.0,0.0,-366.18
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,13711.769999999997,17,9,1,0.9443,0.9435,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,13711.769999999997,17,9,1,0.9443,0.9435,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,13711.769999999997,17,9,1,0.9443,0.9435,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,13944.529999999997,18,9,0,0.0,0.0,0.0,232.76
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.33562925,0.33562925,0.0,13944.529999999997,18,9,0,0.9458,0.9436,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.20425434,0.20425434,0.0,13944.529999999997,18,9,0,0.9511,0.9486,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.5264978,0.5264978,0.0,13944.529999999997,18,9,1,0.9514,0.9506,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.15864325,-0.15864325,0.0,13944.529999999997,18,9,1,0.9514,0.9506,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.70763636,-0.70763636,0.0,13754.259999999997,18,10,0,0.0,0.0,0.0,-190.27
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.31277865,-0.31277865,0.0,13754.259999999997,18,10,0,0.9519,0.9531,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.765774,-0.765774,0.0,13754.259999999997,18,10,2,0.9526,0.9535,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.49519667,-0.49519667,0.0,13754.259999999997,18,10,2,0.9526,0.9535,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.0392274,0.0392274,0.0,13754.259999999997,18,10,2,0.9526,0.9535,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.99642843,0.99642843,0.0,13613.009999999997,18,11,0,0.0,0.0,0.0,-141.25
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.68708414,-0.68708414,0.0,13613.009999999997,18,11,2,0.9536,0.9544,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,13613.009999999997,18,11,2,0.9536,0.9544,0.0,0.0
