time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.5779937,-0.5779937,0.0,10508.679999999998,2,3,2,0.9249,0.9257,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.1874822,0.1874822,0.0,10508.679999999998,2,3,2,0.9249,0.9257,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,10392.239999999998,2,4,0,0.0,0.0,0.0,-116.44
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,10392.239999999998,2,4,1,0.9218,0.921,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,10392.239999999998,2,4,1,0.9218,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.6956321,-0.6956321,0.0,10106.439999999999,2,5,0,0.0,0.0,0.0,-285.8
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.69328725,0.69328725,0.0,10106.439999999999,2,5,1,0.9248,0.9236,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.32593593,0.32593593,0.0,10106.439999999999,2,5,1,0.9248,0.9236,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.41786295,-0.41786295,0.0,10106.439999999999,2,5,1,0.9248,0.9236,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10106.439999999999,2,5,1,0.9248,0.9236,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.49474972,-0.49474972,0.0,10106.439999999999,2,5,1,0.9248,0.9236,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.32233304,-0.32233304,0.0,10106.439999999999,2,5,1,0.9248,0.9236,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.7320179,0.7320179,0.0,10106.439999999999,2,5,1,0.9248,0.9236,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.09807261,-0.09807261,0.0,10106.439999999999,2,5,1,0.9248,0.9236,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.14871298,0.14871298,0.0,10106.439999999999,2,5,1,0.9248,0.9236,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.5226173,-0.5226173,0.0,10589.569999999998,3,5,0,0.0,0.0,0.0,483.13
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,10589.569999999998,3,5,2,0.9312,0.9321,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,10589.569999999998,3,5,2,0.9312,0.9321,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.605667,0.605667,0.0,10246.309999999998,3,6,0,0.0,0.0,0.0,-343.26
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.1694434,-0.1694434,0.0,10246.309999999998,3,6,0,0.9286,0.9261,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,10246.309999999998,3,6,2,0.9359,0.9379,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.28111643,-0.28111643,0.0,10246.309999999998,3,6,2,0.9359,0.9379,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.6408676,-0.6408676,0.0,10246.309999999998,3,6,2,0.9359,0.9379,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.50732756,-0.50732756,0.0,10246.309999999998,3,6,2,0.9359,0.9379,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,10165.919999999998,3,7,0,0.0,0.0,0.0,-80.39
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,10165.919999999998,3,7,1,0.9367,0.9359,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.10517329,-0.10517329,0.0,10165.919999999998,3,7,1,0.9367,0.9359,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.15328728,0.15328728,0.0,10165.919999999998,3,7,1,0.9367,0.9359,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.790018,-0.790018,0.0,10348.529999999999,4,7,0,0.0,0.0,0.0,182.61
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.7268342,-0.7268342,0.0,10348.529999999999,4,7,2,0.9381,0.9389,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,10348.529999999999,4,7,2,0.9381,0.9389,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.62370247,0.62370247,0.0,10348.529999999999,4,7,2,0.9381,0.9389,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.88419235,0.88419235,0.0,10868.749999999998,5,7,0,0.0,0.0,0.0,520.22
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.7231262,-0.7231262,0.0,10868.749999999998,5,7,2,0.933,0.9353,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.42045593,-0.42045593,0.0,10868.749999999998,5,7,2,0.933,0.9353,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,10625.539999999999,5,8,0,0.0,0.0,0.0,-243.21
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.7166058,-0.7166058,0.0,10625.539999999999,5,8,2,0.936,0.9368,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,10625.539999999999,5,8,2,0.936,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.20624617,-0.20624617,0.0,10625.539999999999,5,8,2,0.936,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.6911495,-0.6911495,0.0,10625.539999999999,5,8,2,0.936,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.8878987,-0.8878987,0.0,10625.539999999999,5,8,2,0.936,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.033420805,-0.033420805,0.0,10625.539999999999,5,8,2,0.936,0.9368,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.341385,0.341385,0.0,10625.539999999999,5,8,2,0.936,0.9368,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10458.669999999998,5,9,0,0.0,0.0,0.0,-166.87
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.96799934,-0.96799934,0.0,10458.669999999998,5,9,2,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.23700151,0.23700151,0.0,10458.669999999998,5,9,2,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.47558013,-0.47558013,0.0,10458.669999999998,5,9,2,0.9379,0.9387,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,10458.669999999998,5,9,2,0.9379,0.9387,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,10575.909999999998,6,9,0,0.0,0.0,0.0,117.24
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,10575.909999999998,6,9,2,0.9389,0.9414,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.71412534,0.71412534,0.0,10575.909999999998,6,9,2,0.9389,0.9414,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.12075053,-0.12075053,0.0,10575.909999999998,6,9,2,0.9389,0.9414,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.39940396,0.39940396,0.0,10575.909999999998,6,9,2,0.9389,0.9414,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.9772181,0.9772181,0.0,10480.769999999999,6,10,0,0.0,0.0,0.0,-95.14
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10480.769999999999,6,10,1,0.9428,0.942,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,10480.769999999999,6,10,1,0.9428,0.942,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.14163813,0.14163813,0.0,10480.769999999999,6,10,1,0.9428,0.942,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.6627163,-0.6627163,0.0,10670.259999999998,7,10,0,0.0,0.0,0.0,189.49
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.2838315,0.2838315,0.0,10670.259999999998,7,10,0,0.9444,0.9452,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.093536206,0.093536206,0.0,10670.259999999998,7,10,0,0.0,0.0,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,10670.259999999998,7,10,1,0.9463,0.9447,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.66479886,0.66479886,0.0,10670.259999999998,7,10,1,0.9463,0.9447,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.50221515,-0.50221515,0.0,10670.259999999998,7,10,1,0.9463,0.9447,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.32020113,-0.32020113,0.0,10081.289999999999,7,11,0,0.0,0.0,0.0,-588.97
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.74675137,0.74675137,0.0,10081.289999999999,7,11,1,0.9389,0.9381,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.4848541,-0.4848541,0.0,10081.289999999999,7,11,1,0.9389,0.9381,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.25848678,0.25848678,0.0,9945.539999999999,7,12,0,0.0,0.0,0.0,-135.75
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.52487653,-0.52487653,0.0,9945.539999999999,7,12,2,0.938,0.94,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.8236366,-0.8236366,0.0,9945.539999999999,7,12,2,0.938,0.94,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.525703,0.525703,0.0,9945.539999999999,7,12,2,0.938,0.94,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.05505203,-0.05505203,0.0,9945.539999999999,7,12,2,0.938,0.94,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.35157874,-0.35157874,0.0,9945.539999999999,7,12,2,0.938,0.94,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,9945.539999999999,7,12,2,0.938,0.94,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.16611893,-0.16611893,0.0,9945.539999999999,7,12,2,0.938,0.94,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.8292595,-0.8292595,0.0,9721.8,7,13,0,0.0,0.0,0.0,-223.74
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.5508135,-0.5508135,0.0,9721.8,7,13,2,0.9389,0.9405,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.60571736,-0.60571736,0.0,9721.8,7,13,2,0.9389,0.9405,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.7972972,-0.7972972,0.0,9721.8,7,13,2,0.9389,0.9405,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.31546953,-0.31546953,0.0,9721.8,7,13,2,0.9389,0.9405,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.71655077,-0.71655077,0.0,9721.8,7,13,2,0.9389,0.9405,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9590.56,7,14,0,0.0,0.0,0.0,-131.24
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.40529048,-0.40529048,0.0,9590.56,7,14,0,0.0,0.0,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.21727934,0.21727934,0.0,9590.56,7,14,0,0.9373,0.9398,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.47152698,0.47152698,0.0,9590.56,7,14,0,0.9373,0.9398,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.43429658,-0.43429658,0.0,9590.56,7,14,0,0.9373,0.9398,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.12172718,0.12172718,0.0,9590.56,7,14,0,0.0,0.0,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.03753397,-0.03753397,0.0,9590.56,7,14,0,0.9373,0.9365,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.0861065,-0.0861065,0.0,9590.56,7,14,0,0.9373,0.9365,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.40529117,-0.40529117,0.0,9590.56,7,14,0,0.9435,0.942,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,9590.56,7,14,1,0.9451,0.9443,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,9590.56,7,14,1,0.9451,0.9443,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.22055732,0.22055732,0.0,9590.56,7,14,1,0.9451,0.9443,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.47518772,0.47518772,0.0,9590.56,7,14,1,0.9451,0.9443,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.6616324,-0.6616324,0.0,10234.449999999999,8,14,0,0.0,0.0,0.0,643.89
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,10234.449999999999,8,14,1,0.9519,0.9511,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.40986753,-0.40986753,0.0,10234.449999999999,8,14,1,0.9519,0.9511,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.818714,-0.818714,0.0,10036.619999999999,8,15,0,0.0,0.0,0.0,-197.83
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.20928611,-0.20928611,0.0,10036.619999999999,8,15,0,0.95,0.9525,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.2732396,-0.2732396,0.0,10036.619999999999,8,15,0,0.95,0.9525,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.18658738,-0.18658738,0.0,10036.619999999999,8,15,0,0.0,0.0,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,10036.619999999999,8,15,2,0.95,0.9509,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.16098107,-0.16098107,0.0,10036.619999999999,8,15,2,0.95,0.9509,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.6434006,-0.6434006,0.0,10036.619999999999,8,15,2,0.95,0.9509,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.47951382,0.47951382,0.0,10036.619999999999,8,15,2,0.95,0.9509,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.09112882,0.09112882,0.0,10036.619999999999,8,15,2,0.95,0.9509,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.32007477,0.32007477,0.0,10036.619999999999,8,15,2,0.95,0.9509,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,10377.8,9,15,0,0.0,0.0,0.0,341.18
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.88636154,0.88636154,0.0,10377.8,9,15,1,0.948,0.9457,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.2666518,0.2666518,0.0,10377.8,9,15,1,0.948,0.9457,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,10002.349999999999,9,16,0,0.0,0.0,0.0,-375.45
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10002.349999999999,9,16,2,0.9433,0.9441,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.18525921,0.18525921,0.0,10002.349999999999,9,16,2,0.9433,0.9441,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.15897015,0.15897015,0.0,10002.349999999999,9,16,2,0.9433,0.9441,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.74822176,-0.74822176,0.0,10002.349999999999,9,16,2,0.9433,0.9441,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.17018935,-0.17018935,0.0,9730.689999999999,9,17,0,0.0,0.0,0.0,-271.66
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.6468043,0.6468043,0.0,9730.689999999999,9,17,1,0.9451,0.944,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.53363585,-0.53363585,0.0,9730.689999999999,9,17,1,0.9451,0.944,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.2453406,0.2453406,0.0,9730.689999999999,9,17,1,0.9451,0.944,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.04971665,0.04971665,0.0,9730.689999999999,9,17,1,0.9451,0.944,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,9664.699999999999,9,18,0,0.0,0.0,0.0,-65.99
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,9664.699999999999,9,18,2,0.9472,0.948,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.37288198,0.37288198,0.0,9664.699999999999,9,18,2,0.9472,0.948,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.051098097,-0.051098097,0.0,9522.089999999998,9,19,0,0.0,0.0,0.0,-142.61
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.1943546,-0.1943546,0.0,9522.089999999998,9,19,0,0.9511,0.9536,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.576212,-0.576212,0.0,9522.089999999998,9,19,2,0.9502,0.951,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.23745391,0.23745391,0.0,9522.089999999998,9,19,2,0.9502,0.951,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.73151934,-0.73151934,0.0,9522.089999999998,9,19,2,0.9502,0.951,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,9337.699999999999,9,20,0,0.0,0.0,0.0,-184.39
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.39543122,0.39543122,0.0,9337.699999999999,9,20,0,0.952,0.9528,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.78285944,0.78285944,0.0,9337.699999999999,9,20,1,0.9535,0.9519,0.0,0.0
