time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9419.039999999999,1,5,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9419.039999999999,1,5,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.14966351,0.14966351,0.0,9003.41,1,6,0,0.0,0.0,0.0,-415.63
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9003.41,1,6,2,0.9193,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.027981348,-0.027981348,0.0,9003.41,1,6,2,0.9193,0.9201,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,8914.18,1,7,0,0.0,0.0,0.0,-89.23
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.3125139,0.3125139,0.0,8914.18,1,7,0,0.9257,0.9232,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.98488617,0.98488617,0.0,8914.18,1,7,1,0.9275,0.9267,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,8914.18,1,7,1,0.9275,0.9267,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,8815.34,1,8,0,0.0,0.0,0.0,-98.84
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,8815.34,1,8,1,0.9277,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.47690028,-0.47690028,0.0,8815.34,1,8,1,0.9277,0.9269,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,8815.34,1,8,1,0.9277,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.6573103,0.6573103,0.0,8815.34,1,8,1,0.9277,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,8952.54,2,8,0,0.0,0.0,0.0,137.2
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,8952.54,2,8,2,0.9312,0.932,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.9582076,-0.9582076,0.0,8952.54,2,8,2,0.9312,0.932,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,8662.34,2,9,0,0.0,0.0,0.0,-290.2
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.82251257,0.82251257,0.0,8662.34,2,9,1,0.936,0.9352,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.18425302,-0.18425302,0.0,8662.34,2,9,1,0.936,0.9352,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,8652.630000000001,2,10,0,0.0,0.0,0.0,-9.71
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,8652.630000000001,2,10,1,0.9376,0.9368,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,8652.630000000001,2,10,1,0.9376,0.9368,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.13294557,-0.13294557,0.0,8555.650000000001,2,11,0,0.0,0.0,0.0,-96.98
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.67913455,-0.67913455,0.0,8555.650000000001,2,11,2,0.9367,0.9389,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.22668137,-0.22668137,0.0,8555.650000000001,2,11,2,0.9367,0.9389,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.044163875,-0.044163875,0.0,8555.650000000001,2,11,2,0.9367,0.9389,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.2548593,0.2548593,0.0,8555.650000000001,2,11,2,0.9367,0.9389,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.1735953,-0.1735953,0.0,8286.330000000002,2,12,0,0.0,0.0,0.0,-269.32
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.85067147,0.85067147,0.0,8286.330000000002,2,12,1,0.9356,0.9348,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.21507646,-0.21507646,0.0,8286.330000000002,2,12,1,0.9356,0.9348,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.16438259,0.16438259,0.0,8101.180000000002,2,13,0,0.0,0.0,0.0,-185.15
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.0998089,-0.0998089,0.0,8101.180000000002,2,13,0,0.9395,0.942,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.7206742,-0.7206742,0.0,8101.180000000002,2,13,2,0.935,0.9375,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.73488474,0.73488474,0.0,8101.180000000002,2,13,2,0.935,0.9375,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.6774324,-0.6774324,0.0,8101.180000000002,2,13,2,0.935,0.9375,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.2587559,0.2587559,0.0,8101.180000000002,2,13,2,0.935,0.9375,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.8906236,-0.8906236,0.0,8101.180000000002,2,13,2,0.935,0.9375,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.96335644,-0.96335644,0.0,8101.180000000002,2,13,2,0.935,0.9375,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,8101.180000000002,2,13,2,0.935,0.9375,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,8101.180000000002,2,13,2,0.935,0.9375,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.3764757,0.3764757,0.0,8101.180000000002,2,13,2,0.935,0.9375,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.46079585,-0.46079585,0.0,8101.180000000002,2,13,2,0.935,0.9375,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.77655137,-0.77655137,0.0,7855.750000000002,2,14,0,0.0,0.0,0.0,-245.43
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.08555627,0.08555627,0.0,7855.750000000002,2,14,0,0.9377,0.9369,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.25646743,-0.25646743,0.0,7855.750000000002,2,14,0,0.0,0.0,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.21590601,0.21590601,0.0,7855.750000000002,2,14,0,0.9373,0.9353,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,7855.750000000002,2,14,2,0.939,0.9403,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,7855.750000000002,2,14,2,0.939,0.9403,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,7864.5700000000015,3,14,0,0.0,0.0,0.0,8.82
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.36546904,-0.36546904,0.0,7864.5700000000015,3,14,0,0.9389,0.9397,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.5584522,-0.5584522,0.0,7864.5700000000015,3,14,2,0.9397,0.9405,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,7864.5700000000015,3,14,2,0.9397,0.9405,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.35487106,0.35487106,0.0,7598.420000000002,3,15,0,0.0,0.0,0.0,-266.15
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.5797243,-0.5797243,0.0,7598.420000000002,3,15,2,0.9442,0.945,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.8723627,-0.8723627,0.0,7598.420000000002,3,15,2,0.9442,0.945,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.56959385,-0.56959385,0.0,7598.420000000002,3,15,2,0.9442,0.945,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,7521.0700000000015,3,16,0,0.0,0.0,0.0,-77.35
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.070058875,0.070058875,0.0,7521.0700000000015,3,16,0,0.9451,0.9465,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.53977287,0.53977287,0.0,7521.0700000000015,3,16,1,0.9463,0.9438,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.62912756,-0.62912756,0.0,7521.0700000000015,3,16,1,0.9463,0.9438,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,7512.540000000002,3,17,0,0.0,0.0,0.0,-8.53
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.36199236,-0.36199236,0.0,7512.540000000002,3,17,0,0.9451,0.9465,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.54512364,-0.54512364,0.0,7512.540000000002,3,17,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.42642874,0.42642874,0.0,7512.540000000002,3,17,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,7613.680000000002,4,17,0,0.0,0.0,0.0,101.14
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.86546016,0.86546016,0.0,7613.680000000002,4,17,1,0.938,0.9362,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,7613.680000000002,4,17,1,0.938,0.9362,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,7588.040000000002,4,18,0,0.0,0.0,0.0,-25.64
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.9241822,0.9241822,0.0,7588.040000000002,4,18,1,0.9363,0.9355,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.2195187,0.2195187,0.0,7588.040000000002,4,18,1,0.9363,0.9355,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,7562.530000000002,4,19,0,0.0,0.0,0.0,-25.51
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.51477164,0.51477164,0.0,7562.530000000002,4,19,1,0.94,0.9392,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.68882287,0.68882287,0.0,7562.530000000002,4,19,1,0.94,0.9392,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.5010607,0.5010607,0.0,7562.530000000002,4,19,1,0.94,0.9392,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.45212123,-0.45212123,0.0,7469.060000000001,4,20,0,0.0,0.0,0.0,-93.47
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,7469.060000000001,4,20,1,0.9396,0.9386,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.83447295,-0.83447295,0.0,7469.060000000001,4,20,1,0.9396,0.9386,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,7176.230000000001,4,21,0,0.0,0.0,0.0,-292.83
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,7176.230000000001,4,21,2,0.9406,0.9426,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,7176.230000000001,4,21,2,0.9406,0.9426,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.6321515,0.6321515,0.0,7176.230000000001,4,21,2,0.9406,0.9426,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,7441.8200000000015,5,21,0,0.0,0.0,0.0,265.59
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,7441.8200000000015,5,21,1,0.9409,0.9387,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,7441.8200000000015,5,21,1,0.9409,0.9387,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,7677.1100000000015,6,21,0,0.0,0.0,0.0,235.29
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,7677.1100000000015,6,21,1,0.9432,0.9424,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.73035204,-0.73035204,0.0,7677.1100000000015,6,21,1,0.9432,0.9424,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.046536572,-0.046536572,0.0,7677.1100000000015,6,21,1,0.9432,0.9424,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.45180908,0.45180908,0.0,7677.1100000000015,6,21,1,0.9432,0.9424,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,7972.760000000001,7,21,0,0.0,0.0,0.0,295.65
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.35820228,0.35820228,0.0,7972.760000000001,7,21,0,0.951,0.9485,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,7972.760000000001,7,21,2,0.9529,0.9543,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,7972.760000000001,7,21,2,0.9529,0.9543,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.71221864,-0.71221864,0.0,7972.760000000001,7,21,2,0.9529,0.9543,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.6895735,0.6895735,0.0,8217.500000000002,8,21,0,0.0,0.0,0.0,244.74
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,8217.500000000002,8,21,2,0.95,0.9508,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,8217.500000000002,8,21,2,0.95,0.9508,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.15628342,0.15628342,0.0,8058.4000000000015,8,22,0,0.0,0.0,0.0,-159.1
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.37304083,0.37304083,0.0,8058.4000000000015,8,22,0,0.9501,0.9493,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.5257355,0.5257355,0.0,8058.4000000000015,8,22,1,0.9498,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,8058.4000000000015,8,22,1,0.9498,0.949,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,7957.760000000001,8,23,0,0.0,0.0,0.0,-100.64
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.34230483,0.34230483,0.0,7957.760000000001,8,23,0,0.9487,0.9501,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.98779625,-0.98779625,0.0,7957.760000000001,8,23,2,0.947,0.9495,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.40164807,0.40164807,0.0,7957.760000000001,8,23,2,0.947,0.9495,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.4530293,-0.4530293,0.0,7957.760000000001,8,23,2,0.947,0.9495,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,7957.760000000001,8,23,2,0.947,0.9495,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.33760467,0.33760467,0.0,7957.760000000001,8,23,2,0.947,0.9495,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.48895088,0.48895088,0.0,7957.760000000001,8,23,2,0.947,0.9495,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,8290.090000000002,9,23,0,0.0,0.0,0.0,332.33
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.5430914,0.5430914,0.0,8290.090000000002,9,23,1,0.9428,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,8290.090000000002,9,23,1,0.9428,0.942,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.47782817,-0.47782817,0.0,8290.090000000002,9,23,1,0.9428,0.942,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.31811523,0.31811523,0.0,8290.090000000002,9,23,1,0.9428,0.942,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,8505.710000000003,10,23,0,0.0,0.0,0.0,215.62
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,8505.710000000003,10,23,2,0.9443,0.9468,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,8505.710000000003,10,23,2,0.9443,0.9468,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,8505.710000000003,10,23,2,0.9443,0.9468,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.5217454,0.5217454,0.0,8505.710000000003,10,23,2,0.9443,0.9468,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,8226.130000000003,10,24,0,0.0,0.0,0.0,-279.58
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,8226.130000000003,10,24,1,0.9511,0.9486,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.7556095,0.7556095,0.0,8226.130000000003,10,24,1,0.9511,0.9486,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.3498408,-0.3498408,0.0,8226.130000000003,10,24,1,0.9511,0.9486,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,8141.940000000003,10,25,0,0.0,0.0,0.0,-84.19
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.12691216,0.12691216,0.0,8141.940000000003,10,25,0,0.9502,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,8141.940000000003,10,25,1,0.9526,0.9501,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.28853965,-0.28853965,0.0,8141.940000000003,10,25,1,0.9526,0.9501,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.28559688,0.28559688,0.0,8141.940000000003,10,25,1,0.9526,0.9501,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.64273584,-0.64273584,0.0,8225.540000000003,11,25,0,0.0,0.0,0.0,83.6
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.09728455,0.09728455,0.0,8225.540000000003,11,25,0,0.9502,0.9494,0.0,0.0
