time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,-1.0,-1.0,0.0,6491.149999999995,160,198,2,1.0082,1.0103,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,1.0,1.0,0.0,6381.359999999995,160,199,0,0.0,0.0,0.0,-109.79
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,0.1858489,0.1858489,0.0,6381.359999999995,160,199,0,1.0098,1.0106,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,0.6919944,0.6919944,0.0,6381.359999999995,160,199,1,1.0092,1.0084,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,-1.0,-1.0,0.0,6381.359999999995,160,199,1,1.0092,1.0084,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,-0.76089114,-0.76089114,0.0,6373.639999999995,160,200,0,0.0,0.0,0.0,-7.72
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,0.36923322,0.36923322,0.0,6373.639999999995,160,200,0,1.0103,1.0094,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,0.82279795,0.82279795,0.0,6373.639999999995,160,200,1,1.0109,1.0101,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,-0.07879751,-0.07879751,0.0,6373.639999999995,160,200,1,1.0109,1.0101,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,0.428979,0.428979,0.0,6373.639999999995,160,200,1,1.0109,1.0101,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-1.0,-1.0,0.0,6450.799999999995,161,200,0,0.0,0.0,0.0,77.16
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,-0.015423957,-0.015423957,0.0,6450.799999999995,161,200,0,0.0,0.0,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,0.04807457,0.04807457,0.0,6450.799999999995,161,200,0,1.0082,1.009,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-0.21555308,-0.21555308,0.0,6450.799999999995,161,200,0,1.0082,1.009,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,0.3085432,0.3085432,0.0,6450.799999999995,161,200,0,0.0,0.0,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,0.8749727,0.8749727,0.0,6450.799999999995,161,200,1,1.0098,1.0081,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,1.0,1.0,0.0,6450.799999999995,161,200,1,1.0098,1.0081,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-0.9665634,-0.9665634,0.0,6474.179999999995,162,200,0,0.0,0.0,0.0,23.38
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,0.17955151,0.17955151,0.0,6474.179999999995,162,200,0,0.0,0.0,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,0.18529908,0.18529908,0.0,6474.179999999995,162,200,0,1.0109,1.0098,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,0.23893633,0.23893633,0.0,6474.179999999995,162,200,0,1.0109,1.0098,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,0.6238078,0.6238078,0.0,6474.179999999995,162,200,1,1.0117,1.0109,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,-0.52774376,-0.52774376,0.0,6474.179999999995,162,200,1,1.0117,1.0109,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,1.0,1.0,0.0,6395.869999999994,162,201,0,0.0,0.0,0.0,-78.31
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,0.0096662,0.0096662,0.0,6395.869999999994,162,201,0,1.0107,1.0132,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-0.16569743,-0.16569743,0.0,6395.869999999994,162,201,0,1.0107,1.0132,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,0.05136727,0.05136727,0.0,6395.869999999994,162,201,0,1.0107,1.0132,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.84391886,0.84391886,0.0,6395.869999999994,162,201,1,1.0087,1.0072,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,0.6644862,0.6644862,0.0,6395.869999999994,162,201,1,1.0087,1.0072,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,-1.0,-1.0,0.0,6426.7499999999945,163,201,0,0.0,0.0,0.0,30.88
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,-1.0,-1.0,0.0,6426.7499999999945,163,201,2,1.0034,1.0042,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,-0.93649817,-0.93649817,0.0,6426.7499999999945,163,201,2,1.0034,1.0042,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,-0.1620661,-0.1620661,0.0,6426.7499999999945,163,201,2,1.0034,1.0042,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,-0.28464866,-0.28464866,0.0,6426.7499999999945,163,201,2,1.0034,1.0042,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,0.9383955,0.9383955,0.0,6388.139999999995,163,202,0,0.0,0.0,0.0,-38.61
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,-0.9995345,-0.9995345,0.0,6388.139999999995,163,202,2,1.0022,1.0047,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,0.48442543,0.48442543,0.0,6388.139999999995,163,202,2,1.0022,1.0047,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,-0.86780787,-0.86780787,0.0,6388.139999999995,163,202,2,1.0022,1.0047,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,-0.05196526,-0.05196526,0.0,6388.139999999995,163,202,2,1.0022,1.0047,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,-0.955949,-0.955949,0.0,6388.139999999995,163,202,2,1.0022,1.0047,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-1.0,-1.0,0.0,6388.139999999995,163,202,2,1.0022,1.0047,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,-0.9177214,-0.9177214,0.0,6119.069999999995,163,203,0,0.0,0.0,0.0,-269.07
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,-0.7885527,-0.7885527,0.0,6119.069999999995,163,203,2,1.0041,1.0066,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-0.2518339,-0.2518339,0.0,6119.069999999995,163,203,2,1.0041,1.0066,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,0.08932946,0.08932946,0.0,6119.069999999995,163,203,2,1.0041,1.0066,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,1.0,1.0,0.0,6133.759999999995,164,203,0,0.0,0.0,0.0,14.69
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,-0.920615,-0.920615,0.0,6133.759999999995,164,203,2,1.0035,1.0051,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,1.0,1.0,0.0,6133.759999999995,164,203,2,1.0035,1.0051,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,-0.3395711,-0.3395711,0.0,5949.159999999994,164,204,0,0.0,0.0,0.0,-184.6
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,0.15670687,0.15670687,0.0,5949.159999999994,164,204,0,1.006,1.0039,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,1.0,1.0,0.0,5949.159999999994,164,204,1,1.0065,1.0057,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-0.19066185,-0.19066185,0.0,5949.159999999994,164,204,1,1.0065,1.0057,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-1.0,-1.0,0.0,5913.339999999995,164,205,0,0.0,0.0,0.0,-35.82
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,0.6492821,0.6492821,0.0,5913.339999999995,164,205,1,1.0065,1.0057,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,0.38170266,0.38170266,0.0,5913.339999999995,164,205,1,1.0065,1.0057,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,0.95871574,0.95871574,0.0,5913.339999999995,164,205,1,1.0065,1.0057,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,-0.6138138,-0.6138138,0.0,5913.339999999995,164,205,1,1.0065,1.0057,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-0.97403157,-0.97403157,0.0,5998.889999999995,165,205,0,0.0,0.0,0.0,85.55
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,0.77365696,0.77365696,0.0,5998.889999999995,165,205,1,1.0091,1.0083,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,-1.0,-1.0,0.0,5998.889999999995,165,205,1,1.0091,1.0083,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-1.0,-1.0,0.0,5933.7499999999945,165,206,0,0.0,0.0,0.0,-65.14
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,0.44072005,0.44072005,0.0,5933.7499999999945,165,206,0,1.0082,1.0097,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-0.5131487,-0.5131487,0.0,5933.7499999999945,165,206,2,1.0058,1.0069,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-0.81716233,-0.81716233,0.0,5933.7499999999945,165,206,2,1.0058,1.0069,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-0.10638222,-0.10638222,0.0,5933.7499999999945,165,206,2,1.0058,1.0069,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.5213842,-0.5213842,0.0,5933.7499999999945,165,206,2,1.0058,1.0069,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,0.44000575,0.44000575,0.0,5933.7499999999945,165,206,2,1.0058,1.0069,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-0.32752064,-0.32752064,0.0,5933.7499999999945,165,206,2,1.0058,1.0069,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.93845254,0.93845254,0.0,6296.099999999995,166,206,0,0.0,0.0,0.0,362.35
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-0.5683964,-0.5683964,0.0,6296.099999999995,166,206,2,0.9977,0.9994,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-1.0,-1.0,0.0,6296.099999999995,166,206,2,0.9977,0.9994,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-1.0,-1.0,0.0,6296.099999999995,166,206,2,0.9977,0.9994,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,1.0,1.0,0.0,6273.529999999995,166,207,0,0.0,0.0,0.0,-22.57
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-0.315889,-0.315889,0.0,6273.529999999995,166,207,0,0.9969,0.9991,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.17904861,-0.17904861,0.0,6273.529999999995,166,207,0,0.9969,0.9991,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.5108153,0.5108153,0.0,6273.529999999995,166,207,1,0.9932,0.9924,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.36695454,-0.36695454,0.0,6273.529999999995,166,207,1,0.9932,0.9924,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,-0.63015413,-0.63015413,0.0,6273.529999999995,166,207,1,0.9932,0.9924,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.63645315,-0.63645315,0.0,6378.049999999996,167,207,0,0.0,0.0,0.0,104.52
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,0.12092434,0.12092434,0.0,6378.049999999996,167,207,0,0.994,0.9948,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,-1.0,-1.0,0.0,6378.049999999996,167,207,2,0.9921,0.9941,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-1.0,-1.0,0.0,6378.049999999996,167,207,2,0.9921,0.9941,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-0.80374616,-0.80374616,0.0,6378.049999999996,167,207,2,0.9921,0.9941,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,0.5662535,0.5662535,0.0,6378.049999999996,167,207,2,0.9921,0.9941,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,-0.9206863,-0.9206863,0.0,6378.049999999996,167,207,2,0.9921,0.9941,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-0.5550936,-0.5550936,0.0,6378.049999999996,167,207,2,0.9921,0.9941,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.28394365,-0.28394365,0.0,6180.659999999995,167,208,0,0.0,0.0,0.0,-197.39
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,-1.0,-1.0,0.0,6180.659999999995,167,208,2,0.9942,0.9967,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-1.0,-1.0,0.0,6180.659999999995,167,208,2,0.9942,0.9967,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,0.0909572,0.0909572,0.0,6180.659999999995,167,208,2,0.9942,0.9967,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,1.0,1.0,0.0,6407.879999999996,168,208,0,0.0,0.0,0.0,227.22
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-0.7122037,-0.7122037,0.0,6407.879999999996,168,208,2,0.9912,0.9931,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-1.0,-1.0,0.0,6407.879999999996,168,208,2,0.9912,0.9931,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,0.98689306,0.98689306,0.0,6407.869999999995,168,209,0,0.0,0.0,0.0,-0.01
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,-1.0,-1.0,0.0,6407.869999999995,168,209,2,0.9938,0.9946,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,0.78018224,0.78018224,0.0,6407.869999999995,168,209,2,0.9938,0.9946,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-0.61322254,-0.61322254,0.0,6407.869999999995,168,209,2,0.9938,0.9946,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.5979501,0.5979501,0.0,6407.869999999995,168,209,2,0.9938,0.9946,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,0.7545625,0.7545625,0.0,6884.879999999996,169,209,0,0.0,0.0,0.0,477.01
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-0.77583265,-0.77583265,0.0,6884.879999999996,169,209,2,0.991,0.9918,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.61889106,-0.61889106,0.0,6884.879999999996,169,209,2,0.991,0.9918,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-0.5022365,-0.5022365,0.0,6884.879999999996,169,209,2,0.991,0.9918,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,-0.3946378,-0.3946378,0.0,6884.879999999996,169,209,2,0.991,0.9918,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,-0.40062672,-0.40062672,0.0,6884.879999999996,169,209,2,0.991,0.9918,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-0.16911018,-0.16911018,0.0,6884.879999999996,169,209,2,0.991,0.9918,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,-1.0,-1.0,0.0,6884.879999999996,169,209,2,0.991,0.9918,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,1.0,1.0,0.0,6982.719999999996,170,209,0,0.0,0.0,0.0,97.84
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,1.0,1.0,0.0,6982.719999999996,170,209,1,0.9921,0.9913,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-0.28160915,-0.28160915,0.0,6982.719999999996,170,209,1,0.9921,0.9913,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-0.014259919,-0.014259919,0.0,6982.719999999996,170,209,1,0.9921,0.9913,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,-0.7165529,-0.7165529,0.0,6990.999999999995,171,209,0,0.0,0.0,0.0,8.28
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-1.0,-1.0,0.0,6990.999999999995,171,209,2,0.9917,0.9925,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,0.6377334,0.6377334,0.0,6990.999999999995,171,209,2,0.9917,0.9925,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-1.0,-1.0,0.0,6990.999999999995,171,209,2,0.9917,0.9925,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-1.0,-1.0,0.0,6758.049999999996,171,210,0,0.0,0.0,0.0,-232.95
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,0.8779438,0.8779438,0.0,6758.049999999996,171,210,1,0.9954,0.9936,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,0.1809461,0.1809461,0.0,6758.049999999996,171,210,1,0.9954,0.9936,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,0.40621644,0.40621644,0.0,6758.049999999996,171,210,1,0.9954,0.9936,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,1.0,1.0,0.0,6758.049999999996,171,210,1,0.9954,0.9936,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,0.800889,0.800889,0.0,6541.299999999996,171,211,0,0.0,0.0,0.0,-216.75
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-0.8616741,-0.8616741,0.0,6541.299999999996,171,211,2,0.9947,0.9955,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.18044002,-0.18044002,0.0,6541.299999999996,171,211,2,0.9947,0.9955,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.96880287,-0.96880287,0.0,6541.299999999996,171,211,2,0.9947,0.9955,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-1.0,-1.0,0.0,6541.299999999996,171,211,2,0.9947,0.9955,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,1.0,1.0,0.0,6587.979999999996,172,211,0,0.0,0.0,0.0,46.68
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,1.0,1.0,0.0,6587.979999999996,172,211,1,0.9978,0.997,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,0.7065171,0.7065171,0.0,6587.979999999996,172,211,1,0.9978,0.997,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-1.0,-1.0,0.0,6674.589999999996,173,211,0,0.0,0.0,0.0,86.61
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-1.0,-1.0,0.0,6674.589999999996,173,211,2,0.9987,0.9995,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-1.0,-1.0,0.0,6674.589999999996,173,211,2,0.9987,0.9995,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-1.0,-1.0,0.0,6610.719999999996,173,212,0,0.0,0.0,0.0,-63.87
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-1.0,-1.0,0.0,6610.719999999996,173,212,2,0.9979,1.0004,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,1.0,1.0,0.0,6610.719999999996,173,212,2,0.9979,1.0004,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-1.0,-1.0,0.0,6610.719999999996,173,212,2,0.9979,1.0004,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-1.0,-1.0,0.0,6610.719999999996,173,212,2,0.9979,1.0004,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.6602706,0.6602706,0.0,6555.4199999999955,173,213,0,0.0,0.0,0.0,-55.3
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-0.02018653,-0.02018653,0.0,6555.4199999999955,173,213,0,0.0,0.0,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-1.0,-1.0,0.0,6555.4199999999955,173,213,2,0.9985,0.9998,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,1.0,1.0,0.0,6555.4199999999955,173,213,2,0.9985,0.9998,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,0.25251478,0.25251478,0.0,6555.4199999999955,173,213,2,0.9985,0.9998,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-0.62698454,-0.62698454,0.0,6422.029999999995,173,214,0,0.0,0.0,0.0,-133.39
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,0.024507698,0.024507698,0.0,6422.029999999995,173,214,0,1.0009,1.0033,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-0.9829649,-0.9829649,0.0,6422.029999999995,173,214,2,0.9984,0.9992,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-0.7851198,-0.7851198,0.0,6422.029999999995,173,214,2,0.9984,0.9992,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,0.29159635,0.29159635,0.0,6422.029999999995,173,214,2,0.9984,0.9992,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,0.8020921,0.8020921,0.0,6628.609999999995,174,214,0,0.0,0.0,0.0,206.58
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.6104121,-0.6104121,0.0,6628.609999999995,174,214,2,0.9901,0.9909,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.27607018,-0.27607018,0.0,6628.609999999995,174,214,2,0.9901,0.9909,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-1.0,-1.0,0.0,6628.609999999995,174,214,2,0.9901,0.9909,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-0.34935173,-0.34935173,0.0,6628.609999999995,174,214,2,0.9901,0.9909,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,0.03552253,0.03552253,0.0,6628.609999999995,174,214,2,0.9901,0.9909,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-0.9633733,-0.9633733,0.0,6628.609999999995,174,214,2,0.9901,0.9909,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,0.8414778,0.8414778,0.0,7298.099999999995,175,214,0,0.0,0.0,0.0,669.49
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,0.013460113,0.013460113,0.0,7298.099999999995,175,214,0,0.9813,0.9801,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-0.79049337,-0.79049337,0.0,7298.099999999995,175,214,2,0.9823,0.9831,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,0.6046382,0.6046382,0.0,7298.099999999995,175,214,2,0.9823,0.9831,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-0.9901005,-0.9901005,0.0,7298.099999999995,175,214,2,0.9823,0.9831,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,0.34445688,0.34445688,0.0,7298.099999999995,175,214,2,0.9823,0.9831,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-0.47328296,-0.47328296,0.0,7298.099999999995,175,214,2,0.9823,0.9831,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.47131243,0.47131243,0.0,7298.099999999995,175,214,2,0.9823,0.9831,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,0.56135654,0.56135654,0.0,7733.309999999995,176,214,0,0.0,0.0,0.0,435.21
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,1.0,1.0,0.0,7733.309999999995,176,214,1,0.9748,0.9723,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,1.0,1.0,0.0,7733.309999999995,176,214,1,0.9748,0.9723,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.43591517,0.43591517,0.0,7733.309999999995,176,214,1,0.9748,0.9723,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-0.7363616,-0.7363616,0.0,7463.519999999995,176,215,0,0.0,0.0,0.0,-269.79
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-0.68102807,-0.68102807,0.0,7463.519999999995,176,215,2,0.9696,0.9704,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,0.33466947,0.33466947,0.0,7463.519999999995,176,215,2,0.9696,0.9704,0.0,0.0
