time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-1.0,-1.0,0.0,10423.719999999998,3,4,2,0.9249,0.9257,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,10423.719999999998,3,4,2,0.9249,0.9257,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.55434763,-0.55434763,0.0,10308.219999999998,3,5,0,0.0,0.0,0.0,-115.5
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.8161981,-0.8161981,0.0,10308.219999999998,3,5,2,0.9218,0.9226,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10308.219999999998,3,5,2,0.9218,0.9226,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.9389457,0.9389457,0.0,10591.689999999997,4,5,0,0.0,0.0,0.0,283.47
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.36942777,-0.36942777,0.0,10591.689999999997,4,5,0,0.0,0.0,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.9291684,0.9291684,0.0,10591.689999999997,4,5,1,0.9257,0.9232,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10591.689999999997,4,5,1,0.9257,0.9232,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.90827155,0.90827155,0.0,10591.689999999997,4,5,1,0.9257,0.9232,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.30259806,0.30259806,0.0,10591.689999999997,4,5,1,0.9257,0.9232,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.71475506,-0.71475506,0.0,10944.789999999997,5,5,0,0.0,0.0,0.0,353.1
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10944.789999999997,5,5,2,0.9313,0.9338,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.17150173,-0.17150173,0.0,10944.789999999997,5,5,2,0.9313,0.9338,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.40845218,0.40845218,0.0,10944.789999999997,5,5,2,0.9313,0.9338,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.19721064,0.19721064,0.0,10944.789999999997,5,5,2,0.9313,0.9338,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.05216451,-0.05216451,0.0,10944.789999999997,5,5,2,0.9313,0.9338,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10944.789999999997,5,5,2,0.9313,0.9338,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.061333347,-0.061333347,0.0,10602.249999999996,5,6,0,0.0,0.0,0.0,-342.54
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.32573658,-0.32573658,0.0,10602.249999999996,5,6,0,0.9341,0.9333,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.37473863,0.37473863,0.0,10602.249999999996,5,6,0,0.9341,0.9333,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.94780666,-0.94780666,0.0,10602.249999999996,5,6,2,0.9365,0.9373,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.81850356,0.81850356,0.0,10602.249999999996,5,6,2,0.9365,0.9373,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.2259178,-0.2259178,0.0,10471.399999999996,5,7,0,0.0,0.0,0.0,-130.85
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.96281606,0.96281606,0.0,10471.399999999996,5,7,1,0.9371,0.9358,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.87374276,-0.87374276,0.0,10471.399999999996,5,7,1,0.9371,0.9358,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.06269409,-0.06269409,0.0,10471.399999999996,5,7,1,0.9371,0.9358,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,10471.399999999996,5,7,1,0.9371,0.9358,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.37437418,-0.37437418,0.0,10471.399999999996,5,7,1,0.9371,0.9358,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.90757436,-0.90757436,0.0,10753.909999999996,6,7,0,0.0,0.0,0.0,282.51
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,10753.909999999996,6,7,1,0.9356,0.9331,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,10753.909999999996,6,7,1,0.9356,0.9331,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,10513.629999999996,6,8,0,0.0,0.0,0.0,-240.28
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,10513.629999999996,6,8,2,0.933,0.9344,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.9463433,-0.9463433,0.0,10513.629999999996,6,8,2,0.933,0.9344,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.5679635,-0.5679635,0.0,10278.369999999995,6,9,0,0.0,0.0,0.0,-235.26
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.82979,0.82979,0.0,10278.369999999995,6,9,1,0.936,0.9341,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.4857345,0.4857345,0.0,10278.369999999995,6,9,1,0.936,0.9341,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.5267488,0.5267488,0.0,10278.369999999995,6,9,1,0.936,0.9341,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,10312.909999999996,7,9,0,0.0,0.0,0.0,34.54
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,10312.909999999996,7,9,2,0.9335,0.9345,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.1875236,-0.1875236,0.0,10312.909999999996,7,9,2,0.9335,0.9345,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.28590667,-0.28590667,0.0,10312.909999999996,7,9,2,0.9335,0.9345,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.10236342,0.10236342,0.0,9861.759999999997,7,10,0,0.0,0.0,0.0,-451.15
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9861.759999999997,7,10,2,0.9379,0.94,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.9916631,0.9916631,0.0,9861.759999999997,7,10,2,0.9379,0.94,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,9861.759999999997,7,10,2,0.9379,0.94,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.66606563,0.66606563,0.0,9928.109999999997,8,10,0,0.0,0.0,0.0,66.35
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.04023544,-0.04023544,0.0,9928.109999999997,8,10,0,0.939,0.9382,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.5550732,-0.5550732,0.0,9928.109999999997,8,10,2,0.9389,0.9397,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,9928.109999999997,8,10,2,0.9389,0.9397,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.5000742,0.5000742,0.0,9928.109999999997,8,10,2,0.9389,0.9397,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.44611052,-0.44611052,0.0,9928.109999999997,8,10,2,0.9389,0.9397,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.88033074,0.88033074,0.0,9838.789999999997,8,11,0,0.0,0.0,0.0,-89.32
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.01833512,0.01833512,0.0,9838.789999999997,8,11,0,0.0,0.0,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.29180238,-0.29180238,0.0,9838.789999999997,8,11,0,0.9428,0.942,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.8871023,0.8871023,0.0,9838.789999999997,8,11,1,0.9444,0.9435,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.6382217,0.6382217,0.0,9838.789999999997,8,11,1,0.9444,0.9435,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,9838.789999999997,8,11,1,0.9444,0.9435,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.49185666,-0.49185666,0.0,9838.789999999997,8,11,1,0.9444,0.9435,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,9961.219999999998,9,11,0,0.0,0.0,0.0,122.43
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,9961.219999999998,9,11,2,0.9462,0.947,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.49117294,0.49117294,0.0,9961.219999999998,9,11,2,0.9462,0.947,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.23706901,-0.23706901,0.0,9961.219999999998,9,11,2,0.9462,0.947,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.9516466,-0.9516466,0.0,9961.219999999998,9,11,2,0.9462,0.947,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,10778.159999999998,10,11,0,0.0,0.0,0.0,816.94
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.45645577,0.45645577,0.0,10778.159999999998,10,11,0,0.9377,0.9369,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.06966758,0.06966758,0.0,10778.159999999998,10,11,0,0.0,0.0,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.9975777,0.9975777,0.0,10778.159999999998,10,11,1,0.9377,0.9369,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.86399597,0.86399597,0.0,10778.159999999998,10,11,1,0.9377,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.6302494,-0.6302494,0.0,10584.979999999998,10,12,0,0.0,0.0,0.0,-193.18
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.5666765,0.5666765,0.0,10584.979999999998,10,12,1,0.936,0.9348,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,10584.979999999998,10,12,1,0.936,0.9348,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,10584.979999999998,10,12,1,0.936,0.9348,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.44743925,-0.44743925,0.0,10584.979999999998,10,12,1,0.936,0.9348,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,11025.349999999999,11,12,0,0.0,0.0,0.0,440.37
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.32226384,-0.32226384,0.0,11025.349999999999,11,12,0,0.9397,0.9405,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,11025.349999999999,11,12,2,0.9396,0.9404,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.37977093,-0.37977093,0.0,11025.349999999999,11,12,2,0.9396,0.9404,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.31528977,-0.31528977,0.0,11025.349999999999,11,12,2,0.9396,0.9404,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.62520844,0.62520844,0.0,10963.329999999998,11,13,0,0.0,0.0,0.0,-62.02
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,10963.329999999998,11,13,2,0.9383,0.9397,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.81089276,0.81089276,0.0,10963.329999999998,11,13,2,0.9383,0.9397,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.56440556,-0.56440556,0.0,10963.329999999998,11,13,2,0.9383,0.9397,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.93346906,-0.93346906,0.0,10963.329999999998,11,13,2,0.9383,0.9397,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.9093067,0.9093067,0.0,10642.399999999998,11,14,0,0.0,0.0,0.0,-320.93
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,10642.399999999998,11,14,2,0.9434,0.9442,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.0048750215,-0.0048750215,0.0,10642.399999999998,11,14,2,0.9434,0.9442,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.2040125,-0.2040125,0.0,10642.399999999998,11,14,2,0.9434,0.9442,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.28195754,0.28195754,0.0,10642.399999999998,11,14,2,0.9434,0.9442,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.99856085,-0.99856085,0.0,10437.789999999997,11,15,0,0.0,0.0,0.0,-204.61
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.022811435,0.022811435,0.0,10437.789999999997,11,15,0,0.9466,0.9458,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,10437.789999999997,11,15,1,0.951,0.9502,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,10437.789999999997,11,15,1,0.951,0.9502,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.05343461,-0.05343461,0.0,10437.789999999997,11,15,1,0.951,0.9502,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.3748329,-0.3748329,0.0,10437.789999999997,11,15,1,0.951,0.9502,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.5469671,0.5469671,0.0,10342.839999999997,11,16,0,0.0,0.0,0.0,-94.95
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.074776344,0.074776344,0.0,10342.839999999997,11,16,0,0.0,0.0,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,10342.839999999997,11,16,1,0.9517,0.9492,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.27286717,0.27286717,0.0,10342.839999999997,11,16,1,0.9517,0.9492,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.80576634,-0.80576634,0.0,10154.689999999997,11,17,0,0.0,0.0,0.0,-188.15
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,10154.689999999997,11,17,2,0.9498,0.9506,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.7196054,-0.7196054,0.0,10154.689999999997,11,17,2,0.9498,0.9506,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.68375796,-0.68375796,0.0,10154.689999999997,11,17,2,0.9498,0.9506,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.5591827,0.5591827,0.0,10154.689999999997,11,17,2,0.9498,0.9506,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.32892504,-0.32892504,0.0,10154.689999999997,11,17,2,0.9498,0.9506,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.5081797,0.5081797,0.0,10154.689999999997,11,17,2,0.9498,0.9506,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.8213097,-0.8213097,0.0,10154.689999999997,11,17,2,0.9498,0.9506,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.13034494,0.13034494,0.0,10154.689999999997,11,17,2,0.9498,0.9506,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,10728.689999999997,12,17,0,0.0,0.0,0.0,574.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10728.689999999997,12,17,2,0.9433,0.9441,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.8958296,-0.8958296,0.0,10728.689999999997,12,17,2,0.9433,0.9441,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.304462,0.304462,0.0,10728.689999999997,12,17,2,0.9433,0.9441,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.9326688,-0.9326688,0.0,10728.689999999997,12,17,2,0.9433,0.9441,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,10437.299999999997,12,18,0,0.0,0.0,0.0,-291.39
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,10437.299999999997,12,18,2,0.9451,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.93104506,-0.93104506,0.0,10437.299999999997,12,18,2,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.2881084,0.2881084,0.0,10437.299999999997,12,18,2,0.9451,0.9459,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.18642244,-0.18642244,0.0,10437.299999999997,12,18,2,0.9451,0.9459,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,10508.069999999998,13,18,0,0.0,0.0,0.0,70.77
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.88027763,-0.88027763,0.0,10508.069999999998,13,18,2,0.9472,0.948,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,10508.069999999998,13,18,2,0.9472,0.948,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.32875875,0.32875875,0.0,10353.019999999999,13,19,0,0.0,0.0,0.0,-155.05
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.05044435,-0.05044435,0.0,10353.019999999999,13,19,0,0.0,0.0,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,10353.019999999999,13,19,2,0.9502,0.951,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,10353.019999999999,13,19,2,0.9502,0.951,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,10353.019999999999,13,19,2,0.9502,0.951,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.92732245,0.92732245,0.0,10152.539999999999,13,20,0,0.0,0.0,0.0,-200.48
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,10152.539999999999,13,20,1,0.952,0.9512,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,10152.539999999999,13,20,1,0.952,0.9512,0.0,0.0
