time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.9426012,0.9426012,0.0,12090.16,5,0,0,0.0,0.0,0.0,1226.35
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,12090.16,5,0,1,0.9219,0.9211,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.24443527,-0.24443527,0.0,12090.16,5,0,1,0.9219,0.9211,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,12090.16,5,0,1,0.9219,0.9211,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,11744.369999999999,5,1,0,0.0,0.0,0.0,-345.79
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.7663758,-0.7663758,0.0,11744.369999999999,5,1,2,0.9248,0.9273,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.6452356,0.6452356,0.0,11744.369999999999,5,1,2,0.9248,0.9273,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.28764158,0.28764158,0.0,11744.369999999999,5,1,2,0.9248,0.9273,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,11392.439999999999,5,2,0,0.0,0.0,0.0,-351.93
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,11392.439999999999,5,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.72403586,0.72403586,0.0,11392.439999999999,5,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.54305786,-0.54305786,0.0,11392.439999999999,5,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.24088955,0.24088955,0.0,11062.349999999999,5,3,0,0.0,0.0,0.0,-330.09
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.7328806,0.7328806,0.0,11062.349999999999,5,3,1,0.9291,0.9283,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,11062.349999999999,5,3,1,0.9291,0.9283,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.586334,0.586334,0.0,11062.349999999999,5,3,1,0.9291,0.9283,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.8274071,0.8274071,0.0,11062.349999999999,5,3,1,0.9291,0.9283,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,11062.349999999999,5,3,1,0.9291,0.9283,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.12633447,0.12633447,0.0,11062.349999999999,5,3,1,0.9291,0.9283,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,11917.239999999998,6,3,0,0.0,0.0,0.0,854.89
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.15040451,0.15040451,0.0,11917.239999999998,6,3,0,0.9365,0.9348,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.37937105,0.37937105,0.0,11917.239999999998,6,3,0,0.9365,0.9348,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,11917.239999999998,6,3,1,0.9366,0.9358,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,11917.239999999998,6,3,1,0.9366,0.9358,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.1743001,-0.1743001,0.0,11917.239999999998,6,3,1,0.9366,0.9358,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.1459988,-0.1459988,0.0,11917.239999999998,6,3,1,0.9366,0.9358,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,11917.239999999998,6,3,1,0.9366,0.9358,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.6093153,-0.6093153,0.0,12144.689999999999,7,3,0,0.0,0.0,0.0,227.45
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.7088667,-0.7088667,0.0,12144.689999999999,7,3,2,0.9381,0.9403,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.9466501,0.9466501,0.0,12144.689999999999,7,3,2,0.9381,0.9403,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.46934792,-0.46934792,0.0,12144.689999999999,7,3,2,0.9381,0.9403,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,12755.199999999999,8,3,0,0.0,0.0,0.0,610.51
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.808905,0.808905,0.0,12755.199999999999,8,3,1,0.933,0.9322,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.8116896,-0.8116896,0.0,12755.199999999999,8,3,1,0.933,0.9322,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.54197204,0.54197204,0.0,12755.199999999999,8,3,1,0.933,0.9322,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,12912.019999999999,9,3,0,0.0,0.0,0.0,156.82
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,12912.019999999999,9,3,1,0.9351,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.692686,-0.692686,0.0,12912.019999999999,9,3,1,0.9351,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,13085.599999999999,10,3,0,0.0,0.0,0.0,173.58
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.44729018,-0.44729018,0.0,13085.599999999999,10,3,0,0.9351,0.9376,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,13085.599999999999,10,3,2,0.9331,0.9339,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.38291875,0.38291875,0.0,13085.599999999999,10,3,2,0.9331,0.9339,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.11377742,-0.11377742,0.0,12454.439999999999,10,4,0,0.0,0.0,0.0,-631.16
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,12454.439999999999,10,4,2,0.9379,0.9395,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.27661097,0.27661097,0.0,12454.439999999999,10,4,2,0.9379,0.9395,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.9582995,0.9582995,0.0,12594.05,11,4,0,0.0,0.0,0.0,139.61
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,12594.05,11,4,2,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,12594.05,11,4,2,0.9369,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.12479423,-0.12479423,0.0,12296.88,11,5,0,0.0,0.0,0.0,-297.17
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.87982875,0.87982875,0.0,12296.88,11,5,1,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.63212794,0.63212794,0.0,12296.88,11,5,1,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.5361762,0.5361762,0.0,12296.88,11,5,1,0.9389,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,12296.88,11,5,1,0.9389,0.9381,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,12823.97,12,5,0,0.0,0.0,0.0,527.09
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.9834883,0.9834883,0.0,12823.97,12,5,1,0.9442,0.9417,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.51596296,-0.51596296,0.0,12823.97,12,5,1,0.9442,0.9417,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.2683959,-0.2683959,0.0,12823.97,12,5,1,0.9442,0.9417,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.66150045,-0.66150045,0.0,12954.48,13,5,0,0.0,0.0,0.0,130.51
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,12954.48,13,5,1,0.9455,0.9436,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.321331,-0.321331,0.0,12954.48,13,5,1,0.9455,0.9436,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.779983,-0.779983,0.0,13071.82,14,5,0,0.0,0.0,0.0,117.34
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.8753443,-0.8753443,0.0,13071.82,14,5,2,0.9414,0.9439,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.7620691,-0.7620691,0.0,13071.82,14,5,2,0.9414,0.9439,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.59272975,0.59272975,0.0,13071.82,14,5,2,0.9414,0.9439,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.7774594,0.7774594,0.0,13438.949999999999,15,5,0,0.0,0.0,0.0,367.13
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.6870215,0.6870215,0.0,13438.949999999999,15,5,1,0.9354,0.9329,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.24487187,0.24487187,0.0,13438.949999999999,15,5,1,0.9354,0.9329,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.36689577,0.36689577,0.0,13438.949999999999,15,5,1,0.9354,0.9329,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.6660185,0.6660185,0.0,13438.949999999999,15,5,1,0.9354,0.9329,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.7404187,-0.7404187,0.0,13544.31,16,5,0,0.0,0.0,0.0,105.36
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.13487418,-0.13487418,0.0,13544.31,16,5,0,0.9377,0.9394,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.69383585,0.69383585,0.0,13544.31,16,5,1,0.9381,0.9365,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,13544.31,16,5,1,0.9381,0.9365,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.5394168,0.5394168,0.0,13544.31,16,5,1,0.9381,0.9365,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.08870269,0.08870269,0.0,13544.31,16,5,1,0.9381,0.9365,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.08259205,0.08259205,0.0,13544.31,16,5,1,0.9381,0.9365,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.17217524,0.17217524,0.0,13544.31,16,5,1,0.9381,0.9365,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.3536275,0.3536275,0.0,13544.31,16,5,1,0.9381,0.9365,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,13240.88,16,6,0,0.0,0.0,0.0,-303.43
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,13240.88,16,6,2,0.9406,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.34434456,-0.34434456,0.0,13240.88,16,6,2,0.9406,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,13240.88,16,6,2,0.9406,0.9414,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.9214891,-0.9214891,0.0,13240.88,16,6,2,0.9406,0.9414,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.70091444,-0.70091444,0.0,13240.88,16,6,2,0.9406,0.9414,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.76862234,-0.76862234,0.0,13240.88,16,6,2,0.9406,0.9414,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.23373863,-0.23373863,0.0,12777.359999999999,16,7,0,0.0,0.0,0.0,-463.52
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.66922784,-0.66922784,0.0,12777.359999999999,16,7,2,0.9432,0.9443,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.8120622,0.8120622,0.0,12777.359999999999,16,7,2,0.9432,0.9443,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.50871605,0.50871605,0.0,12777.359999999999,16,7,2,0.9432,0.9443,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.9759133,-0.9759133,0.0,12502.8,16,8,0,0.0,0.0,0.0,-274.56
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.38206935,0.38206935,0.0,12502.8,16,8,0,0.9451,0.9426,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,12502.8,16,8,2,0.951,0.9518,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,12502.8,16,8,2,0.951,0.9518,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,12231.929999999998,16,9,0,0.0,0.0,0.0,-270.87
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,12231.929999999998,16,9,2,0.9502,0.951,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.18209098,-0.18209098,0.0,12231.929999999998,16,9,2,0.9502,0.951,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.29035464,-0.29035464,0.0,12231.929999999998,16,9,2,0.9502,0.951,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.04986943,-0.04986943,0.0,12231.929999999998,16,9,2,0.9502,0.951,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.14451575,0.14451575,0.0,12022.979999999998,16,10,0,0.0,0.0,0.0,-208.95
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.5984703,0.5984703,0.0,12022.979999999998,16,10,1,0.95,0.9484,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,12022.979999999998,16,10,1,0.95,0.9484,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.114762254,0.114762254,0.0,12022.979999999998,16,10,1,0.95,0.9484,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.6040538,-0.6040538,0.0,12022.979999999998,16,10,1,0.95,0.9484,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.07054184,0.07054184,0.0,11695.789999999997,16,11,0,0.0,0.0,0.0,-327.19
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.9180311,-0.9180311,0.0,11695.789999999997,16,11,2,0.947,0.9495,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.0030401333,0.0030401333,0.0,11695.789999999997,16,11,2,0.947,0.9495,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.27714342,0.27714342,0.0,11695.789999999997,16,11,2,0.947,0.9495,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,11695.789999999997,16,11,2,0.947,0.9495,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.063913964,-0.063913964,0.0,11695.789999999997,16,11,2,0.947,0.9495,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.9971472,-0.9971472,0.0,11695.789999999997,16,11,2,0.947,0.9495,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.03136545,0.03136545,0.0,11695.789999999997,16,11,2,0.947,0.9495,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.4946918,-0.4946918,0.0,11695.789999999997,16,11,2,0.947,0.9495,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.15342414,0.15342414,0.0,11695.789999999997,16,11,2,0.947,0.9495,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,11867.839999999997,17,11,0,0.0,0.0,0.0,172.05
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.11875365,0.11875365,0.0,11867.839999999997,17,11,0,0.0,0.0,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.9891498,-0.9891498,0.0,11867.839999999997,17,11,2,0.9447,0.9472,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.09558228,0.09558228,0.0,11867.839999999997,17,11,2,0.9447,0.9472,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.60132384,0.60132384,0.0,11867.839999999997,17,11,2,0.9447,0.9472,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.25798345,-0.25798345,0.0,11867.839999999997,17,11,2,0.9447,0.9472,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,11720.089999999997,17,12,0,0.0,0.0,0.0,-147.75
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,11720.089999999997,17,12,2,0.9485,0.9493,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,11720.089999999997,17,12,2,0.9485,0.9493,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,11373.289999999997,17,13,0,0.0,0.0,0.0,-346.8
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,11373.289999999997,17,13,1,0.9502,0.9477,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,11373.289999999997,17,13,1,0.9502,0.9477,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.90832675,0.90832675,0.0,11373.289999999997,17,13,1,0.9502,0.9477,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,11593.509999999997,18,13,0,0.0,0.0,0.0,220.22
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,11593.509999999997,18,13,1,0.952,0.9512,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.9981799,0.9981799,0.0,11593.509999999997,18,13,1,0.952,0.9512,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.090229176,-0.090229176,0.0,11593.509999999997,18,13,1,0.952,0.9512,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.19429222,0.19429222,0.0,11593.509999999997,18,13,1,0.952,0.9512,0.0,0.0
