time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.21947679,-0.21947679,0.0,9426.93,1,4,1,0.9254,0.9246,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.73459417,-0.73459417,0.0,9479.14,2,4,0,0.0,0.0,0.0,52.21
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.26641282,-0.26641282,0.0,9479.14,2,4,0,0.9218,0.9205,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.18719725,0.18719725,0.0,9479.14,2,4,0,0.9218,0.9205,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.27114633,0.27114633,0.0,9479.14,2,4,0,0.0,0.0,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.84380984,0.84380984,0.0,9479.14,2,4,1,0.9248,0.923,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9479.14,2,4,1,0.9248,0.923,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.67133105,0.67133105,0.0,9479.14,2,4,1,0.9248,0.923,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.37422252,0.37422252,0.0,9479.14,2,4,1,0.9248,0.923,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,9479.14,2,4,1,0.9248,0.923,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9479.14,2,4,1,0.9248,0.923,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.32202762,0.32202762,0.0,9479.14,2,4,1,0.9248,0.923,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.88092124,0.88092124,0.0,9479.14,2,4,1,0.9248,0.923,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9879.369999999999,3,4,0,0.0,0.0,0.0,400.23
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.7316479,-0.7316479,0.0,9879.369999999999,3,4,2,0.9302,0.9313,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.7483649,0.7483649,0.0,9879.369999999999,3,4,2,0.9302,0.9313,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.36532342,-0.36532342,0.0,9879.369999999999,3,4,2,0.9302,0.9313,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.76646197,-0.76646197,0.0,9448.71,3,5,0,0.0,0.0,0.0,-430.66
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,9448.71,3,5,2,0.936,0.9368,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.5366212,0.5366212,0.0,9448.71,3,5,2,0.936,0.9368,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.67229104,0.67229104,0.0,9448.71,3,5,2,0.936,0.9368,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.35634178,-0.35634178,0.0,9448.71,3,5,2,0.936,0.9368,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.36032173,-0.36032173,0.0,9279.089999999998,3,6,0,0.0,0.0,0.0,-169.62
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,9279.089999999998,3,6,2,0.9371,0.9381,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.34936273,0.34936273,0.0,9279.089999999998,3,6,2,0.9371,0.9381,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9279.089999999998,3,6,2,0.9371,0.9381,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.59868586,0.59868586,0.0,9101.88,3,7,0,0.0,0.0,0.0,-177.21
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.550868,-0.550868,0.0,9101.88,3,7,2,0.9395,0.9403,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.21756555,-0.21756555,0.0,9101.88,3,7,2,0.9395,0.9403,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.2899753,0.2899753,0.0,9101.88,3,7,2,0.9395,0.9403,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.55753905,0.55753905,0.0,9101.88,3,7,2,0.9395,0.9403,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.5988953,0.5988953,0.0,9701.779999999999,4,7,0,0.0,0.0,0.0,599.9
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,9701.779999999999,4,7,1,0.933,0.9315,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.61691016,-0.61691016,0.0,9701.779999999999,4,7,1,0.933,0.9315,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,9701.779999999999,4,7,1,0.933,0.9315,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.81633997,0.81633997,0.0,9701.779999999999,4,7,1,0.933,0.9315,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.8830819,0.8830819,0.0,9701.779999999999,4,7,1,0.933,0.9315,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.09209561,-0.09209561,0.0,9701.779999999999,4,7,1,0.933,0.9315,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.7118159,0.7118159,0.0,9701.779999999999,4,7,1,0.933,0.9315,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,9929.739999999998,5,7,0,0.0,0.0,0.0,227.96
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9929.739999999998,5,7,1,0.9331,0.9323,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,9929.739999999998,5,7,1,0.9331,0.9323,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.39300188,-0.39300188,0.0,9929.739999999998,5,7,1,0.9331,0.9323,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.33861628,0.33861628,0.0,9929.739999999998,5,7,1,0.9331,0.9323,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.023686018,-0.023686018,0.0,9929.739999999998,5,7,1,0.9331,0.9323,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.27974635,-0.27974635,0.0,9929.739999999998,5,7,1,0.9331,0.9323,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,10397.469999999998,6,7,0,0.0,0.0,0.0,467.73
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.719732,-0.719732,0.0,10397.469999999998,6,7,2,0.939,0.9402,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.09631647,-0.09631647,0.0,10397.469999999998,6,7,2,0.939,0.9402,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.31809247,-0.31809247,0.0,10397.469999999998,6,7,2,0.939,0.9402,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.21672478,0.21672478,0.0,10397.469999999998,6,7,2,0.939,0.9402,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.39876094,0.39876094,0.0,10397.469999999998,6,7,2,0.939,0.9402,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.5476141,-0.5476141,0.0,10397.469999999998,6,7,2,0.939,0.9402,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.24085362,-0.24085362,0.0,9963.499999999998,6,8,0,0.0,0.0,0.0,-433.97
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.12753831,0.12753831,0.0,9963.499999999998,6,8,0,0.9397,0.9379,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.44745725,0.44745725,0.0,9963.499999999998,6,8,0,0.9397,0.9379,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.51461536,0.51461536,0.0,9963.499999999998,6,8,1,0.9451,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.5564504,-0.5564504,0.0,9963.499999999998,6,8,1,0.9451,0.9434,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.0066587115,-0.0066587115,0.0,9963.499999999998,6,8,1,0.9451,0.9434,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.90960675,-0.90960675,0.0,10008.579999999998,7,8,0,0.0,0.0,0.0,45.08
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.89636236,0.89636236,0.0,10008.579999999998,7,8,1,0.9462,0.9454,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.5333249,0.5333249,0.0,10008.579999999998,7,8,1,0.9462,0.9454,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.22948402,-0.22948402,0.0,9467.399999999998,7,9,0,0.0,0.0,0.0,-541.18
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.3611211,0.3611211,0.0,9467.399999999998,7,9,0,0.9414,0.9422,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.36859226,-0.36859226,0.0,9467.399999999998,7,9,0,0.9414,0.9422,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.1688575,-0.1688575,0.0,9467.399999999998,7,9,0,0.9414,0.9422,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.63206303,-0.63206303,0.0,9467.399999999998,7,9,2,0.938,0.9388,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,9467.399999999998,7,9,2,0.938,0.9388,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.15143967,0.15143967,0.0,9467.399999999998,7,9,2,0.938,0.9388,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.22340548,-0.22340548,0.0,9467.399999999998,7,9,2,0.938,0.9388,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.36888373,0.36888373,0.0,9467.399999999998,7,9,2,0.938,0.9388,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.76881784,-0.76881784,0.0,9467.399999999998,7,9,2,0.938,0.9388,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,9456.759999999998,7,10,0,0.0,0.0,0.0,-10.64
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.27431953,-0.27431953,0.0,9456.759999999998,7,10,0,0.9381,0.9373,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.8665132,-0.8665132,0.0,9456.759999999998,7,10,2,0.9389,0.941,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.20234269,0.20234269,0.0,9456.759999999998,7,10,2,0.9389,0.941,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.56901914,-0.56901914,0.0,9456.759999999998,7,10,2,0.9389,0.941,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,9382.319999999998,7,11,0,0.0,0.0,0.0,-74.44
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.033411805,0.033411805,0.0,9382.319999999998,7,11,0,0.0,0.0,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.1884366,-0.1884366,0.0,9382.319999999998,7,11,0,0.9401,0.9409,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9382.319999999998,7,11,2,0.9383,0.9391,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,9382.319999999998,7,11,2,0.9383,0.9391,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.11229289,-0.11229289,0.0,9382.319999999998,7,11,2,0.9383,0.9391,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.63413495,-0.63413495,0.0,9382.319999999998,7,11,2,0.9383,0.9391,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.22359756,0.22359756,0.0,9107.669999999998,7,12,0,0.0,0.0,0.0,-274.65
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.4155884,0.4155884,0.0,9107.669999999998,7,12,0,0.9434,0.9442,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.23659801,0.23659801,0.0,9107.669999999998,7,12,0,0.9434,0.9442,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.4694262,-0.4694262,0.0,9107.669999999998,7,12,0,0.9434,0.9442,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.007957423,0.007957423,0.0,9107.669999999998,7,12,0,0.9434,0.9442,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.38424048,0.38424048,0.0,9107.669999999998,7,12,0,0.0,0.0,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.33554918,-0.33554918,0.0,9107.669999999998,7,12,0,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.574097,0.574097,0.0,9107.669999999998,7,12,1,0.951,0.9502,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.66053224,-0.66053224,0.0,9107.669999999998,7,12,1,0.951,0.9502,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.4446283,-0.4446283,0.0,9107.669999999998,7,12,1,0.951,0.9502,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,9107.669999999998,7,12,1,0.951,0.9502,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.34296256,-0.34296256,0.0,9024.819999999998,7,13,0,0.0,0.0,0.0,-82.85
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.5856574,-0.5856574,0.0,9024.819999999998,7,13,2,0.95,0.9518,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.9455715,-0.9455715,0.0,9024.819999999998,7,13,2,0.95,0.9518,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.17295218,-0.17295218,0.0,9024.819999999998,7,13,2,0.95,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,9024.819999999998,7,13,2,0.95,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.44533455,-0.44533455,0.0,9024.819999999998,7,13,2,0.95,0.9518,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.7541912,-0.7541912,0.0,9024.819999999998,7,13,2,0.95,0.9518,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.8437748,0.8437748,0.0,9157.989999999998,8,13,0,0.0,0.0,0.0,133.17
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.25620946,-0.25620946,0.0,9157.989999999998,8,13,0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.5168051,0.5168051,0.0,9157.989999999998,8,13,1,0.947,0.9462,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.6887496,0.6887496,0.0,9157.989999999998,8,13,1,0.947,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.38119856,0.38119856,0.0,9157.989999999998,8,13,1,0.947,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.48042658,-0.48042658,0.0,9157.989999999998,8,13,1,0.947,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.7972284,-0.7972284,0.0,8930.209999999997,8,14,0,0.0,0.0,0.0,-227.78
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.45496798,-0.45496798,0.0,8930.209999999997,8,14,0,0.948,0.9488,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.19743197,0.19743197,0.0,8930.209999999997,8,14,0,0.0,0.0,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,8930.209999999997,8,14,1,0.9428,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.96232384,0.96232384,0.0,8930.209999999997,8,14,1,0.9428,0.942,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.5323021,-0.5323021,0.0,8930.209999999997,8,14,1,0.9428,0.942,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,8930.209999999997,8,14,1,0.9428,0.942,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,8930.209999999997,8,14,1,0.9428,0.942,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.46778086,-0.46778086,0.0,8930.209999999997,8,14,1,0.9428,0.942,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,9081.559999999998,9,14,0,0.0,0.0,0.0,151.35
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9081.559999999998,9,14,1,0.9458,0.945,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.06093566,0.06093566,0.0,9081.559999999998,9,14,1,0.9458,0.945,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.53381795,0.53381795,0.0,9081.559999999998,9,14,1,0.9458,0.945,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.78444064,-0.78444064,0.0,9359.839999999998,10,14,0,0.0,0.0,0.0,278.28
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,9359.839999999998,10,14,1,0.9514,0.9506,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.94854444,0.94854444,0.0,9359.839999999998,10,14,1,0.9514,0.9506,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.6265111,-0.6265111,0.0,9232.13,10,15,0,0.0,0.0,0.0,-127.71
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.6786389,0.6786389,0.0,9232.13,10,15,1,0.9519,0.9511,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.39214504,0.39214504,0.0,9232.13,10,15,1,0.9519,0.9511,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.15231076,-0.15231076,0.0,9232.13,10,15,1,0.9519,0.9511,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.628219,-0.628219,0.0,9242.64,11,15,0,0.0,0.0,0.0,10.51
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.3816407,0.3816407,0.0,9242.64,11,15,0,0.952,0.9495,0.0,0.0
