time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.33289695,0.33289695,0.0,10393.59,2,2,2,0.9301,0.9309,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.4900134,0.4900134,0.0,10393.59,2,2,2,0.9301,0.9309,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.65905493,-0.65905493,0.0,10393.59,2,2,2,0.9301,0.9309,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,10393.59,2,2,2,0.9301,0.9309,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.41461822,-0.41461822,0.0,10393.59,2,2,2,0.9301,0.9309,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,10393.59,2,2,2,0.9301,0.9309,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.623248,0.623248,0.0,11003.16,3,2,0,0.0,0.0,0.0,609.57
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,11003.16,3,2,1,0.9275,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.7536008,-0.7536008,0.0,11003.16,3,2,1,0.9275,0.9265,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.19826062,-0.19826062,0.0,10881.17,3,3,0,0.0,0.0,0.0,-121.99
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.16922617,-0.16922617,0.0,10881.17,3,3,0,0.9265,0.9257,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.4986844,-0.4986844,0.0,10881.17,3,3,0,0.9265,0.9257,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.62798977,0.62798977,0.0,10881.17,3,3,1,0.9286,0.9261,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.6438879,-0.6438879,0.0,10881.17,3,3,1,0.9286,0.9261,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.5010949,0.5010949,0.0,10881.17,3,3,1,0.9286,0.9261,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,10881.17,3,3,1,0.9286,0.9261,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.01938175,0.01938175,0.0,10881.17,3,3,1,0.9286,0.9261,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.3821828,-0.3821828,0.0,10881.17,3,3,1,0.9286,0.9261,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.010424771,0.010424771,0.0,10881.17,3,3,1,0.9286,0.9261,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.81415135,-0.81415135,0.0,11782.99,4,3,0,0.0,0.0,0.0,901.82
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.8352403,0.8352403,0.0,11782.99,4,3,1,0.9365,0.9357,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,11782.99,4,3,1,0.9365,0.9357,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.40251064,0.40251064,0.0,11782.99,4,3,1,0.9365,0.9357,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.71475506,0.71475506,0.0,11782.99,4,3,1,0.9365,0.9357,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.31852448,-0.31852448,0.0,11782.99,4,3,1,0.9365,0.9357,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.98539585,0.98539585,0.0,11782.99,4,3,1,0.9365,0.9357,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,11782.99,4,3,1,0.9365,0.9357,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.6577604,-0.6577604,0.0,12021.11,5,3,0,0.0,0.0,0.0,238.12
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.7646343,-0.7646343,0.0,12021.11,5,3,2,0.9381,0.9389,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,12021.11,5,3,2,0.9381,0.9389,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.8354597,-0.8354597,0.0,12021.11,5,3,2,0.9381,0.9389,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.14454639,-0.14454639,0.0,12021.11,5,3,2,0.9381,0.9389,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.3853541,0.3853541,0.0,12021.11,5,3,2,0.9381,0.9389,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.44952267,0.44952267,0.0,12021.11,5,3,2,0.9381,0.9389,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.1791381,0.1791381,0.0,12021.11,5,3,2,0.9381,0.9389,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.72558975,0.72558975,0.0,12558.550000000001,6,3,0,0.0,0.0,0.0,537.44
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,12558.550000000001,6,3,2,0.9351,0.9374,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.34894228,0.34894228,0.0,12558.550000000001,6,3,2,0.9351,0.9374,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,12389.7,6,4,0,0.0,0.0,0.0,-168.85
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.8382438,0.8382438,0.0,12389.7,6,4,1,0.9335,0.9313,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.05279946,0.05279946,0.0,12389.7,6,4,1,0.9335,0.9313,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.91146696,0.91146696,0.0,12389.7,6,4,1,0.9335,0.9313,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.22553845,0.22553845,0.0,12389.7,6,4,1,0.9335,0.9313,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.5526701,-0.5526701,0.0,12389.7,6,4,1,0.9335,0.9313,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.8655307,0.8655307,0.0,12389.7,6,4,1,0.9335,0.9313,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,12389.7,6,4,1,0.9335,0.9313,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,12917.730000000001,7,4,0,0.0,0.0,0.0,528.03
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.1582232,0.1582232,0.0,12917.730000000001,7,4,0,0.0,0.0,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.7063967,-0.7063967,0.0,12917.730000000001,7,4,2,0.9389,0.9398,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,12917.730000000001,7,4,2,0.9389,0.9398,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,12917.730000000001,7,4,2,0.9389,0.9398,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,12917.730000000001,7,4,2,0.9389,0.9398,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.35264698,0.35264698,0.0,12917.730000000001,7,4,2,0.9389,0.9398,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,12364.010000000002,7,5,0,0.0,0.0,0.0,-553.72
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.018778358,0.018778358,0.0,12364.010000000002,7,5,0,0.9442,0.9467,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.79260826,-0.79260826,0.0,12364.010000000002,7,5,2,0.9444,0.9452,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.074975796,0.074975796,0.0,12364.010000000002,7,5,2,0.9444,0.9452,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.76051664,-0.76051664,0.0,12364.010000000002,7,5,2,0.9444,0.9452,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.036014672,0.036014672,0.0,12252.130000000003,7,6,0,0.0,0.0,0.0,-111.88
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.68184465,-0.68184465,0.0,12252.130000000003,7,6,2,0.9463,0.9471,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.03519793,0.03519793,0.0,12252.130000000003,7,6,2,0.9463,0.9471,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.5751282,-0.5751282,0.0,12252.130000000003,7,6,2,0.9463,0.9471,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.64112014,0.64112014,0.0,12928.400000000003,8,6,0,0.0,0.0,0.0,676.27
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,12928.400000000003,8,6,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.117535315,0.117535315,0.0,12928.400000000003,8,6,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.9383465,-0.9383465,0.0,12928.400000000003,8,6,2,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.35846162,-0.35846162,0.0,12928.400000000003,8,6,2,0.9389,0.9397,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.577295,0.577295,0.0,13058.990000000003,9,6,0,0.0,0.0,0.0,130.59
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.05003263,-0.05003263,0.0,13058.990000000003,9,6,0,0.938,0.9388,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.57713634,-0.57713634,0.0,13058.990000000003,9,6,2,0.9363,0.9379,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.08239484,-0.08239484,0.0,13058.990000000003,9,6,2,0.9363,0.9379,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.8167592,0.8167592,0.0,13102.860000000004,10,6,0,0.0,0.0,0.0,43.87
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,13102.860000000004,10,6,2,0.94,0.9408,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,13102.860000000004,10,6,2,0.94,0.9408,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.34677887,-0.34677887,0.0,13102.860000000004,10,6,2,0.94,0.9408,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.8320608,0.8320608,0.0,13264.780000000004,11,6,0,0.0,0.0,0.0,161.92
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.7377696,-0.7377696,0.0,13264.780000000004,11,6,2,0.9396,0.9406,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,13264.780000000004,11,6,2,0.9396,0.9406,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,13264.780000000004,11,6,2,0.9396,0.9406,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.1366284,0.1366284,0.0,13264.780000000004,11,6,2,0.9396,0.9406,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,13115.470000000005,11,7,0,0.0,0.0,0.0,-149.31
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.6251396,-0.6251396,0.0,13115.470000000005,11,7,2,0.9373,0.9398,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.25608644,0.25608644,0.0,13115.470000000005,11,7,2,0.9373,0.9398,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.64136916,0.64136916,0.0,13115.470000000005,11,7,2,0.9373,0.9398,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.36121008,0.36121008,0.0,12583.880000000005,11,8,0,0.0,0.0,0.0,-531.59
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.18838167,-0.18838167,0.0,12583.880000000005,11,8,0,0.9373,0.9365,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.146335,0.146335,0.0,12583.880000000005,11,8,0,0.9373,0.9365,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.5079535,0.5079535,0.0,12583.880000000005,11,8,1,0.9435,0.942,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,12583.880000000005,11,8,1,0.9435,0.942,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.64098036,0.64098036,0.0,12583.880000000005,11,8,1,0.9435,0.942,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.0038451245,-0.0038451245,0.0,12583.880000000005,11,8,1,0.9435,0.942,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,13456.090000000004,12,8,0,0.0,0.0,0.0,872.21
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.9468923,-0.9468923,0.0,13456.090000000004,12,8,2,0.9529,0.9537,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.21735913,-0.21735913,0.0,13456.090000000004,12,8,2,0.9529,0.9537,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.31246936,-0.31246936,0.0,13456.090000000004,12,8,2,0.9529,0.9537,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.87570167,0.87570167,0.0,13869.170000000004,13,8,0,0.0,0.0,0.0,413.08
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,13869.170000000004,13,8,2,0.95,0.9525,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.11889309,-0.11889309,0.0,13869.170000000004,13,8,2,0.95,0.9525,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,13600.660000000003,13,9,0,0.0,0.0,0.0,-268.51
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,13600.660000000003,13,9,1,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.8823763,-0.8823763,0.0,13600.660000000003,13,9,1,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.6755498,-0.6755498,0.0,13600.660000000003,13,9,1,0.95,0.9492,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.5709624,-0.5709624,0.0,13399.940000000004,13,10,0,0.0,0.0,0.0,-200.72
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,13399.940000000004,13,10,1,0.9475,0.945,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.24702902,-0.24702902,0.0,13399.940000000004,13,10,1,0.9475,0.945,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,13399.940000000004,13,10,1,0.9475,0.945,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.5926561,-0.5926561,0.0,13399.940000000004,13,10,1,0.9475,0.945,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.9985976,-0.9985976,0.0,13475.930000000004,14,10,0,0.0,0.0,0.0,75.99
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,13475.930000000004,14,10,2,0.9443,0.9459,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.18216167,-0.18216167,0.0,13475.930000000004,14,10,2,0.9443,0.9459,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.76592076,0.76592076,0.0,13628.030000000004,15,10,0,0.0,0.0,0.0,152.1
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,13628.030000000004,15,10,2,0.9428,0.9436,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,13628.030000000004,15,10,2,0.9428,0.9436,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.4623883,-0.4623883,0.0,13180.790000000005,15,11,0,0.0,0.0,0.0,-447.24
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.97633475,0.97633475,0.0,13180.790000000005,15,11,1,0.9451,0.9443,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.06829828,0.06829828,0.0,13180.790000000005,15,11,1,0.9451,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,13121.180000000004,15,12,0,0.0,0.0,0.0,-59.61
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.6452773,-0.6452773,0.0,13121.180000000004,15,12,2,0.9445,0.9453,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.17876975,0.17876975,0.0,13121.180000000004,15,12,2,0.9445,0.9453,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.055522278,0.055522278,0.0,12928.130000000005,15,13,0,0.0,0.0,0.0,-193.05
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.4048543,-0.4048543,0.0,12928.130000000005,15,13,0,0.0,0.0,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.6620882,-0.6620882,0.0,12928.130000000005,15,13,2,0.9511,0.9536,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,12928.130000000005,15,13,2,0.9511,0.9536,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.64813733,-0.64813733,0.0,12928.130000000005,15,13,2,0.9511,0.9536,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,12928.130000000005,15,13,2,0.9511,0.9536,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,12928.130000000005,15,13,2,0.9511,0.9536,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,12810.320000000005,15,14,0,0.0,0.0,0.0,-117.81
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.20057234,-0.20057234,0.0,12810.320000000005,15,14,0,0.952,0.9528,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.94287604,0.94287604,0.0,12810.320000000005,15,14,1,0.9535,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.49714646,0.49714646,0.0,12810.320000000005,15,14,1,0.9535,0.9527,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.32915086,-0.32915086,0.0,12810.320000000005,15,14,1,0.9535,0.9527,0.0,0.0
