time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-1.0,-1.0,0.0,9867.809999999998,2,3,2,0.9293,0.9301,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.9796976,0.9796976,0.0,10348.319999999998,3,3,0,0.0,0.0,0.0,480.51
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.4813189,-0.4813189,0.0,10348.319999999998,3,3,0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.8148382,0.8148382,0.0,10348.319999999998,3,3,1,0.9218,0.921,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.5120566,-0.5120566,0.0,10348.319999999998,3,3,1,0.9218,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.42447925,0.42447925,0.0,10063.729999999998,3,4,0,0.0,0.0,0.0,-284.59
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.29128277,-0.29128277,0.0,10063.729999999998,3,4,0,0.9193,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.77724737,0.77724737,0.0,10063.729999999998,3,4,1,0.9257,0.9234,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.17738537,-0.17738537,0.0,10063.729999999998,3,4,1,0.9257,0.9234,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,10264.759999999998,4,4,0,0.0,0.0,0.0,201.03
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.6178343,-0.6178343,0.0,10264.759999999998,4,4,2,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.43917617,-0.43917617,0.0,10264.759999999998,4,4,2,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.42190698,0.42190698,0.0,10264.759999999998,4,4,2,0.9287,0.9295,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.18328318,0.18328318,0.0,9967.339999999998,4,5,0,0.0,0.0,0.0,-297.42
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9967.339999999998,4,5,2,0.9291,0.9299,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.7395357,-0.7395357,0.0,9967.339999999998,4,5,2,0.9291,0.9299,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,9845.289999999999,4,6,0,0.0,0.0,0.0,-122.05
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.64386475,0.64386475,0.0,9845.289999999999,4,6,1,0.9341,0.9319,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.33634844,-0.33634844,0.0,9845.289999999999,4,6,1,0.9341,0.9319,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.686164,-0.686164,0.0,9845.289999999999,4,6,1,0.9341,0.9319,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.104458354,0.104458354,0.0,9845.289999999999,4,6,1,0.9341,0.9319,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,9845.289999999999,4,6,1,0.9341,0.9319,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9845.289999999999,4,6,1,0.9341,0.9319,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.21014889,-0.21014889,0.0,9845.289999999999,4,6,1,0.9341,0.9319,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.24526522,-0.24526522,0.0,9845.289999999999,4,6,1,0.9341,0.9319,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.58401734,-0.58401734,0.0,10176.47,5,6,0,0.0,0.0,0.0,331.18
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.7182095,0.7182095,0.0,10176.47,5,6,1,0.9388,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.14776942,0.14776942,0.0,10176.47,5,6,1,0.9388,0.9375,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,10119.33,5,7,0,0.0,0.0,0.0,-57.14
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.5014441,-0.5014441,0.0,10119.33,5,7,2,0.9381,0.9389,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.9994878,0.9994878,0.0,10119.33,5,7,2,0.9381,0.9389,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.8711129,0.8711129,0.0,10402.539999999999,6,7,0,0.0,0.0,0.0,283.21
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,10402.539999999999,6,7,1,0.9326,0.9318,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.1055088,0.1055088,0.0,10402.539999999999,6,7,1,0.9326,0.9318,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.3018714,0.3018714,0.0,10402.539999999999,6,7,1,0.9326,0.9318,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.23492965,-0.23492965,0.0,10402.539999999999,6,7,1,0.9326,0.9318,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.7088343,0.7088343,0.0,10402.539999999999,6,7,1,0.9326,0.9318,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,10402.539999999999,6,7,1,0.9326,0.9318,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.4479091,-0.4479091,0.0,10402.539999999999,6,7,1,0.9326,0.9318,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,10402.539999999999,6,7,1,0.9326,0.9318,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.38451394,0.38451394,0.0,10402.539999999999,6,7,1,0.9326,0.9318,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.41152918,-0.41152918,0.0,10402.539999999999,6,7,1,0.9326,0.9318,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.69945246,0.69945246,0.0,10402.539999999999,6,7,1,0.9326,0.9318,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.1384153,0.1384153,0.0,10402.539999999999,6,7,1,0.9326,0.9318,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10402.539999999999,6,7,1,0.9326,0.9318,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.73707724,-0.73707724,0.0,11021.279999999999,7,7,0,0.0,0.0,0.0,618.74
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.86974734,0.86974734,0.0,11021.279999999999,7,7,1,0.9373,0.9365,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.24144505,-0.24144505,0.0,11021.279999999999,7,7,1,0.9373,0.9365,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.77006537,0.77006537,0.0,11021.279999999999,7,7,1,0.9373,0.9365,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.37275314,-0.37275314,0.0,11021.279999999999,7,7,1,0.9373,0.9365,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.8507436,-0.8507436,0.0,11219.38,8,7,0,0.0,0.0,0.0,198.1
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,11219.38,8,7,1,0.9393,0.9385,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.13201493,0.13201493,0.0,11219.38,8,7,1,0.9393,0.9385,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.77554786,0.77554786,0.0,11219.38,8,7,1,0.9393,0.9385,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.28091672,-0.28091672,0.0,11219.38,8,7,1,0.9393,0.9385,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,11662.359999999999,9,7,0,0.0,0.0,0.0,442.98
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.55288327,0.55288327,0.0,11662.359999999999,9,7,1,0.9444,0.9425,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,11662.359999999999,9,7,1,0.9444,0.9425,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.14540476,0.14540476,0.0,11662.359999999999,9,7,1,0.9444,0.9425,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,11767.869999999999,10,7,0,0.0,0.0,0.0,105.51
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.555339,0.555339,0.0,11767.869999999999,10,7,1,0.9463,0.9438,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.61920655,-0.61920655,0.0,11767.869999999999,10,7,1,0.9463,0.9438,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,11767.869999999999,10,7,1,0.9463,0.9438,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.4226997,0.4226997,0.0,11118.31,10,8,0,0.0,0.0,0.0,-649.56
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.5249713,0.5249713,0.0,11118.31,10,8,1,0.9389,0.9364,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.75132495,0.75132495,0.0,11118.31,10,8,1,0.9389,0.9364,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,11118.31,10,8,1,0.9389,0.9364,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,10682.74,10,9,0,0.0,0.0,0.0,-435.57
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,10682.74,10,9,1,0.9377,0.9369,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.04221459,-0.04221459,0.0,10682.74,10,9,1,0.9377,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.49730766,-0.49730766,0.0,10491.27,10,10,0,0.0,0.0,0.0,-191.47
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.7768305,-0.7768305,0.0,10491.27,10,10,2,0.936,0.9368,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,10491.27,10,10,2,0.936,0.9368,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10243.95,10,11,0,0.0,0.0,0.0,-247.32
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.55541444,0.55541444,0.0,10243.95,10,11,1,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.7613173,-0.7613173,0.0,10243.95,10,11,1,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10151.87,10,12,0,0.0,0.0,0.0,-92.08
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.21668822,-0.21668822,0.0,10151.87,10,12,0,0.9396,0.9421,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.40780532,0.40780532,0.0,10151.87,10,12,0,0.9396,0.9421,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.23001063,-0.23001063,0.0,10151.87,10,12,0,0.9396,0.9421,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.7312725,-0.7312725,0.0,10151.87,10,12,2,0.9406,0.9422,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.25704235,0.25704235,0.0,10151.87,10,12,2,0.9406,0.9422,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.26436093,0.26436093,0.0,10151.87,10,12,2,0.9406,0.9422,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.573864,-0.573864,0.0,10151.87,10,12,2,0.9406,0.9422,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.16284524,0.16284524,0.0,10151.87,10,12,2,0.9406,0.9422,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,10117.570000000002,10,13,0,0.0,0.0,0.0,-34.3
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,10117.570000000002,10,13,1,0.9434,0.9409,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,10117.570000000002,10,13,1,0.9434,0.9409,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.5173313,0.5173313,0.0,10117.570000000002,10,13,1,0.9434,0.9409,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.13289434,-0.13289434,0.0,10117.570000000002,10,13,1,0.9434,0.9409,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.5467179,0.5467179,0.0,10117.570000000002,10,13,1,0.9434,0.9409,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.99031204,-0.99031204,0.0,10484.28,11,13,0,0.0,0.0,0.0,366.71
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,10484.28,11,13,2,0.951,0.9518,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.83141935,-0.83141935,0.0,10484.28,11,13,2,0.951,0.9518,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.5708486,0.5708486,0.0,10257.140000000001,11,14,0,0.0,0.0,0.0,-227.14
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,10257.140000000001,11,14,2,0.9502,0.9514,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,10257.140000000001,11,14,2,0.9502,0.9514,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.71169895,-0.71169895,0.0,10257.140000000001,11,14,2,0.9502,0.9514,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.64571834,-0.64571834,0.0,10257.140000000001,11,14,2,0.9502,0.9514,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.52418524,-0.52418524,0.0,10081.920000000002,11,15,0,0.0,0.0,0.0,-175.22
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,10081.920000000002,11,15,2,0.95,0.9508,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.8587416,0.8587416,0.0,10081.920000000002,11,15,2,0.95,0.9508,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,10081.920000000002,11,15,2,0.95,0.9508,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.23158716,-0.23158716,0.0,10081.920000000002,11,15,2,0.95,0.9508,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.16378693,0.16378693,0.0,10081.920000000002,11,15,2,0.95,0.9508,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,10367.670000000002,12,15,0,0.0,0.0,0.0,285.75
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.58556664,-0.58556664,0.0,10367.670000000002,12,15,2,0.9479,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.7253649,0.7253649,0.0,10367.670000000002,12,15,2,0.9479,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.44792452,0.44792452,0.0,10367.670000000002,12,15,2,0.9479,0.9487,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.6572158,0.6572158,0.0,10731.010000000002,13,15,0,0.0,0.0,0.0,363.34
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.6941763,0.6941763,0.0,10731.010000000002,13,15,1,0.9433,0.9424,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.6795835,-0.6795835,0.0,10731.010000000002,13,15,1,0.9433,0.9424,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,10670.470000000001,13,16,0,0.0,0.0,0.0,-60.54
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,10670.470000000001,13,16,2,0.9457,0.9482,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.26143628,0.26143628,0.0,10670.470000000001,13,16,2,0.9457,0.9482,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,10464.820000000002,13,17,0,0.0,0.0,0.0,-205.65
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.19998698,0.19998698,0.0,10464.820000000002,13,17,0,0.9451,0.9426,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,10464.820000000002,13,17,1,0.9443,0.9418,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.27929565,0.27929565,0.0,10464.820000000002,13,17,1,0.9443,0.9418,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.82287306,0.82287306,0.0,10464.820000000002,13,17,1,0.9443,0.9418,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,10464.820000000002,13,17,1,0.9443,0.9418,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.36430883,0.36430883,0.0,10464.820000000002,13,17,1,0.9443,0.9418,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.57892513,0.57892513,0.0,10464.820000000002,13,17,1,0.9443,0.9418,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.6158721,0.6158721,0.0,10464.820000000002,13,17,1,0.9443,0.9418,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.57859445,0.57859445,0.0,10464.820000000002,13,17,1,0.9443,0.9418,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,11166.820000000002,14,17,0,0.0,0.0,0.0,702.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.31248072,-0.31248072,0.0,11166.820000000002,14,17,0,0.9519,0.9495,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,11166.820000000002,14,17,1,0.9526,0.9515,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.39063352,-0.39063352,0.0,11166.820000000002,14,17,1,0.9526,0.9515,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.22214262,0.22214262,0.0,11166.820000000002,14,17,1,0.9526,0.9515,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.86115736,0.86115736,0.0,11166.820000000002,14,17,1,0.9526,0.9515,0.0,0.0
