time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.049665406,-0.049665406,0.0,10305.66,3,0,2,0.9293,0.9301,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.9310271,0.9310271,0.0,10693.85,4,0,0,0.0,0.0,0.0,388.19
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10693.85,4,0,2,0.9218,0.9243,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,10693.85,4,0,2,0.9218,0.9243,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10987.93,5,0,0,0.0,0.0,0.0,294.08
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.78279144,0.78279144,0.0,10987.93,5,0,1,0.9248,0.924,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,10987.93,5,0,1,0.9248,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.9716078,-0.9716078,0.0,11097.460000000001,6,0,0,0.0,0.0,0.0,109.53
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.5210559,0.5210559,0.0,11097.460000000001,6,0,1,0.9265,0.924,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,11097.460000000001,6,0,1,0.9265,0.924,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.90561986,-0.90561986,0.0,11368.76,7,0,0,0.0,0.0,0.0,271.3
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,11368.76,7,0,2,0.9313,0.9338,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,11368.76,7,0,2,0.9313,0.9338,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.838119,-0.838119,0.0,11368.76,7,0,2,0.9313,0.9338,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,11368.76,7,0,2,0.9313,0.9338,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.8874009,0.8874009,0.0,11507.95,8,0,0,0.0,0.0,0.0,139.19
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.3545408,-0.3545408,0.0,11507.95,8,0,0,0.0,0.0,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.63304305,-0.63304305,0.0,11507.95,8,0,2,0.9361,0.9386,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.47059673,-0.47059673,0.0,11507.95,8,0,2,0.9361,0.9386,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.8696306,0.8696306,0.0,11520.83,9,0,0,0.0,0.0,0.0,12.88
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,11520.83,9,0,1,0.9365,0.934,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.23733719,0.23733719,0.0,11520.83,9,0,1,0.9365,0.934,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.003754736,-0.003754736,0.0,11520.83,9,0,1,0.9365,0.934,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.4680611,0.4680611,0.0,11520.83,9,0,1,0.9365,0.934,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,11520.83,9,0,1,0.9365,0.934,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.49239892,-0.49239892,0.0,11520.83,9,0,1,0.9365,0.934,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.6368627,0.6368627,0.0,11520.83,9,0,1,0.9365,0.934,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.53233474,-0.53233474,0.0,11753.65,10,0,0,0.0,0.0,0.0,232.82
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.9914946,0.9914946,0.0,11753.65,10,0,1,0.9381,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.5044772,-0.5044772,0.0,11753.65,10,0,1,0.9381,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.39280456,0.39280456,0.0,11424.68,10,1,0,0.0,0.0,0.0,-328.97
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.039613646,0.039613646,0.0,11424.68,10,1,0,0.9336,0.9361,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,11424.68,10,1,1,0.933,0.9322,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.27062863,0.27062863,0.0,11424.68,10,1,1,0.933,0.9322,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.3390723,0.3390723,0.0,11424.68,10,1,1,0.933,0.9322,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,11565.14,11,1,0,0.0,0.0,0.0,140.46
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.61882746,0.61882746,0.0,11565.14,11,1,1,0.9351,0.9326,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.8262886,-0.8262886,0.0,11565.14,11,1,1,0.9351,0.9326,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,11565.14,11,1,1,0.9351,0.9326,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,11565.13,11,2,0,0.0,0.0,0.0,-0.01
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.47397694,0.47397694,0.0,11565.13,11,2,0,0.9335,0.9343,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.18618342,-0.18618342,0.0,11565.13,11,2,0,0.9335,0.9343,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.99847394,-0.99847394,0.0,11565.13,11,2,2,0.9377,0.9385,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,11565.13,11,2,2,0.9377,0.9385,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.46687317,0.46687317,0.0,11565.13,11,2,2,0.9377,0.9385,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,11668.839999999998,12,2,0,0.0,0.0,0.0,103.71
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,11668.839999999998,12,2,1,0.9369,0.9344,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,11668.839999999998,12,2,1,0.9369,0.9344,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,11668.839999999998,12,2,1,0.9369,0.9344,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.6148794,-0.6148794,0.0,11668.839999999998,12,2,1,0.9369,0.9344,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.95503694,-0.95503694,0.0,11931.019999999999,13,2,0,0.0,0.0,0.0,262.18
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.4279704,0.4279704,0.0,11931.019999999999,13,2,0,0.9389,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,11931.019999999999,13,2,1,0.9427,0.9419,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.51829255,0.51829255,0.0,11931.019999999999,13,2,1,0.9427,0.9419,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.49705043,-0.49705043,0.0,11931.019999999999,13,2,1,0.9427,0.9419,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,11931.019999999999,13,2,1,0.9427,0.9419,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.19951501,0.19951501,0.0,11931.019999999999,13,2,1,0.9427,0.9419,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.7126849,-0.7126849,0.0,12254.829999999998,14,2,0,0.0,0.0,0.0,323.81
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,12254.829999999998,14,2,1,0.9455,0.9447,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.3169715,-0.3169715,0.0,12254.829999999998,14,2,1,0.9455,0.9447,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.40294296,0.40294296,0.0,12254.829999999998,14,2,1,0.9455,0.9447,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.35826787,-0.35826787,0.0,12254.829999999998,14,2,1,0.9455,0.9447,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.11353745,-0.11353745,0.0,11688.829999999998,14,3,0,0.0,0.0,0.0,-566.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.9936077,-0.9936077,0.0,11688.829999999998,14,3,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,11688.829999999998,14,3,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.32551056,-0.32551056,0.0,11688.829999999998,14,3,2,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,12146.729999999998,15,3,0,0.0,0.0,0.0,457.9
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.57688516,0.57688516,0.0,12146.729999999998,15,3,1,0.9377,0.9369,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.8753936,0.8753936,0.0,12146.729999999998,15,3,1,0.9377,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,11929.029999999997,15,4,0,0.0,0.0,0.0,-217.7
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.45339772,0.45339772,0.0,11929.029999999997,15,4,0,0.9363,0.9383,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.5537545,0.5537545,0.0,11929.029999999997,15,4,1,0.9381,0.9363,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.4970104,0.4970104,0.0,11929.029999999997,15,4,1,0.9381,0.9363,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.594282,0.594282,0.0,11929.029999999997,15,4,1,0.9381,0.9363,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,12143.629999999997,16,4,0,0.0,0.0,0.0,214.6
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.7259562,-0.7259562,0.0,12143.629999999997,16,4,2,0.9395,0.9403,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,12143.629999999997,16,4,2,0.9395,0.9403,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,12143.629999999997,16,4,2,0.9395,0.9403,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.11560915,-0.11560915,0.0,12143.629999999997,16,4,2,0.9395,0.9403,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,12143.629999999997,16,4,2,0.9395,0.9403,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.48469758,0.48469758,0.0,11993.279999999997,16,5,0,0.0,0.0,0.0,-150.35
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,11993.279999999997,16,5,2,0.9373,0.9381,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.261801,0.261801,0.0,11993.279999999997,16,5,2,0.9373,0.9381,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,11966.359999999997,16,6,0,0.0,0.0,0.0,-26.92
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.04833909,-0.04833909,0.0,11966.359999999997,16,6,0,0.9406,0.9414,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,11966.359999999997,16,6,1,0.9434,0.9409,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.77962786,-0.77962786,0.0,11966.359999999997,16,6,1,0.9434,0.9409,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.8078898,0.8078898,0.0,11966.359999999997,16,6,1,0.9434,0.9409,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.90502006,0.90502006,0.0,11966.359999999997,16,6,1,0.9434,0.9409,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.18479079,-0.18479079,0.0,11966.359999999997,16,6,1,0.9434,0.9409,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.15079047,-0.15079047,0.0,11966.359999999997,16,6,1,0.9434,0.9409,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.59480506,0.59480506,0.0,11966.359999999997,16,6,1,0.9434,0.9409,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,11966.359999999997,16,6,1,0.9434,0.9409,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.017983735,-0.017983735,0.0,11966.359999999997,16,6,1,0.9434,0.9409,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.45194635,-0.45194635,0.0,11966.359999999997,16,6,1,0.9434,0.9409,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.38047022,-0.38047022,0.0,11966.359999999997,16,6,1,0.9434,0.9409,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.82572216,-0.82572216,0.0,12905.239999999996,17,6,0,0.0,0.0,0.0,938.88
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,12905.239999999996,17,6,1,0.9517,0.9509,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.015286962,-0.015286962,0.0,12905.239999999996,17,6,1,0.9517,0.9509,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.13814919,0.13814919,0.0,12670.479999999996,17,7,0,0.0,0.0,0.0,-234.76
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,12670.479999999996,17,7,1,0.9498,0.9481,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,12670.479999999996,17,7,1,0.9498,0.9481,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,12512.249999999996,17,8,0,0.0,0.0,0.0,-158.23
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.5338754,-0.5338754,0.0,12512.249999999996,17,8,2,0.9475,0.9483,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,12512.249999999996,17,8,2,0.9475,0.9483,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,12583.129999999996,18,8,0,0.0,0.0,0.0,70.88
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.54368013,-0.54368013,0.0,12583.129999999996,18,8,2,0.948,0.9505,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.11300053,0.11300053,0.0,12583.129999999996,18,8,2,0.948,0.9505,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,12583.129999999996,18,8,2,0.948,0.9505,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.4860953,-0.4860953,0.0,12583.129999999996,18,8,2,0.948,0.9505,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.3574406,0.3574406,0.0,12583.129999999996,18,8,2,0.948,0.9505,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.09886084,0.09886084,0.0,12583.129999999996,18,8,2,0.948,0.9505,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,13321.289999999995,19,8,0,0.0,0.0,0.0,738.16
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,13321.289999999995,19,8,1,0.9474,0.9449,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.802176,-0.802176,0.0,13321.289999999995,19,8,1,0.9474,0.9449,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,12974.789999999995,19,9,0,0.0,0.0,0.0,-346.5
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.4607472,0.4607472,0.0,12974.789999999995,19,9,0,0.9447,0.9439,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.18328191,0.18328191,0.0,12974.789999999995,19,9,0,0.9447,0.9439,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.2713536,-0.2713536,0.0,12974.789999999995,19,9,0,0.0,0.0,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.58396435,-0.58396435,0.0,12974.789999999995,19,9,2,0.9472,0.948,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.21105687,0.21105687,0.0,12974.789999999995,19,9,2,0.9472,0.948,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.28719836,-0.28719836,0.0,12783.339999999995,19,10,0,0.0,0.0,0.0,-191.45
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,12783.339999999995,19,10,2,0.9514,0.9539,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,12783.339999999995,19,10,2,0.9514,0.9539,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.82024485,-0.82024485,0.0,12783.339999999995,19,10,2,0.9514,0.9539,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,12783.339999999995,19,10,2,0.9514,0.9539,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,12783.339999999995,19,10,2,0.9514,0.9539,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.9982986,0.9982986,0.0,12608.469999999994,19,11,0,0.0,0.0,0.0,-174.87
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.61509997,-0.61509997,0.0,12608.469999999994,19,11,2,0.9535,0.956,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,12608.469999999994,19,11,2,0.9535,0.956,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,12608.469999999994,19,11,2,0.9535,0.956,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,12594.069999999994,19,12,0,0.0,0.0,0.0,-14.4
