time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.6417901,-0.6417901,0.0,9917.5,4,1,2,0.9254,0.9265,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9917.5,4,1,2,0.9254,0.9265,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.5776154,-0.5776154,0.0,9917.5,4,1,2,0.9254,0.9265,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10311.3,5,1,0,0.0,0.0,0.0,393.8
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.16955611,0.16955611,0.0,10311.3,5,1,0,0.0,0.0,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.14804031,-0.14804031,0.0,10311.3,5,1,0,0.9248,0.924,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.65085834,0.65085834,0.0,10311.3,5,1,1,0.9257,0.9249,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10311.3,5,1,1,0.9257,0.9249,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10311.3,5,1,1,0.9257,0.9249,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,10402.74,6,1,0,0.0,0.0,0.0,91.44
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10402.74,6,1,1,0.9277,0.9255,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10402.74,6,1,1,0.9277,0.9255,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,10820.06,7,1,0,0.0,0.0,0.0,417.32
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,10820.06,7,1,2,0.9291,0.9314,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.8872614,-0.8872614,0.0,10820.06,7,1,2,0.9291,0.9314,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,10820.06,7,1,2,0.9291,0.9314,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.08844648,-0.08844648,0.0,10820.06,7,1,2,0.9291,0.9314,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.16248162,0.16248162,0.0,10215.359999999999,7,2,0,0.0,0.0,0.0,-604.7
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,10215.359999999999,7,2,2,0.936,0.9374,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.03882151,0.03882151,0.0,10215.359999999999,7,2,2,0.936,0.9374,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.009592053,0.009592053,0.0,10215.359999999999,7,2,2,0.936,0.9374,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.95957804,-0.95957804,0.0,10215.359999999999,7,2,2,0.936,0.9374,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,10031.98,7,3,0,0.0,0.0,0.0,-183.38
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.63873374,0.63873374,0.0,10031.98,7,3,1,0.9371,0.9351,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.08879836,-0.08879836,0.0,10031.98,7,3,1,0.9371,0.9351,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.31594378,-0.31594378,0.0,10031.98,7,3,1,0.9371,0.9351,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.78363216,0.78363216,0.0,10031.98,7,3,1,0.9371,0.9351,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.049682125,0.049682125,0.0,10031.98,7,3,1,0.9371,0.9351,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.95933634,-0.95933634,0.0,10302.64,8,3,0,0.0,0.0,0.0,270.66
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.5693465,-0.5693465,0.0,10302.64,8,3,2,0.9356,0.9367,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.40539104,-0.40539104,0.0,10302.64,8,3,2,0.9356,0.9367,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.019187702,-0.019187702,0.0,10302.64,8,3,2,0.9356,0.9367,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.34728858,0.34728858,0.0,10302.64,8,3,2,0.9356,0.9367,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.33353037,0.33353037,0.0,10302.64,8,3,2,0.9356,0.9367,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.18278413,-0.18278413,0.0,10302.64,8,3,2,0.9356,0.9367,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.40133205,-0.40133205,0.0,10302.64,8,3,2,0.9356,0.9367,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.9590983,-0.9590983,0.0,10302.64,8,3,2,0.9356,0.9367,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.6157165,0.6157165,0.0,10360.269999999999,9,3,0,0.0,0.0,0.0,57.63
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.5728436,-0.5728436,0.0,10360.269999999999,9,3,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.2643274,-0.2643274,0.0,10360.269999999999,9,3,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,10545.419999999998,10,3,0,0.0,0.0,0.0,185.15
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.65387803,0.65387803,0.0,10545.419999999998,10,3,1,0.9374,0.9349,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.8285819,0.8285819,0.0,10545.419999999998,10,3,1,0.9374,0.9349,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.06938176,0.06938176,0.0,10545.419999999998,10,3,1,0.9374,0.9349,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.47873142,-0.47873142,0.0,10545.419999999998,10,3,1,0.9374,0.9349,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.53568274,-0.53568274,0.0,10545.419999999998,10,3,1,0.9374,0.9349,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,10533.579999999998,10,4,0,0.0,0.0,0.0,-11.84
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.8144853,0.8144853,0.0,10533.579999999998,10,4,1,0.939,0.9379,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.27730697,-0.27730697,0.0,10533.579999999998,10,4,1,0.939,0.9379,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,10521.739999999998,10,5,0,0.0,0.0,0.0,-11.84
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.03683108,0.03683108,0.0,10521.739999999998,10,5,0,0.9369,0.9344,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10521.739999999998,10,5,1,0.9397,0.9389,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,10521.739999999998,10,5,1,0.9397,0.9389,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.44386068,-0.44386068,0.0,10521.739999999998,10,5,1,0.9397,0.9389,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.65499175,-0.65499175,0.0,10889.699999999997,11,5,0,0.0,0.0,0.0,367.96
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,10889.699999999997,11,5,1,0.9444,0.943,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.7754807,0.7754807,0.0,10889.699999999997,11,5,1,0.9444,0.943,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.27528244,0.27528244,0.0,10889.699999999997,11,5,1,0.9444,0.943,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,10889.699999999997,11,5,1,0.9444,0.943,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,11025.209999999997,12,5,0,0.0,0.0,0.0,135.51
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,11025.209999999997,12,5,2,0.9462,0.9479,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,11025.209999999997,12,5,2,0.9462,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.72042096,0.72042096,0.0,11025.209999999997,12,5,2,0.9462,0.9479,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.42950585,-0.42950585,0.0,11025.209999999997,12,5,2,0.9462,0.9479,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.5062258,-0.5062258,0.0,11025.209999999997,12,5,2,0.9462,0.9479,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.06132855,-0.06132855,0.0,11025.209999999997,12,5,2,0.9462,0.9479,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.11928154,0.11928154,0.0,11025.209999999997,12,5,2,0.9462,0.9479,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.06412727,0.06412727,0.0,11025.209999999997,12,5,2,0.9462,0.9479,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,11025.209999999997,12,5,2,0.9462,0.9479,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.8148601,-0.8148601,0.0,11025.209999999997,12,5,2,0.9462,0.9479,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.1184728,-0.1184728,0.0,11025.209999999997,12,5,2,0.9462,0.9479,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.72608,-0.72608,0.0,11025.209999999997,12,5,2,0.9462,0.9479,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,12027.649999999998,13,5,0,0.0,0.0,0.0,1002.44
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.4994764,-0.4994764,0.0,12027.649999999998,13,5,0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.5358628,0.5358628,0.0,12027.649999999998,13,5,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.24149565,0.24149565,0.0,12027.649999999998,13,5,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.15585814,-0.15585814,0.0,12027.649999999998,13,5,1,0.9389,0.9381,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.17638841,0.17638841,0.0,12027.649999999998,13,5,1,0.9389,0.9381,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.5665337,-0.5665337,0.0,11650.409999999998,13,6,0,0.0,0.0,0.0,-377.24
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.1005789,0.1005789,0.0,11650.409999999998,13,6,0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.20351323,0.20351323,0.0,11650.409999999998,13,6,0,0.9383,0.9408,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.1316934,0.1316934,0.0,11650.409999999998,13,6,0,0.9383,0.9408,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.7754926,-0.7754926,0.0,11650.409999999998,13,6,2,0.9375,0.9386,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.6336167,-0.6336167,0.0,11650.409999999998,13,6,2,0.9375,0.9386,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,11204.429999999998,13,7,0,0.0,0.0,0.0,-445.98
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,11204.429999999998,13,7,2,0.9434,0.9459,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.3765816,0.3765816,0.0,11204.429999999998,13,7,2,0.9434,0.9459,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.5323041,-0.5323041,0.0,11204.429999999998,13,7,2,0.9434,0.9459,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,11204.429999999998,13,7,2,0.9434,0.9459,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.46047685,0.46047685,0.0,11204.429999999998,13,7,2,0.9434,0.9459,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,10798.309999999998,13,8,0,0.0,0.0,0.0,-406.12
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.95277256,-0.95277256,0.0,10798.309999999998,13,8,2,0.951,0.9518,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.2883874,0.2883874,0.0,10798.309999999998,13,8,2,0.951,0.9518,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,10564.359999999997,13,9,0,0.0,0.0,0.0,-233.95
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.10145738,-0.10145738,0.0,10564.359999999997,13,9,0,0.9434,0.9409,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,10564.359999999997,13,9,1,0.9503,0.9478,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,10564.359999999997,13,9,1,0.9503,0.9478,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.25301078,-0.25301078,0.0,10564.359999999997,13,9,1,0.9503,0.9478,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,10732.779999999997,14,9,0,0.0,0.0,0.0,168.42
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,10732.779999999997,14,9,1,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.17903341,0.17903341,0.0,10732.779999999997,14,9,1,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.93146545,0.93146545,0.0,10732.779999999997,14,9,1,0.95,0.9492,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.41228777,-0.41228777,0.0,10574.379999999997,14,10,0,0.0,0.0,0.0,-158.4
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.17088822,-0.17088822,0.0,10574.379999999997,14,10,0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.22279799,-0.22279799,0.0,10574.379999999997,14,10,0,0.0,0.0,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.18849032,0.18849032,0.0,10574.379999999997,14,10,0,0.9479,0.9471,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.6678658,-0.6678658,0.0,10574.379999999997,14,10,2,0.948,0.9505,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,10574.379999999997,14,10,2,0.948,0.9505,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.97765714,-0.97765714,0.0,10574.379999999997,14,10,2,0.948,0.9505,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,11016.459999999997,15,10,0,0.0,0.0,0.0,442.08
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,11016.459999999997,15,10,1,0.9428,0.942,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.5610287,-0.5610287,0.0,11016.459999999997,15,10,1,0.9428,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.13338143,0.13338143,0.0,11016.459999999997,15,10,1,0.9428,0.942,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,11377.969999999998,16,10,0,0.0,0.0,0.0,361.51
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.49802327,0.49802327,0.0,11377.969999999998,16,10,0,0.9474,0.9466,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.8266657,0.8266657,0.0,11377.969999999998,16,10,1,0.9447,0.9429,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.24958757,0.24958757,0.0,11377.969999999998,16,10,1,0.9447,0.9429,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.0343862,0.0343862,0.0,11377.969999999998,16,10,1,0.9447,0.9429,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.15976542,0.15976542,0.0,11377.969999999998,16,10,1,0.9447,0.9429,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.5104889,0.5104889,0.0,11377.969999999998,16,10,1,0.9447,0.9429,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.48558563,-0.48558563,0.0,11377.969999999998,16,10,1,0.9447,0.9429,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.909951,0.909951,0.0,11377.969999999998,16,10,1,0.9447,0.9429,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,12206.689999999997,17,10,0,0.0,0.0,0.0,828.72
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.7396045,-0.7396045,0.0,12206.689999999997,17,10,2,0.9502,0.951,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.40418902,-0.40418902,0.0,12206.689999999997,17,10,2,0.9502,0.951,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.014276367,-0.014276367,0.0,12206.689999999997,17,10,2,0.9502,0.951,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,11970.319999999996,17,11,0,0.0,0.0,0.0,-236.37
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.7221765,-0.7221765,0.0,11970.319999999996,17,11,2,0.952,0.9545,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.34415415,-0.34415415,0.0,11970.319999999996,17,11,2,0.952,0.9545,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.14890194,-0.14890194,0.0,11970.319999999996,17,11,2,0.952,0.9545,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.70833415,-0.70833415,0.0,11970.319999999996,17,11,2,0.952,0.9545,0.0,0.0
