time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.5142714,-0.5142714,0.0,9600.460000000001,2,2,2,0.9301,0.9319,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.17031406,-0.17031406,0.0,9600.460000000001,2,2,2,0.9301,0.9319,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9600.460000000001,2,2,2,0.9301,0.9319,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9600.460000000001,2,2,2,0.9301,0.9319,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.5514436,0.5514436,0.0,10479.37,3,2,0,0.0,0.0,0.0,878.91
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.58994716,-0.58994716,0.0,10479.37,3,2,2,0.9202,0.9227,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.7149523,-0.7149523,0.0,10479.37,3,2,2,0.9202,0.9227,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9945.92,3,3,0,0.0,0.0,0.0,-533.45
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9945.92,3,3,2,0.9275,0.9286,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9945.92,3,3,2,0.9275,0.9286,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.3507573,0.3507573,0.0,9945.92,3,3,2,0.9275,0.9286,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.6002045,0.6002045,0.0,9813.28,3,4,0,0.0,0.0,0.0,-132.64
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.80691797,-0.80691797,0.0,9813.28,3,4,2,0.9313,0.9332,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,9813.28,3,4,2,0.9313,0.9332,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9813.28,3,4,2,0.9313,0.9332,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.39131835,0.39131835,0.0,9813.28,3,4,2,0.9313,0.9332,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.6129215,0.6129215,0.0,9933.42,4,4,0,0.0,0.0,0.0,120.14
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.66541713,0.66541713,0.0,9933.42,4,4,1,0.9341,0.9329,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.2049245,0.2049245,0.0,9933.42,4,4,1,0.9341,0.9329,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.27025166,-0.27025166,0.0,9933.42,4,4,1,0.9341,0.9329,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,10144.79,5,4,0,0.0,0.0,0.0,211.37
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,10144.79,5,4,2,0.9365,0.9379,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,10144.79,5,4,2,0.9365,0.9379,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,10144.79,5,4,2,0.9365,0.9379,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.2565106,-0.2565106,0.0,10144.79,5,4,2,0.9365,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.052808944,-0.052808944,0.0,10144.79,5,4,2,0.9365,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.3347104,-0.3347104,0.0,10144.79,5,4,2,0.9365,0.9379,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,9882.67,5,5,0,0.0,0.0,0.0,-262.12
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,9882.67,5,5,1,0.9395,0.9387,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,9882.67,5,5,1,0.9395,0.9387,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,9727.35,5,6,0,0.0,0.0,0.0,-155.32
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.21512246,0.21512246,0.0,9727.35,5,6,0,0.9381,0.9403,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.9967448,0.9967448,0.0,9727.35,5,6,1,0.9326,0.9304,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.13864955,0.13864955,0.0,9727.35,5,6,1,0.9326,0.9304,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.060529586,0.060529586,0.0,9727.35,5,6,1,0.9326,0.9304,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.6064541,-0.6064541,0.0,9727.35,5,6,1,0.9326,0.9304,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.2126864,0.2126864,0.0,9727.35,5,6,1,0.9326,0.9304,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.58402807,-0.58402807,0.0,10097.76,6,6,0,0.0,0.0,0.0,370.41
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10097.76,6,6,1,0.9363,0.9355,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,10097.76,6,6,1,0.9363,0.9355,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.67079866,-0.67079866,0.0,9962.17,6,7,0,0.0,0.0,0.0,-135.59
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.2523262,-0.2523262,0.0,9962.17,6,7,0,0.9331,0.9339,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.39798707,-0.39798707,0.0,9962.17,6,7,0,0.9331,0.9339,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.15431358,-0.15431358,0.0,9962.17,6,7,0,0.0,0.0,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.65644795,0.65644795,0.0,9962.17,6,7,1,0.9379,0.9371,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.48358148,0.48358148,0.0,9962.17,6,7,1,0.9379,0.9371,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,9850.48,6,8,0,0.0,0.0,0.0,-111.69
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.29954666,0.29954666,0.0,9850.48,6,8,0,0.0,0.0,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9850.48,6,8,2,0.939,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.29321,0.29321,0.0,9850.48,6,8,2,0.939,0.9398,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.90817165,-0.90817165,0.0,9850.48,6,8,2,0.939,0.9398,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,9850.48,6,8,2,0.939,0.9398,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.60348415,0.60348415,0.0,9817.26,6,9,0,0.0,0.0,0.0,-33.22
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,9817.26,6,9,1,0.9427,0.9417,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.10186593,-0.10186593,0.0,9817.26,6,9,1,0.9427,0.9417,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.5302396,0.5302396,0.0,9817.26,6,9,1,0.9427,0.9417,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,9983.62,7,9,0,0.0,0.0,0.0,166.36
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.31950897,-0.31950897,0.0,9983.62,7,9,0,0.9451,0.9438,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.079756,-0.079756,0.0,9983.62,7,9,0,0.9451,0.9438,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.91068864,-0.91068864,0.0,9983.62,7,9,2,0.9455,0.9468,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.35912755,0.35912755,0.0,9983.62,7,9,2,0.9455,0.9468,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.117308795,0.117308795,0.0,9983.62,7,9,2,0.9455,0.9468,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.7729697,-0.7729697,0.0,9983.62,7,9,2,0.9455,0.9468,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.76439583,0.76439583,0.0,10444.7,8,9,0,0.0,0.0,0.0,461.08
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.38236594,0.38236594,0.0,10444.7,8,9,0,0.9389,0.9381,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.24524106,0.24524106,0.0,10444.7,8,9,0,0.9389,0.9381,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.323573,0.323573,0.0,10444.7,8,9,0,0.0,0.0,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,10444.7,8,9,2,0.938,0.9394,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.8282501,0.8282501,0.0,10444.7,8,9,2,0.938,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.062419314,0.062419314,0.0,10444.7,8,9,2,0.938,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.033618104,0.033618104,0.0,10444.7,8,9,2,0.938,0.9394,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.20248686,-0.20248686,0.0,10444.7,8,9,2,0.938,0.9394,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.29565853,0.29565853,0.0,10444.7,8,9,2,0.938,0.9394,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.53223795,-0.53223795,0.0,10444.7,8,9,2,0.938,0.9394,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,10209.730000000001,8,10,0,0.0,0.0,0.0,-234.97
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,10209.730000000001,8,10,2,0.9389,0.9401,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10209.730000000001,8,10,2,0.9389,0.9401,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.68254966,-0.68254966,0.0,10209.730000000001,8,10,2,0.9389,0.9401,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.5038231,-0.5038231,0.0,10209.730000000001,8,10,2,0.9389,0.9401,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.9643262,0.9643262,0.0,10529.930000000002,9,10,0,0.0,0.0,0.0,320.2
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,10529.930000000002,9,10,2,0.9406,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,10529.930000000002,9,10,2,0.9406,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.4258548,-0.4258548,0.0,10529.930000000002,9,10,2,0.9406,0.9414,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.3371347,0.3371347,0.0,10529.930000000002,9,10,2,0.9406,0.9414,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,10529.930000000002,9,10,2,0.9406,0.9414,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.0025756462,-0.0025756462,0.0,10529.930000000002,9,10,2,0.9406,0.9414,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,10161.310000000001,9,11,0,0.0,0.0,0.0,-368.62
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,10161.310000000001,9,11,1,0.9432,0.9414,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,10161.310000000001,9,11,1,0.9432,0.9414,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.55593437,0.55593437,0.0,10161.310000000001,9,11,1,0.9432,0.9414,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.56221104,0.56221104,0.0,10161.310000000001,9,11,1,0.9432,0.9414,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.77219653,-0.77219653,0.0,10552.62,10,11,0,0.0,0.0,0.0,391.31
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.07099359,0.07099359,0.0,10552.62,10,11,0,0.9496,0.9505,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.2432233,-0.2432233,0.0,10552.62,10,11,0,0.0,0.0,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.32564914,0.32564914,0.0,10552.62,10,11,0,0.9519,0.9534,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.39238432,0.39238432,0.0,10552.62,10,11,0,0.9519,0.9534,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.3444395,0.3444395,0.0,10552.62,10,11,0,0.9519,0.9534,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.3248746,0.3248746,0.0,10552.62,10,11,0,0.0,0.0,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,10552.62,10,11,2,0.9517,0.9525,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.8177957,-0.8177957,0.0,10552.62,10,11,2,0.9517,0.9525,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.917992,0.917992,0.0,10744.560000000001,11,11,0,0.0,0.0,0.0,191.94
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.802537,0.802537,0.0,10744.560000000001,11,11,1,0.9498,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.124479026,0.124479026,0.0,10744.560000000001,11,11,1,0.9498,0.949,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.6144822,0.6144822,0.0,10610.380000000001,11,12,0,0.0,0.0,0.0,-134.18
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.5607122,0.5607122,0.0,10610.380000000001,11,12,1,0.9475,0.9467,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.17364661,0.17364661,0.0,10610.380000000001,11,12,1,0.9475,0.9467,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.19767973,-0.19767973,0.0,10610.380000000001,11,12,1,0.9475,0.9467,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.4294164,0.4294164,0.0,10610.380000000001,11,12,1,0.9475,0.9467,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.38715684,-0.38715684,0.0,10610.380000000001,11,12,1,0.9475,0.9467,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,10286.500000000002,11,13,0,0.0,0.0,0.0,-323.88
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.66710836,-0.66710836,0.0,10286.500000000002,11,13,2,0.9433,0.9441,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.6258693,0.6258693,0.0,10286.500000000002,11,13,2,0.9433,0.9441,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.49309397,-0.49309397,0.0,10286.500000000002,11,13,2,0.9433,0.9441,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.17615755,-0.17615755,0.0,10286.500000000002,11,13,2,0.9433,0.9441,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,10007.120000000003,11,14,0,0.0,0.0,0.0,-279.38
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.9625669,-0.9625669,0.0,10007.120000000003,11,14,2,0.9451,0.9467,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.2550372,0.2550372,0.0,10007.120000000003,11,14,2,0.9451,0.9467,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,10007.120000000003,11,14,2,0.9451,0.9467,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.60457873,-0.60457873,0.0,10007.120000000003,11,14,2,0.9451,0.9467,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,10074.970000000003,12,14,0,0.0,0.0,0.0,67.85
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.93419963,-0.93419963,0.0,10074.970000000003,12,14,2,0.9472,0.9485,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.34960708,0.34960708,0.0,10074.970000000003,12,14,2,0.9472,0.9485,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,9926.310000000003,12,15,0,0.0,0.0,0.0,-148.66
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,9926.310000000003,12,15,2,0.9514,0.9539,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,9926.310000000003,12,15,2,0.9514,0.9539,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.22807734,-0.22807734,0.0,9926.310000000003,12,15,2,0.9514,0.9539,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.57965857,0.57965857,0.0,9926.310000000003,12,15,2,0.9514,0.9539,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.7187986,-0.7187986,0.0,9926.310000000003,12,15,2,0.9514,0.9539,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,9790.520000000002,12,16,0,0.0,0.0,0.0,-135.79
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.65671873,-0.65671873,0.0,9790.520000000002,12,16,2,0.9535,0.955,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.9863537,-0.9863537,0.0,9790.520000000002,12,16,2,0.9535,0.955,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,9756.990000000002,12,17,0,0.0,0.0,0.0,-33.53
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.7434223,0.7434223,0.0,9756.990000000002,12,17,1,0.9511,0.9486,0.0,0.0
