time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-0.81242394,-0.81242394,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,0.09803352,0.09803352,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,0.4625181,0.4625181,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-0.7797022,-0.7797022,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-0.67012995,-0.67012995,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-0.7879386,-0.7879386,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,0.14801818,0.14801818,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-0.48828763,-0.48828763,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.28163898,-0.28163898,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,-0.17097253,-0.17097253,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-0.5936098,-0.5936098,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-0.97085416,-0.97085416,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,-0.3136296,-0.3136296,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,-0.35448185,-0.35448185,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-0.9701028,-0.9701028,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,0.14787066,0.14787066,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.45368356,-0.45368356,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-0.35217,-0.35217,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,-0.94532424,-0.94532424,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-0.9541267,-0.9541267,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.7481823,-0.7481823,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-0.90778214,-0.90778214,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-0.85051584,-0.85051584,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-0.9790447,-0.9790447,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,-0.9946212,-0.9946212,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-0.6881034,-0.6881034,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-0.41391653,-0.41391653,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,0.20638865,0.20638865,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.9743345,-0.9743345,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-0.28325415,-0.28325415,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-0.2630828,-0.2630828,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-0.5932354,-0.5932354,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-1.0,-1.0,0.0,3835.3799999999987,3,38,2,1.0199,1.0224,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,1.0,1.0,0.0,4820.499999999999,4,38,0,0.0,0.0,0.0,985.12
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-1.0,-1.0,0.0,4820.499999999999,4,38,2,0.9957,0.9982,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-1.0,-1.0,0.0,4820.499999999999,4,38,2,0.9957,0.9982,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-1.0,-1.0,0.0,4820.499999999999,4,38,2,0.9957,0.9982,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-1.0,-1.0,0.0,4820.499999999999,4,38,2,0.9957,0.9982,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-1.0,-1.0,0.0,4820.499999999999,4,38,2,0.9957,0.9982,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.9513452,0.9513452,0.0,5287.5599999999995,5,38,0,0.0,0.0,0.0,467.06
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-0.3879128,-0.3879128,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.93934345,-0.93934345,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-0.83052623,-0.83052623,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-0.29182583,-0.29182583,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-0.72802603,-0.72802603,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-0.85430694,-0.85430694,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.79727685,-0.79727685,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-0.60815936,-0.60815936,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.515844,-0.515844,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,-0.97784793,-0.97784793,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-0.6686181,-0.6686181,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-0.271969,-0.271969,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-0.8709768,-0.8709768,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.25753832,-0.25753832,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-0.02788663,-0.02788663,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-0.590353,-0.590353,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-1.0,-1.0,0.0,5287.5599999999995,5,38,2,0.9808,0.9833,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-0.24989846,-0.24989846,0.0,5094.57,5,39,0,0.0,0.0,0.0,-192.99
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-1.0,-1.0,0.0,5094.57,5,39,2,0.9872,0.9897,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-1.0,-1.0,0.0,5094.57,5,39,2,0.9872,0.9897,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-1.0,-1.0,0.0,5094.57,5,39,2,0.9872,0.9897,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-0.70197153,-0.70197153,0.0,5094.57,5,39,2,0.9872,0.9897,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,-0.51123846,-0.51123846,0.0,5094.57,5,39,2,0.9872,0.9897,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-0.17159027,-0.17159027,0.0,5094.57,5,39,2,0.9872,0.9897,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-1.0,-1.0,0.0,5094.57,5,39,2,0.9872,0.9897,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-1.0,-1.0,0.0,5094.57,5,39,2,0.9872,0.9897,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-1.0,-1.0,0.0,5094.57,5,39,2,0.9872,0.9897,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-0.97508657,-0.97508657,0.0,5094.57,5,39,2,0.9872,0.9897,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-0.28992337,-0.28992337,0.0,5094.57,5,39,2,0.9872,0.9897,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.46575287,-0.46575287,0.0,5094.57,5,39,2,0.9872,0.9897,0.0,0.0
