time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-03-22 17:00:00,1.08167,1.08211,1.07992,1.07997,9500,0.28988105,0.28988105,0.0,11141.760000000004,45,44,0,0.0,0.0,0.0,-250.82
2017-03-22 18:00:00,1.08001,1.08072,1.07978,1.08055,6806,0.83438563,0.83438563,0.0,11141.760000000004,45,44,1,1.08055,1.0784,0.0,0.0
2017-03-22 19:00:00,1.08056,1.08163,1.08054,1.08103,6729,0.36238548,0.36238548,0.0,11141.760000000004,45,44,1,1.08055,1.0784,0.0,0.0
2017-03-22 20:00:00,1.08103,1.08114,1.07941,1.07962,4663,-1.0,-1.0,0.0,11196.230000000003,46,44,0,0.0,0.0,0.0,54.47
2017-03-22 21:00:00,1.07962,1.07975,1.07898,1.07948,4179,-1.0,-1.0,0.0,11196.230000000003,46,44,2,1.07948,1.0816,0.0,0.0
2017-03-22 22:00:00,1.07945,1.08025,1.07941,1.07958,1896,-0.9077331,-0.9077331,0.0,11196.230000000003,46,44,2,1.07948,1.0816,0.0,0.0
2017-03-22 23:00:00,1.07948,1.07979,1.07907,1.07919,1030,0.5247587,0.5247587,0.0,11196.230000000003,46,44,2,1.07948,1.0816,0.0,0.0
2017-03-23 00:00:00,1.07919,1.07958,1.07894,1.07932,2102,1.0,1.0,0.0,11229.240000000003,47,44,0,0.0,0.0,0.0,33.01
2017-03-23 01:00:00,1.07933,1.0794,1.07888,1.07888,1812,-0.46923196,-0.46923196,0.0,11229.240000000003,47,44,0,1.07958,1.0775,0.0,0.0
2017-03-23 02:00:00,1.07888,1.07948,1.07848,1.07856,3811,0.81136274,0.81136274,0.0,11229.240000000003,47,44,1,1.07856,1.0764,0.0,0.0
2017-03-23 03:00:00,1.07856,1.07877,1.07813,1.0785,3938,1.0,1.0,0.0,11229.240000000003,47,44,1,1.07856,1.0764,0.0,0.0
2017-03-23 04:00:00,1.0785,1.07859,1.07818,1.07846,2661,1.0,1.0,0.0,11229.240000000003,47,44,1,1.07856,1.0764,0.0,0.0
2017-03-23 05:00:00,1.07846,1.07918,1.07829,1.07891,2092,-1.0,-1.0,0.0,11217.820000000003,47,45,0,0.0,0.0,0.0,-11.42
2017-03-23 06:00:00,1.07889,1.07938,1.07877,1.0792,2325,0.58135426,0.58135426,0.0,11217.820000000003,47,45,1,1.0792,1.0771,0.0,0.0
2017-03-23 07:00:00,1.0792,1.07947,1.07885,1.07898,2490,-0.19776964,-0.19776964,0.0,11217.820000000003,47,45,1,1.0792,1.0771,0.0,0.0
2017-03-23 08:00:00,1.07898,1.08047,1.07891,1.07992,3341,-0.39500046,-0.39500046,0.0,11217.820000000003,47,45,1,1.0792,1.0771,0.0,0.0
2017-03-23 09:00:00,1.07992,1.08033,1.07912,1.07939,4858,-0.24239329,-0.24239329,0.0,11217.820000000003,47,45,1,1.0792,1.0771,0.0,0.0
2017-03-23 10:00:00,1.07938,1.07939,1.07695,1.0774,6691,-0.043566585,-0.043566585,0.0,11217.820000000003,47,45,1,1.0792,1.0771,0.0,0.0
2017-03-23 11:00:00,1.0774,1.0785,1.07693,1.0771,7308,1.0,1.0,0.0,11217.820000000003,47,45,1,1.0792,1.0771,0.0,0.0
2017-03-23 12:00:00,1.07709,1.07925,1.07677,1.07879,7280,-1.0,-1.0,0.0,10978.720000000003,47,46,0,0.0,0.0,0.0,-239.1
2017-03-23 13:00:00,1.07879,1.07944,1.07823,1.07842,5773,-0.81174624,-0.81174624,0.0,10978.720000000003,47,46,2,1.07842,1.0805,0.0,0.0
2017-03-23 14:00:00,1.07844,1.07873,1.07744,1.07861,6975,-1.0,-1.0,0.0,10978.720000000003,47,46,2,1.07842,1.0805,0.0,0.0
2017-03-23 15:00:00,1.07862,1.07905,1.07751,1.07846,9991,-1.0,-1.0,0.0,10978.720000000003,47,46,2,1.07842,1.0805,0.0,0.0
2017-03-23 16:00:00,1.07845,1.07919,1.07763,1.07885,8914,1.0,1.0,0.0,10974.250000000004,47,47,0,0.0,0.0,0.0,-4.47
2017-03-23 17:00:00,1.07885,1.07934,1.07736,1.07869,8883,1.0,1.0,0.0,10974.250000000004,47,47,1,1.07869,1.0766,0.0,0.0
2017-03-23 18:00:00,1.07864,1.07883,1.07799,1.07875,7464,1.0,1.0,0.0,10974.250000000004,47,47,1,1.07869,1.0766,0.0,0.0
2017-03-23 19:00:00,1.07876,1.07905,1.07758,1.07807,8455,-0.020962745,-0.020962745,0.0,10974.250000000004,47,47,1,1.07869,1.0766,0.0,0.0
2017-03-23 20:00:00,1.07807,1.07854,1.07783,1.07838,3759,1.0,1.0,0.0,10974.250000000004,47,47,1,1.07869,1.0766,0.0,0.0
2017-03-23 21:00:00,1.07838,1.07894,1.07803,1.07839,5623,-1.0,-1.0,0.0,10939.670000000004,47,48,0,0.0,0.0,0.0,-34.58
2017-03-23 22:00:00,1.07843,1.07889,1.07828,1.07828,1766,-0.051890522,-0.051890522,0.0,10939.670000000004,47,48,0,0.0,0.0,0.0,0.0
2017-03-23 23:00:00,1.07819,1.07857,1.07782,1.07822,1395,-0.04947239,-0.04947239,0.0,10939.670000000004,47,48,0,1.07822,1.0761,0.0,0.0
2017-03-24 00:00:00,1.07821,1.0783,1.0779,1.0782,1771,0.42544547,0.42544547,0.0,10939.670000000004,47,48,0,1.0782,1.0803,0.0,0.0
2017-03-24 01:00:00,1.0782,1.07854,1.07803,1.0783,1650,-0.9918202,-0.9918202,0.0,10939.670000000004,47,48,2,1.0783,1.0804,0.0,0.0
2017-03-24 02:00:00,1.0783,1.07854,1.07626,1.07665,4641,0.248525,0.248525,0.0,10939.670000000004,47,48,2,1.0783,1.0804,0.0,0.0
2017-03-24 03:00:00,1.07665,1.07713,1.07642,1.07673,3524,-0.53489923,-0.53489923,0.0,10939.670000000004,47,48,2,1.0783,1.0804,0.0,0.0
2017-03-24 04:00:00,1.07673,1.07682,1.076,1.07615,3810,1.0,1.0,0.0,11113.920000000004,48,48,0,0.0,0.0,0.0,174.25
2017-03-24 05:00:00,1.07616,1.07682,1.07614,1.07679,2876,-1.0,-1.0,0.0,11113.920000000004,48,48,2,1.07679,1.0789,0.0,0.0
2017-03-24 06:00:00,1.07678,1.07694,1.0762,1.07637,2326,-1.0,-1.0,0.0,11113.920000000004,48,48,2,1.07679,1.0789,0.0,0.0
2017-03-24 07:00:00,1.07637,1.07676,1.07608,1.07676,2740,-0.38342315,-0.38342315,0.0,11113.920000000004,48,48,2,1.07679,1.0789,0.0,0.0
2017-03-24 08:00:00,1.07677,1.07686,1.07606,1.07633,2884,0.21021765,0.21021765,0.0,11113.920000000004,48,48,2,1.07679,1.0789,0.0,0.0
2017-03-24 09:00:00,1.07634,1.0774,1.07619,1.07725,4974,-0.08117929,-0.08117929,0.0,11113.920000000004,48,48,2,1.07679,1.0789,0.0,0.0
2017-03-24 10:00:00,1.07726,1.08069,1.07721,1.07987,8301,1.0,1.0,0.0,11062.020000000004,48,49,0,0.0,0.0,0.0,-51.9
2017-03-24 11:00:00,1.07985,1.08049,1.07926,1.08038,5361,0.37840062,0.37840062,0.0,11062.020000000004,48,49,0,0.0,0.0,0.0,0.0
2017-03-24 12:00:00,1.08039,1.08124,1.0802,1.08037,6164,1.0,1.0,0.0,11062.020000000004,48,49,1,1.08037,1.0782,0.0,0.0
2017-03-24 13:00:00,1.08037,1.08088,1.07975,1.0806,5274,0.16616723,0.16616723,0.0,11062.020000000004,48,49,1,1.08037,1.0782,0.0,0.0
2017-03-24 14:00:00,1.08059,1.08077,1.07968,1.08057,6643,-1.0,-1.0,0.0,11087.920000000004,49,49,0,0.0,0.0,0.0,25.9
2017-03-24 15:00:00,1.0806,1.08079,1.07946,1.07978,7069,0.5936929,0.5936929,0.0,11087.920000000004,49,49,1,1.07978,1.0777,0.0,0.0
2017-03-24 16:00:00,1.07977,1.08032,1.07902,1.07981,6240,1.0,1.0,0.0,11087.920000000004,49,49,1,1.07978,1.0777,0.0,0.0
2017-03-24 17:00:00,1.07983,1.08122,1.07955,1.08041,6253,1.0,1.0,0.0,11087.920000000004,49,49,1,1.07978,1.0777,0.0,0.0
2017-03-24 18:00:00,1.08038,1.0815,1.07995,1.08069,7960,-1.0,-1.0,0.0,11159.030000000004,50,49,0,0.0,0.0,0.0,71.11
2017-03-24 19:00:00,1.0807,1.08118,1.07996,1.08036,4778,1.0,1.0,0.0,11159.030000000004,50,49,1,1.08036,1.0782,0.0,0.0
2017-03-24 20:00:00,1.08035,1.08069,1.07999,1.08055,3565,-0.5767318,-0.5767318,0.0,11159.030000000004,50,49,1,1.08036,1.0782,0.0,0.0
2017-03-24 21:00:00,1.08057,1.08178,1.07904,1.07927,9095,-0.12587717,-0.12587717,0.0,11159.030000000004,50,49,1,1.08036,1.0782,0.0,0.0
2017-03-24 22:00:00,1.07927,1.08048,1.07922,1.07957,3059,0.14334914,0.14334914,0.0,11159.030000000004,50,49,1,1.08036,1.0782,0.0,0.0
2017-03-27 00:00:00,1.08316,1.08348,1.08266,1.08325,1699,-0.41111368,-0.41111368,0.0,11159.030000000004,50,49,1,1.08036,1.0782,0.0,0.0
2017-03-27 01:00:00,1.08325,1.0849,1.08296,1.08476,5247,-0.5852344,-0.5852344,0.0,11488.200000000004,51,49,0,0.0,0.0,0.0,329.17
2017-03-27 02:00:00,1.08476,1.08489,1.08436,1.08449,3949,-1.0,-1.0,0.0,11488.200000000004,51,49,2,1.08449,1.0866,0.0,0.0
2017-03-27 03:00:00,1.08451,1.08479,1.08373,1.08454,4676,0.42572773,0.42572773,0.0,11488.200000000004,51,49,2,1.08449,1.0866,0.0,0.0
2017-03-27 04:00:00,1.08455,1.08489,1.08393,1.08393,4073,-1.0,-1.0,0.0,11488.200000000004,51,49,2,1.08449,1.0866,0.0,0.0
2017-03-27 05:00:00,1.08392,1.08476,1.08391,1.08444,3011,-1.0,-1.0,0.0,11488.200000000004,51,49,2,1.08449,1.0866,0.0,0.0
2017-03-27 06:00:00,1.08444,1.08494,1.08441,1.08457,2708,-1.0,-1.0,0.0,11488.200000000004,51,49,2,1.08449,1.0866,0.0,0.0
2017-03-27 07:00:00,1.08457,1.08474,1.08422,1.08434,2360,1.0,1.0,0.0,11478.800000000005,51,50,0,0.0,0.0,0.0,-9.4
2017-03-27 08:00:00,1.08436,1.08496,1.0843,1.08493,2630,-1.0,-1.0,0.0,11478.800000000005,51,50,2,1.08493,1.0871,0.0,0.0
2017-03-27 09:00:00,1.08492,1.08692,1.08448,1.0863,7366,0.28509912,0.28509912,0.0,11478.800000000005,51,50,2,1.08493,1.0871,0.0,0.0
2017-03-27 10:00:00,1.0863,1.08732,1.08576,1.08648,8054,-0.47736144,-0.47736144,0.0,11478.800000000005,51,50,2,1.08493,1.0871,0.0,0.0
2017-03-27 11:00:00,1.08647,1.08719,1.08573,1.08592,5887,1.0,1.0,0.0,11296.640000000005,51,51,0,0.0,0.0,0.0,-182.16
2017-03-27 12:00:00,1.08593,1.08692,1.08533,1.08672,5316,0.21490164,0.21490164,0.0,11296.640000000005,51,51,0,1.08648,1.0886,0.0,0.0
2017-03-27 13:00:00,1.08672,1.08709,1.08606,1.0865,4284,-0.31623667,-0.31623667,0.0,11296.640000000005,51,51,0,1.08648,1.0886,0.0,0.0
2017-03-27 14:00:00,1.08652,1.08818,1.08634,1.08764,5404,-0.48423338,-0.48423338,0.0,11296.640000000005,51,51,0,1.08648,1.0886,0.0,0.0
2017-03-27 15:00:00,1.08764,1.0896,1.0875,1.08938,7895,-0.30969074,-0.30969074,0.0,11296.640000000005,51,51,0,0.0,0.0,0.0,0.0
2017-03-27 16:00:00,1.08938,1.09057,1.08778,1.08791,9628,0.80732226,0.80732226,0.0,11296.640000000005,51,51,1,1.08791,1.0858,0.0,0.0
2017-03-27 17:00:00,1.0879,1.08884,1.08762,1.08847,8087,0.29952574,0.29952574,0.0,11296.640000000005,51,51,1,1.08791,1.0858,0.0,0.0
2017-03-27 18:00:00,1.08847,1.08909,1.08789,1.08812,6216,1.0,1.0,0.0,11296.640000000005,51,51,1,1.08791,1.0858,0.0,0.0
2017-03-27 19:00:00,1.08812,1.08828,1.08619,1.08635,4196,-1.0,-1.0,0.0,11320.950000000004,52,51,0,0.0,0.0,0.0,24.31
2017-03-27 20:00:00,1.08635,1.08719,1.08631,1.0869,3938,-1.0,-1.0,0.0,11320.950000000004,52,51,2,1.0869,1.089,0.0,0.0
2017-03-27 21:00:00,1.08691,1.08726,1.08657,1.08668,2934,1.0,1.0,0.0,11320.950000000004,52,51,2,1.0869,1.089,0.0,0.0
2017-03-27 22:00:00,1.08672,1.08677,1.08619,1.08646,3413,0.5670363,0.5670363,0.0,11320.950000000004,52,51,2,1.0869,1.089,0.0,0.0
2017-03-27 23:00:00,1.08644,1.08661,1.08609,1.08638,2076,0.8497268,0.8497268,0.0,11371.940000000004,53,51,0,0.0,0.0,0.0,50.99
2017-03-28 00:00:00,1.08637,1.08655,1.08619,1.08631,879,-0.70113474,-0.70113474,0.0,11371.940000000004,53,51,2,1.08631,1.0884,0.0,0.0
2017-03-28 01:00:00,1.08631,1.0866,1.08607,1.08644,1648,1.0,1.0,0.0,11371.940000000004,53,51,2,1.08631,1.0884,0.0,0.0
2017-03-28 02:00:00,1.08641,1.08641,1.08582,1.08606,1571,-1.0,-1.0,0.0,11371.940000000004,53,51,2,1.08631,1.0884,0.0,0.0
2017-03-28 03:00:00,1.08607,1.08682,1.0855,1.08561,3769,-1.0,-1.0,0.0,11371.940000000004,53,51,2,1.08631,1.0884,0.0,0.0
2017-03-28 04:00:00,1.08562,1.08661,1.08552,1.08641,3004,-1.0,-1.0,0.0,11371.940000000004,53,51,2,1.08631,1.0884,0.0,0.0
2017-03-28 05:00:00,1.0864,1.0864,1.08585,1.08593,2492,-1.0,-1.0,0.0,11371.940000000004,53,51,2,1.08631,1.0884,0.0,0.0
2017-03-28 06:00:00,1.08594,1.08648,1.08587,1.08621,2092,-0.5443206,-0.5443206,0.0,11371.940000000004,53,51,2,1.08631,1.0884,0.0,0.0
2017-03-28 07:00:00,1.08621,1.08678,1.0862,1.08656,2182,1.0,1.0,0.0,11383.570000000003,54,51,0,0.0,0.0,0.0,11.63
2017-03-28 08:00:00,1.08656,1.08723,1.08616,1.08635,2999,-0.9747783,-0.9747783,0.0,11383.570000000003,54,51,2,1.08635,1.0885,0.0,0.0
2017-03-28 09:00:00,1.08634,1.08639,1.08482,1.08533,5977,1.0,1.0,0.0,11383.570000000003,54,51,2,1.08635,1.0885,0.0,0.0
2017-03-28 10:00:00,1.08533,1.08695,1.08507,1.08584,6393,-1.0,-1.0,0.0,11383.570000000003,54,51,2,1.08635,1.0885,0.0,0.0
2017-03-28 11:00:00,1.08582,1.08602,1.08451,1.08586,5926,-0.33038962,-0.33038962,0.0,11383.570000000003,54,51,2,1.08635,1.0885,0.0,0.0
2017-03-28 12:00:00,1.08587,1.08643,1.08565,1.08575,4669,-1.0,-1.0,0.0,11383.570000000003,54,51,2,1.08635,1.0885,0.0,0.0
2017-03-28 13:00:00,1.08575,1.08614,1.08527,1.08536,3341,-1.0,-1.0,0.0,11383.570000000003,54,51,2,1.08635,1.0885,0.0,0.0
2017-03-28 14:00:00,1.08536,1.08594,1.08488,1.08521,4550,0.045056522,0.045056522,0.0,11383.570000000003,54,51,2,1.08635,1.0885,0.0,0.0
2017-03-28 15:00:00,1.08524,1.08669,1.08486,1.08588,6684,-1.0,-1.0,0.0,11383.570000000003,54,51,2,1.08635,1.0885,0.0,0.0
2017-03-28 16:00:00,1.08587,1.08703,1.08562,1.08674,6128,1.0,1.0,0.0,11438.300000000003,55,51,0,0.0,0.0,0.0,54.73
2017-03-28 17:00:00,1.08675,1.08717,1.08575,1.08679,7635,-0.7317629,-0.7317629,0.0,11438.300000000003,55,51,2,1.08679,1.0889,0.0,0.0
2017-03-28 18:00:00,1.08681,1.08689,1.08497,1.08506,6611,1.0,1.0,0.0,11438.300000000003,55,51,2,1.08679,1.0889,0.0,0.0
2017-03-28 19:00:00,1.08506,1.08525,1.08295,1.0833,5447,1.0,1.0,0.0,11640.610000000002,56,51,0,0.0,0.0,0.0,202.31
2017-03-28 20:00:00,1.0833,1.08388,1.08204,1.08234,5745,0.46068224,0.46068224,0.0,11640.610000000002,56,51,0,1.08234,1.0802,0.0,0.0
2017-03-28 21:00:00,1.08234,1.08234,1.07985,1.08078,6078,-1.0,-1.0,0.0,11640.610000000002,56,51,2,1.08078,1.0829,0.0,0.0
2017-03-28 22:00:00,1.08081,1.08128,1.08033,1.08128,3753,-0.9737804,-0.9737804,0.0,11640.610000000002,56,51,2,1.08078,1.0829,0.0,0.0
2017-03-28 23:00:00,1.08128,1.0816,1.08086,1.08123,2117,-1.0,-1.0,0.0,11640.610000000002,56,51,2,1.08078,1.0829,0.0,0.0
2017-03-29 00:00:00,1.08117,1.08141,1.08083,1.08127,1247,1.0,1.0,0.0,11587.230000000003,56,52,0,0.0,0.0,0.0,-53.38
2017-03-29 01:00:00,1.08125,1.08164,1.08125,1.08142,1803,-0.81789523,-0.81789523,0.0,11587.230000000003,56,52,2,1.08142,1.0835,0.0,0.0
2017-03-29 02:00:00,1.08141,1.08236,1.08079,1.0816,3835,1.0,1.0,0.0,11587.230000000003,56,52,2,1.08142,1.0835,0.0,0.0
2017-03-29 03:00:00,1.08161,1.08206,1.08085,1.0817,4671,-1.0,-1.0,0.0,11587.230000000003,56,52,2,1.08142,1.0835,0.0,0.0
2017-03-29 04:00:00,1.08169,1.08198,1.08114,1.08157,3547,-1.0,-1.0,0.0,11587.230000000003,56,52,2,1.08142,1.0835,0.0,0.0
2017-03-29 05:00:00,1.08157,1.08263,1.08142,1.08196,3415,0.9335522,0.9335522,0.0,11569.510000000004,56,53,0,0.0,0.0,0.0,-17.72
2017-03-29 06:00:00,1.08196,1.08196,1.08135,1.08156,2465,-1.0,-1.0,0.0,11569.510000000004,56,53,2,1.08156,1.0837,0.0,0.0
2017-03-29 07:00:00,1.08157,1.08162,1.08122,1.08145,1885,1.0,1.0,0.0,11569.510000000004,56,53,2,1.08156,1.0837,0.0,0.0
2017-03-29 08:00:00,1.08146,1.08146,1.08043,1.08125,3183,-0.6897225,-0.6897225,0.0,11569.510000000004,56,53,2,1.08156,1.0837,0.0,0.0
2017-03-29 09:00:00,1.08125,1.08127,1.07862,1.07938,6702,1.0,1.0,0.0,11606.040000000005,57,53,0,0.0,0.0,0.0,36.53
2017-03-29 10:00:00,1.07938,1.08005,1.0777,1.07849,7304,-0.35064125,-0.35064125,0.0,11606.040000000005,57,53,0,0.0,0.0,0.0,0.0
2017-03-29 11:00:00,1.07849,1.0794,1.07823,1.07878,6499,-1.0,-1.0,0.0,11606.040000000005,57,53,2,1.07878,1.0809,0.0,0.0
2017-03-29 12:00:00,1.07879,1.07926,1.07838,1.07906,5056,0.17392154,0.17392154,0.0,11606.040000000005,57,53,2,1.07878,1.0809,0.0,0.0
2017-03-29 13:00:00,1.07905,1.07942,1.07863,1.07866,3688,-1.0,-1.0,0.0,11606.040000000005,57,53,2,1.07878,1.0809,0.0,0.0
2017-03-29 14:00:00,1.07867,1.07928,1.07467,1.0752,8993,0.32635477,0.32635477,0.0,11606.040000000005,57,53,2,1.07878,1.0809,0.0,0.0
2017-03-29 15:00:00,1.0752,1.07656,1.07396,1.07635,9247,-0.17945686,-0.17945686,0.0,11606.040000000005,57,53,2,1.07878,1.0809,0.0,0.0
2017-03-29 16:00:00,1.07634,1.07634,1.07439,1.07545,7330,1.0,1.0,0.0,11892.070000000005,58,53,0,0.0,0.0,0.0,286.03
2017-03-29 17:00:00,1.07546,1.07622,1.07456,1.0749,7756,1.0,1.0,0.0,11892.070000000005,58,53,1,1.0749,1.0728,0.0,0.0
2017-03-29 18:00:00,1.07491,1.07605,1.07464,1.07553,6363,-1.0,-1.0,0.0,11892.070000000005,58,53,1,1.0749,1.0728,0.0,0.0
2017-03-29 19:00:00,1.07554,1.07579,1.07506,1.07511,3249,0.4076047,0.4076047,0.0,11892.070000000005,58,53,1,1.0749,1.0728,0.0,0.0
2017-03-29 20:00:00,1.07511,1.07654,1.07504,1.07549,3845,-0.89978707,-0.89978707,0.0,11917.360000000006,59,53,0,0.0,0.0,0.0,25.29
2017-03-29 21:00:00,1.07549,1.0758,1.07489,1.07575,2944,1.0,1.0,0.0,11917.360000000006,59,53,1,1.07575,1.0736,0.0,0.0
2017-03-29 22:00:00,1.07575,1.07729,1.07567,1.07713,3701,0.43112692,0.43112692,0.0,11917.360000000006,59,53,1,1.07575,1.0736,0.0,0.0
2017-03-29 23:00:00,1.07712,1.07718,1.07606,1.0764,2057,1.0,1.0,0.0,11917.360000000006,59,53,1,1.07575,1.0736,0.0,0.0
2017-03-30 00:00:00,1.07647,1.07695,1.07627,1.07666,2862,1.0,1.0,0.0,11917.360000000006,59,53,1,1.07575,1.0736,0.0,0.0
2017-03-30 01:00:00,1.07667,1.07683,1.07631,1.07646,2423,-1.0,-1.0,0.0,12027.370000000006,60,53,0,0.0,0.0,0.0,110.01
2017-03-30 02:00:00,1.07645,1.07645,1.07571,1.07582,1540,0.15194543,0.15194543,0.0,12027.370000000006,60,53,0,1.07582,1.0737,0.0,0.0
2017-03-30 03:00:00,1.07579,1.07594,1.07498,1.07512,3446,-1.0,-1.0,0.0,12027.370000000006,60,53,2,1.07512,1.0772,0.0,0.0
2017-03-30 04:00:00,1.07512,1.07571,1.07498,1.07522,3452,1.0,1.0,0.0,12027.370000000006,60,53,2,1.07512,1.0772,0.0,0.0
2017-03-30 05:00:00,1.07521,1.07536,1.07413,1.07455,3138,-0.9780501,-0.9780501,0.0,12027.370000000006,60,53,2,1.07512,1.0772,0.0,0.0
2017-03-30 06:00:00,1.07455,1.07518,1.07447,1.07511,1930,-0.91598713,-0.91598713,0.0,12027.370000000006,60,53,2,1.07512,1.0772,0.0,0.0
2017-03-30 07:00:00,1.07512,1.07542,1.07505,1.0753,1957,-0.54008526,-0.54008526,0.0,12027.370000000006,60,53,2,1.07512,1.0772,0.0,0.0
2017-03-30 08:00:00,1.0753,1.07561,1.075,1.07548,2710,-1.0,-1.0,0.0,12027.370000000006,60,53,2,1.07512,1.0772,0.0,0.0
2017-03-30 09:00:00,1.07548,1.07677,1.07529,1.07614,4671,1.0,1.0,0.0,11983.480000000007,60,54,0,0.0,0.0,0.0,-43.89
2017-03-30 10:00:00,1.07616,1.07628,1.07348,1.07366,7737,0.3127764,0.3127764,0.0,11983.480000000007,60,54,0,0.0,0.0,0.0,0.0
2017-03-30 11:00:00,1.07365,1.07403,1.07302,1.07326,5942,-1.0,-1.0,0.0,11983.480000000007,60,54,2,1.07326,1.0754,0.0,0.0
2017-03-30 12:00:00,1.07326,1.07419,1.07302,1.07374,5987,-1.0,-1.0,0.0,11983.480000000007,60,54,2,1.07326,1.0754,0.0,0.0
2017-03-30 13:00:00,1.07373,1.07439,1.07327,1.07393,5294,-1.0,-1.0,0.0,11983.480000000007,60,54,2,1.07326,1.0754,0.0,0.0
2017-03-30 14:00:00,1.07393,1.07468,1.07367,1.07367,5034,-1.0,-1.0,0.0,11983.480000000007,60,54,2,1.07326,1.0754,0.0,0.0
2017-03-30 15:00:00,1.07367,1.07441,1.07205,1.07213,7639,1.0,1.0,0.0,11933.760000000007,60,55,0,0.0,0.0,0.0,-49.72
2017-03-30 16:00:00,1.07213,1.0753,1.07213,1.07336,10267,0.00014874339,0.00014874339,0.0,11933.760000000007,60,55,0,1.07213,1.0743,0.0,0.0
2017-03-30 17:00:00,1.07336,1.07386,1.07264,1.07338,7371,0.49533603,0.49533603,0.0,11933.760000000007,60,55,0,1.07213,1.0743,0.0,0.0
2017-03-30 18:00:00,1.07339,1.0738,1.07232,1.07256,5534,0.5306611,0.5306611,0.0,11933.760000000007,60,55,1,1.07256,1.0704,0.0,0.0
2017-03-30 19:00:00,1.07256,1.07273,1.07021,1.07034,4155,-0.3543517,-0.3543517,0.0,11933.760000000007,60,55,1,1.07256,1.0704,0.0,0.0
2017-03-30 20:00:00,1.07034,1.07035,1.06844,1.06929,5880,-1.0,-1.0,0.0,11666.550000000008,60,56,0,0.0,0.0,0.0,-267.21
2017-03-30 21:00:00,1.0693,1.06935,1.0684,1.06899,4066,-0.096007764,-0.096007764,0.0,11666.550000000008,60,56,0,0.0,0.0,0.0,0.0
2017-03-30 22:00:00,1.06899,1.06908,1.06797,1.06798,3804,0.66012704,0.66012704,0.0,11666.550000000008,60,56,1,1.06798,1.0659,0.0,0.0
2017-03-30 23:00:00,1.06798,1.06841,1.06717,1.0674,3112,-0.8406434,-0.8406434,0.0,11666.550000000008,60,56,1,1.06798,1.0659,0.0,0.0
2017-03-31 00:00:00,1.06742,1.06832,1.0673,1.06808,1722,0.11779981,0.11779981,0.0,11666.550000000008,60,56,1,1.06798,1.0659,0.0,0.0
2017-03-31 01:00:00,1.06809,1.06852,1.06791,1.06839,1738,-0.13808951,-0.13808951,0.0,11666.550000000008,60,56,1,1.06798,1.0659,0.0,0.0
2017-03-31 02:00:00,1.06839,1.06878,1.06833,1.06874,1658,-0.62093127,-0.62093127,0.0,11714.690000000008,61,56,0,0.0,0.0,0.0,48.14
2017-03-31 03:00:00,1.06874,1.06883,1.06769,1.06817,4757,0.5612858,0.5612858,0.0,11714.690000000008,61,56,1,1.06817,1.066,0.0,0.0
2017-03-31 04:00:00,1.06817,1.06844,1.06786,1.06806,3794,-1.0,-1.0,0.0,11714.690000000008,61,56,1,1.06817,1.066,0.0,0.0
2017-03-31 05:00:00,1.06804,1.06828,1.06771,1.06791,3261,-1.0,-1.0,0.0,11701.710000000008,61,57,0,0.0,0.0,0.0,-12.98
2017-03-31 06:00:00,1.06791,1.0682,1.06739,1.06753,2817,-0.044573665,-0.044573665,0.0,11701.710000000008,61,57,0,0.0,0.0,0.0,0.0
2017-03-31 07:00:00,1.06752,1.06771,1.06727,1.0675,3157,-1.0,-1.0,0.0,11701.710000000008,61,57,2,1.0675,1.0696,0.0,0.0
2017-03-31 08:00:00,1.06748,1.06786,1.06727,1.06777,3853,1.0,1.0,0.0,11701.710000000008,61,57,2,1.0675,1.0696,0.0,0.0
2017-03-31 09:00:00,1.06774,1.06856,1.06757,1.0683,5569,1.0,1.0,0.0,11669.910000000009,61,58,0,0.0,0.0,0.0,-31.8
2017-03-31 10:00:00,1.06831,1.06924,1.06741,1.0691,6198,-1.0,-1.0,0.0,11669.910000000009,61,58,2,1.0691,1.0712,0.0,0.0
2017-03-31 11:00:00,1.06908,1.06972,1.06891,1.06941,5575,-0.8559606,-0.8559606,0.0,11669.910000000009,61,58,2,1.0691,1.0712,0.0,0.0
2017-03-31 12:00:00,1.0694,1.0695,1.06697,1.06705,6304,-0.32551417,-0.32551417,0.0,11669.910000000009,61,58,2,1.0691,1.0712,0.0,0.0
2017-03-31 13:00:00,1.06706,1.06816,1.06706,1.06809,4736,-0.15370017,-0.15370017,0.0,11669.910000000009,61,58,2,1.0691,1.0712,0.0,0.0
2017-03-31 14:00:00,1.06808,1.06907,1.06782,1.06855,4865,1.0,1.0,0.0,11788.53000000001,62,58,0,0.0,0.0,0.0,118.62
2017-03-31 15:00:00,1.06855,1.0693,1.06733,1.06777,6655,-1.0,-1.0,0.0,11788.53000000001,62,58,2,1.06777,1.0699,0.0,0.0
2017-03-31 16:00:00,1.06777,1.06941,1.06733,1.06835,7024,1.0,1.0,0.0,11788.53000000001,62,58,2,1.06777,1.0699,0.0,0.0
2017-03-31 17:00:00,1.06834,1.06966,1.06712,1.06938,9069,-1.0,-1.0,0.0,11788.53000000001,62,58,2,1.06777,1.0699,0.0,0.0
