time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,-1.0,-1.0,0.0,46300.37000000001,464,407,1,0.9682,0.9667,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-1.0,-1.0,0.0,44536.26000000001,464,408,0,0.0,0.0,0.0,-1764.11
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,1.0,1.0,0.0,44536.26000000001,464,408,1,0.9675,0.9662,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,1.0,1.0,0.0,44536.26000000001,464,408,1,0.9675,0.9662,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,1.0,1.0,0.0,44536.26000000001,464,408,1,0.9675,0.9662,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,0.9928653,0.9928653,0.0,44536.26000000001,464,408,1,0.9675,0.9662,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-0.9541214,-0.9541214,0.0,45984.09000000001,465,408,0,0.0,0.0,0.0,1447.83
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,-0.9309601,-0.9309601,0.0,45984.09000000001,465,408,2,0.9711,0.9725,0.0,0.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,0.840724,0.840724,0.0,45984.09000000001,465,408,2,0.9711,0.9725,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,1.0,1.0,0.0,46517.86000000001,466,408,0,0.0,0.0,0.0,533.77
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,1.0,1.0,0.0,46517.86000000001,466,408,1,0.9735,0.9715,0.0,0.0
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,1.0,1.0,0.0,46517.86000000001,466,408,1,0.9735,0.9715,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,-1.0,-1.0,0.0,46247.05000000001,466,409,0,0.0,0.0,0.0,-270.81
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,0.98683083,0.98683083,0.0,46247.05000000001,466,409,1,0.9724,0.9709,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,1.0,1.0,0.0,46247.05000000001,466,409,1,0.9724,0.9709,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,0.99379855,0.99379855,0.0,46247.05000000001,466,409,1,0.9724,0.9709,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,1.0,1.0,0.0,46247.05000000001,466,409,1,0.9724,0.9709,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-0.940634,-0.940634,0.0,44370.43000000001,466,410,0,0.0,0.0,0.0,-1876.62
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,-1.0,-1.0,0.0,44370.43000000001,466,410,2,0.9682,0.9695,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,0.9477419,0.9477419,0.0,44370.43000000001,466,410,2,0.9682,0.9695,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,0.9713138,0.9713138,0.0,44524.59000000001,467,410,0,0.0,0.0,0.0,154.16
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,1.0,1.0,0.0,44524.59000000001,467,410,1,0.9695,0.968,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,0.9789548,0.9789548,0.0,44524.59000000001,467,410,1,0.9695,0.968,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,-1.0,-1.0,0.0,45248.76000000001,468,410,0,0.0,0.0,0.0,724.17
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,-0.9661059,-0.9661059,0.0,45248.76000000001,468,410,2,0.9706,0.9719,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,1.0,1.0,0.0,45248.76000000001,468,410,2,0.9706,0.9719,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,1.0,1.0,0.0,45511.37000000001,469,410,0,0.0,0.0,0.0,262.61
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,0.9773215,0.9773215,0.0,45511.37000000001,469,410,1,0.9702,0.9687,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,1.0,1.0,0.0,45511.37000000001,469,410,1,0.9702,0.9687,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,0.96201295,0.96201295,0.0,45511.37000000001,469,410,1,0.9702,0.9687,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,1.0,1.0,0.0,45511.37000000001,469,410,1,0.9702,0.9687,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,1.0,1.0,0.0,45511.37000000001,469,410,1,0.9702,0.9687,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,1.0,1.0,0.0,45511.37000000001,469,410,1,0.9702,0.9687,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,0.9687651,0.9687651,0.0,45511.37000000001,469,410,1,0.9702,0.9687,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,-0.3262595,-0.3262595,0.0,45511.37000000001,469,410,1,0.9702,0.9687,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,-0.9971444,-0.9971444,0.0,47580.22000000001,470,410,0,0.0,0.0,0.0,2068.85
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,0.9387325,0.9387325,0.0,47580.22000000001,470,410,1,0.9726,0.9712,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,1.0,1.0,0.0,47580.22000000001,470,410,1,0.9726,0.9712,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,1.0,1.0,0.0,47580.22000000001,470,410,1,0.9726,0.9712,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,1.0,1.0,0.0,47580.22000000001,470,410,1,0.9726,0.9712,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,1.0,1.0,0.0,47580.22000000001,470,410,1,0.9726,0.9712,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,-0.9909583,-0.9909583,0.0,48689.96000000001,471,410,0,0.0,0.0,0.0,1109.74
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,-0.9703956,-0.9703956,0.0,48689.96000000001,471,410,2,0.9726,0.9738,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,1.0,1.0,0.0,48689.96000000001,471,410,2,0.9726,0.9738,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,0.97058505,0.97058505,0.0,48576.600000000006,471,411,0,0.0,0.0,0.0,-113.36
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,1.0,1.0,0.0,48576.600000000006,471,411,1,0.9729,0.9714,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,0.9700324,0.9700324,0.0,48576.600000000006,471,411,1,0.9729,0.9714,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,-0.966111,-0.966111,0.0,48520.05,471,412,0,0.0,0.0,0.0,-56.55
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,-1.0,-1.0,0.0,48520.05,471,412,2,0.97,0.9714,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,0.95199084,0.95199084,0.0,48520.05,471,412,2,0.97,0.9714,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,0.9855641,0.9855641,0.0,48238.310000000005,471,413,0,0.0,0.0,0.0,-281.74
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,0.9637917,0.9637917,0.0,48238.310000000005,471,413,1,0.971,0.9696,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,0.9776159,0.9776159,0.0,48238.310000000005,471,413,1,0.971,0.9696,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,-1.0,-1.0,0.0,47454.770000000004,471,414,0,0.0,0.0,0.0,-783.54
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,0.9856772,0.9856772,0.0,47454.770000000004,471,414,1,0.968,0.9666,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,1.0,1.0,0.0,47454.770000000004,471,414,1,0.968,0.9666,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,0.99460185,0.99460185,0.0,47454.770000000004,471,414,1,0.968,0.9666,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,1.0,1.0,0.0,47454.770000000004,471,414,1,0.968,0.9666,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,1.0,1.0,0.0,47454.770000000004,471,414,1,0.968,0.9666,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,-0.9615904,-0.9615904,0.0,46521.97,471,415,0,0.0,0.0,0.0,-932.8
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,1.0,1.0,0.0,46521.97,471,415,1,0.9635,0.962,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,0.97363174,0.97363174,0.0,46521.97,471,415,1,0.9635,0.962,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,0.9938339,0.9938339,0.0,46521.97,471,415,1,0.9635,0.962,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,0.92534655,0.92534655,0.0,46521.97,471,415,1,0.9635,0.962,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,0.98519695,0.98519695,0.0,46521.97,471,415,1,0.9635,0.962,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,-1.0,-1.0,0.0,46307.51,471,416,0,0.0,0.0,0.0,-214.46
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,-0.9071723,-0.9071723,0.0,46307.51,471,416,2,0.9648,0.966,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,1.0,1.0,0.0,46307.51,471,416,2,0.9648,0.966,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,1.0,1.0,0.0,46307.5,471,417,0,0.0,0.0,0.0,-0.01
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,1.0,1.0,0.0,46307.5,471,417,1,0.965,0.9636,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,1.0,1.0,0.0,46307.5,471,417,1,0.965,0.9636,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-0.95835555,-0.95835555,0.0,46574.99,472,417,0,0.0,0.0,0.0,267.49
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,-0.9538647,-0.9538647,0.0,46574.99,472,417,2,0.9679,0.9693,0.0,0.0
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,0.95592797,0.95592797,0.0,46574.99,472,417,2,0.9679,0.9693,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,0.9994357,0.9994357,0.0,46736.759999999995,473,417,0,0.0,0.0,0.0,161.77
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,0.9627198,0.9627198,0.0,46736.759999999995,473,417,1,0.9682,0.9668,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,0.94301456,0.94301456,0.0,46736.759999999995,473,417,1,0.9682,0.9668,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-0.9907111,-0.9907111,0.0,46628.479999999996,473,418,0,0.0,0.0,0.0,-108.28
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,1.0,1.0,0.0,46628.479999999996,473,418,1,0.969,0.9674,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,0.92986196,0.92986196,0.0,46628.479999999996,473,418,1,0.969,0.9674,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,1.0,1.0,0.0,46628.479999999996,473,418,1,0.969,0.9674,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,1.0,1.0,0.0,46628.479999999996,473,418,1,0.969,0.9674,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,0.7024382,0.7024382,0.0,46628.479999999996,473,418,1,0.969,0.9674,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,1.0,1.0,0.0,46628.479999999996,473,418,1,0.969,0.9674,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,0.99393946,0.99393946,0.0,45495.56,473,419,0,0.0,0.0,0.0,-1132.92
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,1.0,1.0,0.0,45495.56,473,419,1,0.9686,0.9672,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,0.99717426,0.99717426,0.0,45495.56,473,419,1,0.9686,0.9672,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,1.0,1.0,0.0,45495.56,473,419,1,0.9686,0.9672,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,1.0,1.0,0.0,45495.56,473,419,1,0.9686,0.9672,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,1.0,1.0,0.0,45495.56,473,419,1,0.9686,0.9672,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,0.9806553,0.9806553,0.0,45495.56,473,419,1,0.9686,0.9672,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,1.0,1.0,0.0,45495.56,473,419,1,0.9686,0.9672,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,1.0,1.0,0.0,45495.56,473,419,1,0.9686,0.9672,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,1.0,1.0,0.0,45495.56,473,419,1,0.9686,0.9672,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,1.0,1.0,0.0,45495.56,473,419,1,0.9686,0.9672,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,1.0,1.0,0.0,45495.56,473,419,1,0.9686,0.9672,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,-1.0,-1.0,0.0,44758.399999999994,473,420,0,0.0,0.0,0.0,-737.16
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,1.0,1.0,0.0,44758.399999999994,473,420,1,0.9688,0.9673,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,1.0,1.0,0.0,44758.399999999994,473,420,1,0.9688,0.9673,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,0.984781,0.984781,0.0,44758.399999999994,473,420,1,0.9688,0.9673,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,1.0,1.0,0.0,44758.399999999994,473,420,1,0.9688,0.9673,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-0.9625126,-0.9625126,0.0,45746.159999999996,474,420,0,0.0,0.0,0.0,987.76
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-0.99183947,-0.99183947,0.0,45746.159999999996,474,420,2,0.9707,0.972,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,0.9854653,0.9854653,0.0,45746.159999999996,474,420,2,0.9707,0.972,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,0.98649,0.98649,0.0,45586.7,474,421,0,0.0,0.0,0.0,-159.46
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,1.0,1.0,0.0,45586.7,474,421,1,0.9706,0.9692,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.99393785,0.99393785,0.0,45586.7,474,421,1,0.9706,0.9692,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-0.9821766,-0.9821766,0.0,45322.1,474,422,0,0.0,0.0,0.0,-264.6
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-0.97244596,-0.97244596,0.0,45322.1,474,422,2,0.9703,0.9715,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,0.99687296,0.99687296,0.0,45322.1,474,422,2,0.9703,0.9715,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,0.97819215,0.97819215,0.0,45847.76,475,422,0,0.0,0.0,0.0,525.66
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,1.0,1.0,0.0,45847.76,475,422,1,0.9705,0.969,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,1.0,1.0,0.0,45847.76,475,422,1,0.9705,0.969,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-0.9716332,-0.9716332,0.0,44891.170000000006,475,423,0,0.0,0.0,0.0,-956.59
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-0.9787153,-0.9787153,0.0,44891.170000000006,475,423,2,0.9734,0.9746,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-0.99549645,-0.99549645,0.0,44891.170000000006,475,423,2,0.9734,0.9746,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,1.0,1.0,0.0,45100.22000000001,476,423,0,0.0,0.0,0.0,209.05
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,1.0,1.0,0.0,45100.22000000001,476,423,1,0.9738,0.9723,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,0.98603237,0.98603237,0.0,45100.22000000001,476,423,1,0.9738,0.9723,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-0.9430812,-0.9430812,0.0,45626.27000000001,477,423,0,0.0,0.0,0.0,526.05
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-0.95142484,-0.95142484,0.0,45626.27000000001,477,423,2,0.9747,0.9761,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,1.0,1.0,0.0,45626.27000000001,477,423,2,0.9747,0.9761,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,1.0,1.0,0.0,46529.320000000014,478,423,0,0.0,0.0,0.0,903.05
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,1.0,1.0,0.0,46529.320000000014,478,423,1,0.9721,0.9707,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,0.9909166,0.9909166,0.0,46529.320000000014,478,423,1,0.9721,0.9707,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,-0.9930598,-0.9930598,0.0,45718.720000000016,478,424,0,0.0,0.0,0.0,-810.6
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,-0.95270395,-0.95270395,0.0,45718.720000000016,478,424,2,0.9683,0.9695,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,0.9961506,0.9961506,0.0,45718.720000000016,478,424,2,0.9683,0.9695,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,0.9819844,0.9819844,0.0,45188.44000000002,478,425,0,0.0,0.0,0.0,-530.28
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.986364,0.986364,0.0,45188.44000000002,478,425,1,0.9708,0.9693,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,1.0,1.0,0.0,45188.44000000002,478,425,1,0.9708,0.9693,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,0.92308605,0.92308605,0.0,45188.44000000002,478,425,1,0.9708,0.9693,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,-0.9701115,-0.9701115,0.0,42993.27000000002,478,426,0,0.0,0.0,0.0,-2195.17
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,1.0,1.0,0.0,42993.27000000002,478,426,1,0.9633,0.9619,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,1.0,1.0,0.0,42993.27000000002,478,426,1,0.9633,0.9619,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,0.9767413,0.9767413,0.0,42993.27000000002,478,426,1,0.9633,0.9619,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,1.0,1.0,0.0,42993.27000000002,478,426,1,0.9633,0.9619,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,0.97322893,0.97322893,0.0,42993.27000000002,478,426,1,0.9633,0.9619,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-0.99245507,-0.99245507,0.0,43390.040000000015,479,426,0,0.0,0.0,0.0,396.77
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,0.9791435,0.9791435,0.0,43390.040000000015,479,426,1,0.9657,0.9642,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,1.0,1.0,0.0,43390.040000000015,479,426,1,0.9657,0.9642,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,1.0,1.0,0.0,43390.040000000015,479,426,1,0.9657,0.9642,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,0.97144264,0.97144264,0.0,43390.040000000015,479,426,1,0.9657,0.9642,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-0.9994475,-0.9994475,0.0,44797.99000000001,480,426,0,0.0,0.0,0.0,1407.95
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,1.0,1.0,0.0,44797.99000000001,480,426,1,0.9697,0.9683,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,1.0,1.0,0.0,44797.99000000001,480,426,1,0.9697,0.9683,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,1.0,1.0,0.0,44797.99000000001,480,426,1,0.9697,0.9683,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,1.0,1.0,0.0,44797.99000000001,480,426,1,0.9697,0.9683,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,1.0,1.0,0.0,44797.99000000001,480,426,1,0.9697,0.9683,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-0.950483,-0.950483,0.0,46309.91000000001,481,426,0,0.0,0.0,0.0,1511.92
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-0.8747377,-0.8747377,0.0,46309.91000000001,481,426,2,0.9733,0.9746,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,1.0,1.0,0.0,46309.91000000001,481,426,2,0.9733,0.9746,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,1.0,1.0,0.0,46309.90000000001,481,427,0,0.0,0.0,0.0,-0.01
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,1.0,1.0,0.0,46309.90000000001,481,427,1,0.9739,0.9724,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,1.0,1.0,0.0,46309.90000000001,481,427,1,0.9739,0.9724,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,-1.0,-1.0,0.0,46687.93000000001,482,427,0,0.0,0.0,0.0,378.03
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,1.0,1.0,0.0,46687.93000000001,482,427,1,0.9752,0.9737,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,1.0,1.0,0.0,46687.93000000001,482,427,1,0.9752,0.9737,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,0.99037254,0.99037254,0.0,46687.93000000001,482,427,1,0.9752,0.9737,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,1.0,1.0,0.0,46687.93000000001,482,427,1,0.9752,0.9737,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,1.0,1.0,0.0,46687.93000000001,482,427,1,0.9752,0.9737,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-1.0,-1.0,0.0,47069.560000000005,483,427,0,0.0,0.0,0.0,381.63
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,0.9568365,0.9568365,0.0,47069.560000000005,483,427,1,0.9776,0.9762,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,1.0,1.0,0.0,47069.560000000005,483,427,1,0.9776,0.9762,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,1.0,1.0,0.0,47069.560000000005,483,427,1,0.9776,0.9762,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,1.0,1.0,0.0,47069.560000000005,483,427,1,0.9776,0.9762,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,1.0,1.0,0.0,47069.560000000005,483,427,1,0.9776,0.9762,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-1.0,-1.0,0.0,47014.490000000005,483,428,0,0.0,0.0,0.0,-55.07
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,0.9933179,0.9933179,0.0,47014.490000000005,483,428,1,0.9775,0.9761,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,1.0,1.0,0.0,47014.490000000005,483,428,1,0.9775,0.9761,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.9805673,0.9805673,0.0,47014.490000000005,483,428,1,0.9775,0.9761,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,1.0,1.0,0.0,47014.490000000005,483,428,1,0.9775,0.9761,0.0,0.0
