time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-23 17:00:00,1.06131,1.06321,1.0607,1.06137,6543,-0.5196953,-0.5196953,0.0,8721.330000000005,71,102,0,0.0,0.0,0.0,0.62
2022-12-23 18:00:00,1.06136,1.06254,1.06096,1.06206,4409,0.814977,0.814977,0.0,8721.330000000005,71,102,1,1.06206,1.0606,0.0,0.0
2022-12-23 19:00:00,1.06204,1.063,1.06189,1.06203,3177,0.36401373,0.36401373,0.0,8721.330000000005,71,102,1,1.06206,1.0606,0.0,0.0
2022-12-23 20:00:00,1.06202,1.06218,1.06063,1.06096,2749,0.2384738,0.2384738,0.0,8721.330000000005,71,102,1,1.06206,1.0606,0.0,0.0
2022-12-23 21:00:00,1.06092,1.06232,1.06059,1.06205,2583,-0.095626965,-0.095626965,0.0,8721.330000000005,71,102,1,1.06206,1.0606,0.0,0.0
2022-12-23 22:00:00,1.06207,1.06214,1.06133,1.06165,1443,-0.9749702,-0.9749702,0.0,8720.690000000006,71,103,0,0.0,0.0,0.0,-0.64
2022-12-23 23:00:00,1.06164,1.062,1.06126,1.0616,1068,0.37910455,0.37910455,0.0,8720.690000000006,71,103,0,0.0,0.0,0.0,0.0
2022-12-27 00:00:00,1.06354,1.06364,1.06281,1.06364,270,-0.9730047,-0.9730047,0.0,8720.690000000006,71,103,2,1.06364,1.0651,0.0,0.0
2022-12-27 01:00:00,1.06364,1.06459,1.06313,1.06399,2185,-0.7932891,-0.7932891,0.0,8720.690000000006,71,103,2,1.06364,1.0651,0.0,0.0
2022-12-27 02:00:00,1.06398,1.06462,1.06347,1.06426,2100,-1.0,-1.0,0.0,8720.690000000006,71,103,2,1.06364,1.0651,0.0,0.0
2022-12-27 03:00:00,1.06428,1.06532,1.06414,1.0652,2124,-1.0,-1.0,0.0,8720.690000000006,71,103,2,1.06364,1.0651,0.0,0.0
2022-12-27 04:00:00,1.0652,1.06605,1.06434,1.06475,2110,0.35257304,0.35257304,0.0,8621.520000000006,71,104,0,0.0,0.0,0.0,-99.17
2022-12-27 05:00:00,1.06476,1.06478,1.06355,1.06401,1853,-1.0,-1.0,0.0,8621.520000000006,71,104,2,1.06401,1.0655,0.0,0.0
2022-12-27 06:00:00,1.06401,1.0646,1.06392,1.06456,1164,-0.2277573,-0.2277573,0.0,8621.520000000006,71,104,2,1.06401,1.0655,0.0,0.0
2022-12-27 07:00:00,1.06457,1.06572,1.06429,1.06554,1543,0.3838484,0.3838484,0.0,8621.520000000006,71,104,2,1.06401,1.0655,0.0,0.0
2022-12-27 08:00:00,1.06556,1.0665,1.06533,1.0664,2105,1.0,1.0,0.0,8525.330000000005,71,105,0,0.0,0.0,0.0,-96.19
2022-12-27 09:00:00,1.06639,1.0668,1.06435,1.06453,2375,-0.09058741,-0.09058741,0.0,8525.330000000005,71,105,0,0.0,0.0,0.0,0.0
2022-12-27 10:00:00,1.06456,1.06582,1.06383,1.0652,3171,0.12706238,0.12706238,0.0,8525.330000000005,71,105,0,0.0,0.0,0.0,0.0
2022-12-27 11:00:00,1.0652,1.0664,1.0648,1.06605,2412,-1.0,-1.0,0.0,8525.330000000005,71,105,2,1.06605,1.0675,0.0,0.0
2022-12-27 12:00:00,1.06605,1.06695,1.06517,1.06658,2643,0.15424573,0.15424573,0.0,8525.330000000005,71,105,2,1.06605,1.0675,0.0,0.0
2022-12-27 13:00:00,1.06656,1.06692,1.06527,1.06544,2244,-1.0,-1.0,0.0,8525.330000000005,71,105,2,1.06605,1.0675,0.0,0.0
2022-12-27 14:00:00,1.06543,1.06575,1.06322,1.06353,2620,-0.6128844,-0.6128844,0.0,8525.330000000005,71,105,2,1.06605,1.0675,0.0,0.0
2022-12-27 15:00:00,1.0636,1.0637,1.06196,1.06276,4021,0.09712661,0.09712661,0.0,8525.330000000005,71,105,2,1.06605,1.0675,0.0,0.0
2022-12-27 16:00:00,1.06272,1.06296,1.06115,1.06262,3850,-0.0035794526,-0.0035794526,0.0,8525.330000000005,71,105,2,1.06605,1.0675,0.0,0.0
2022-12-27 17:00:00,1.0626,1.06546,1.06241,1.065,4450,0.2804436,0.2804436,0.0,8525.330000000005,71,105,2,1.06605,1.0675,0.0,0.0
2022-12-27 18:00:00,1.06498,1.06606,1.06462,1.06528,3333,-0.45587116,-0.45587116,0.0,8525.330000000005,71,105,2,1.06605,1.0675,0.0,0.0
2022-12-27 19:00:00,1.06528,1.06532,1.06337,1.06376,2573,0.24969496,0.24969496,0.0,8525.330000000005,71,105,2,1.06605,1.0675,0.0,0.0
2022-12-27 20:00:00,1.06376,1.06516,1.0636,1.06488,2519,1.0,1.0,0.0,8667.430000000006,72,105,0,0.0,0.0,0.0,142.1
2022-12-27 21:00:00,1.06488,1.06565,1.06376,1.06416,2679,-0.17027909,-0.17027909,0.0,8667.430000000006,72,105,0,0.0,0.0,0.0,0.0
2022-12-27 22:00:00,1.06415,1.0647,1.06386,1.06414,2179,-1.0,-1.0,0.0,8667.430000000006,72,105,2,1.06414,1.0656,0.0,0.0
2022-12-27 23:00:00,1.06414,1.06417,1.06364,1.0639,879,0.3307644,0.3307644,0.0,8667.430000000006,72,105,2,1.06414,1.0656,0.0,0.0
2022-12-28 00:00:00,1.06395,1.06422,1.06385,1.06406,139,-0.91700983,-0.91700983,0.0,8667.430000000006,72,105,2,1.06414,1.0656,0.0,0.0
2022-12-28 01:00:00,1.06416,1.06416,1.0631,1.06371,1380,0.57715315,0.57715315,0.0,8667.430000000006,72,105,2,1.06414,1.0656,0.0,0.0
2022-12-28 02:00:00,1.06371,1.06428,1.0625,1.06283,1917,0.5480764,0.5480764,0.0,8667.430000000006,72,105,2,1.06414,1.0656,0.0,0.0
2022-12-28 03:00:00,1.06284,1.06432,1.06273,1.0642,2834,-1.0,-1.0,0.0,8667.430000000006,72,105,2,1.06414,1.0656,0.0,0.0
2022-12-28 04:00:00,1.06421,1.06421,1.06355,1.06366,2022,1.0,1.0,0.0,8663.630000000006,72,106,0,0.0,0.0,0.0,-3.8
2022-12-28 05:00:00,1.06366,1.06424,1.06322,1.06379,1637,0.7428815,0.7428815,0.0,8663.630000000006,72,106,1,1.06379,1.0623,0.0,0.0
2022-12-28 06:00:00,1.0638,1.06448,1.06362,1.06418,1781,0.40638423,0.40638423,0.0,8663.630000000006,72,106,1,1.06379,1.0623,0.0,0.0
2022-12-28 07:00:00,1.06418,1.06472,1.06407,1.06462,1605,0.35162854,0.35162854,0.0,8663.630000000006,72,106,1,1.06379,1.0623,0.0,0.0
2022-12-28 08:00:00,1.06464,1.06526,1.06446,1.06463,1916,0.65771914,0.65771914,0.0,8663.630000000006,72,106,1,1.06379,1.0623,0.0,0.0
2022-12-28 09:00:00,1.06462,1.06548,1.0644,1.06457,2713,0.4310094,0.4310094,0.0,8663.630000000006,72,106,1,1.06379,1.0623,0.0,0.0
2022-12-28 10:00:00,1.06458,1.06482,1.06344,1.06362,3198,0.34345037,0.34345037,0.0,8663.630000000006,72,106,1,1.06379,1.0623,0.0,0.0
2022-12-28 11:00:00,1.06364,1.06398,1.0628,1.06372,2650,-0.2252264,-0.2252264,0.0,8663.630000000006,72,106,1,1.06379,1.0623,0.0,0.0
2022-12-28 12:00:00,1.06372,1.06432,1.06295,1.0634,2523,0.790525,0.790525,0.0,8663.630000000006,72,106,1,1.06379,1.0623,0.0,0.0
2022-12-28 13:00:00,1.06341,1.06522,1.06316,1.06466,2739,0.5817695,0.5817695,0.0,8663.630000000006,72,106,1,1.06379,1.0623,0.0,0.0
2022-12-28 14:00:00,1.06468,1.06578,1.06368,1.06462,3091,-0.6331327,-0.6331327,0.0,8718.530000000006,73,106,0,0.0,0.0,0.0,54.9
2022-12-28 15:00:00,1.06462,1.065,1.0634,1.06418,3223,0.048836533,0.048836533,0.0,8718.530000000006,73,106,0,0.0,0.0,0.0,0.0
2022-12-28 16:00:00,1.06418,1.06746,1.06394,1.06575,4099,0.14817624,0.14817624,0.0,8718.530000000006,73,106,0,0.0,0.0,0.0,0.0
2022-12-28 17:00:00,1.06576,1.0662,1.06116,1.06184,5153,0.16505177,0.16505177,0.0,8718.530000000006,73,106,0,0.0,0.0,0.0,0.0
2022-12-28 18:00:00,1.06192,1.06276,1.06131,1.06214,3661,-0.44032758,-0.44032758,0.0,8718.530000000006,73,106,0,0.0,0.0,0.0,0.0
2022-12-28 19:00:00,1.06214,1.0633,1.06162,1.06291,2837,-0.09470381,-0.09470381,0.0,8718.530000000006,73,106,0,0.0,0.0,0.0,0.0
2022-12-28 20:00:00,1.06292,1.06358,1.06199,1.06199,2859,-0.6121583,-0.6121583,0.0,8718.530000000006,73,106,2,1.06199,1.0635,0.0,0.0
2022-12-28 21:00:00,1.062,1.06274,1.06149,1.06173,2624,-0.015394546,-0.015394546,0.0,8718.530000000006,73,106,2,1.06199,1.0635,0.0,0.0
2022-12-28 22:00:00,1.06171,1.06178,1.06079,1.0608,2582,0.7739416,0.7739416,0.0,8734.990000000005,74,106,0,0.0,0.0,0.0,16.46
2022-12-28 23:00:00,1.06078,1.06132,1.06068,1.06125,1026,0.5058459,0.5058459,0.0,8734.990000000005,74,106,1,1.06125,1.0598,0.0,0.0
2022-12-29 00:00:00,1.06117,1.06161,1.06054,1.06161,286,0.8617879,0.8617879,0.0,8734.990000000005,74,106,1,1.06125,1.0598,0.0,0.0
2022-12-29 01:00:00,1.0617,1.06294,1.06164,1.0629,1966,0.9276915,0.9276915,0.0,8734.990000000005,74,106,1,1.06125,1.0598,0.0,0.0
2022-12-29 02:00:00,1.06286,1.06374,1.06234,1.06342,1792,-0.66274714,-0.66274714,0.0,8839.800000000005,75,106,0,0.0,0.0,0.0,104.81
2022-12-29 03:00:00,1.06342,1.06342,1.0627,1.06282,2200,-1.0,-1.0,0.0,8839.800000000005,75,106,2,1.06282,1.0643,0.0,0.0
2022-12-29 04:00:00,1.06285,1.06329,1.06258,1.06258,1550,-0.8669401,-0.8669401,0.0,8839.800000000005,75,106,2,1.06282,1.0643,0.0,0.0
2022-12-29 05:00:00,1.06258,1.0628,1.06202,1.06232,1298,1.0,1.0,0.0,8855.220000000005,76,106,0,0.0,0.0,0.0,15.42
2022-12-29 06:00:00,1.06234,1.06262,1.06192,1.06252,951,0.27647728,0.27647728,0.0,8855.220000000005,76,106,0,0.0,0.0,0.0,0.0
2022-12-29 07:00:00,1.06253,1.06292,1.06214,1.06248,1318,-0.6771588,-0.6771588,0.0,8855.220000000005,76,106,2,1.06248,1.0639,0.0,0.0
2022-12-29 08:00:00,1.06249,1.06269,1.06112,1.06143,1568,-0.023847766,-0.023847766,0.0,8855.220000000005,76,106,2,1.06248,1.0639,0.0,0.0
2022-12-29 09:00:00,1.06141,1.0625,1.06121,1.06234,2173,-0.19995016,-0.19995016,0.0,8855.220000000005,76,106,2,1.06248,1.0639,0.0,0.0
2022-12-29 10:00:00,1.06238,1.06429,1.06225,1.06303,3240,0.21916854,0.21916854,0.0,8855.220000000005,76,106,2,1.06248,1.0639,0.0,0.0
2022-12-29 11:00:00,1.06305,1.06584,1.06305,1.06564,2875,-0.29290125,-0.29290125,0.0,8855.220000000005,76,106,2,1.06248,1.0639,0.0,0.0
2022-12-29 12:00:00,1.06564,1.06566,1.06318,1.06364,2684,0.60178226,0.60178226,0.0,8651.170000000006,76,107,0,0.0,0.0,0.0,-204.05
2022-12-29 13:00:00,1.06363,1.06409,1.06328,1.06382,1996,0.42965293,0.42965293,0.0,8651.170000000006,76,107,0,0.0,0.0,0.0,0.0
2022-12-29 14:00:00,1.06384,1.06534,1.06367,1.06526,2178,0.77502936,0.77502936,0.0,8651.170000000006,76,107,1,1.06526,1.0638,0.0,0.0
2022-12-29 15:00:00,1.06525,1.06672,1.06451,1.0655,4153,0.45273697,0.45273697,0.0,8651.170000000006,76,107,1,1.06526,1.0638,0.0,0.0
2022-12-29 16:00:00,1.06554,1.06701,1.06391,1.06449,5074,-0.4125201,-0.4125201,0.0,8651.170000000006,76,107,1,1.06526,1.0638,0.0,0.0
2022-12-29 17:00:00,1.06449,1.06698,1.06366,1.06669,4918,0.18282698,0.18282698,0.0,8651.170000000006,76,107,1,1.06526,1.0638,0.0,0.0
2022-12-29 18:00:00,1.06671,1.0671,1.0657,1.06663,3482,-1.0,-1.0,0.0,8741.460000000006,77,107,0,0.0,0.0,0.0,90.29
2022-12-29 19:00:00,1.06668,1.06905,1.06648,1.0682,2994,0.13493057,0.13493057,0.0,8741.460000000006,77,107,0,0.0,0.0,0.0,0.0
2022-12-29 20:00:00,1.06821,1.06836,1.06714,1.06748,2823,0.18162194,0.18162194,0.0,8741.460000000006,77,107,0,0.0,0.0,0.0,0.0
2022-12-29 21:00:00,1.06747,1.06792,1.06736,1.06782,2560,0.017438449,0.017438449,0.0,8741.460000000006,77,107,0,0.0,0.0,0.0,0.0
2022-12-29 22:00:00,1.06781,1.06781,1.06658,1.06679,2282,0.3248819,0.3248819,0.0,8741.460000000006,77,107,0,0.0,0.0,0.0,0.0
2022-12-29 23:00:00,1.06682,1.06716,1.06604,1.06621,1038,-0.3253038,-0.3253038,0.0,8741.460000000006,77,107,0,0.0,0.0,0.0,0.0
2022-12-30 00:00:00,1.06608,1.06624,1.06593,1.06607,430,0.5973514,0.5973514,0.0,8741.460000000006,77,107,1,1.06607,1.0646,0.0,0.0
2022-12-30 01:00:00,1.06614,1.06623,1.06546,1.06604,933,0.14217676,0.14217676,0.0,8741.460000000006,77,107,1,1.06607,1.0646,0.0,0.0
2022-12-30 02:00:00,1.06604,1.06684,1.06591,1.06683,1484,0.17755005,0.17755005,0.0,8741.460000000006,77,107,1,1.06607,1.0646,0.0,0.0
2022-12-30 03:00:00,1.06683,1.06696,1.06572,1.06606,1891,-1.0,-1.0,0.0,8789.950000000006,78,107,0,0.0,0.0,0.0,48.49
2022-12-30 04:00:00,1.06604,1.06606,1.0655,1.06587,1316,0.048383098,0.048383098,0.0,8789.950000000006,78,107,0,0.0,0.0,0.0,0.0
2022-12-30 05:00:00,1.06584,1.06634,1.06573,1.06591,1050,1.0,1.0,0.0,8789.950000000006,78,107,1,1.06591,1.0644,0.0,0.0
2022-12-30 06:00:00,1.06591,1.06595,1.0652,1.06552,897,0.39789104,0.39789104,0.0,8789.950000000006,78,107,1,1.06591,1.0644,0.0,0.0
2022-12-30 07:00:00,1.06552,1.0658,1.06426,1.06437,1960,0.30533767,0.30533767,0.0,8789.950000000006,78,107,1,1.06591,1.0644,0.0,0.0
2022-12-30 08:00:00,1.06434,1.06505,1.06408,1.06446,1913,-0.025725693,-0.025725693,0.0,8691.350000000006,78,108,0,0.0,0.0,0.0,-98.6
2022-12-30 09:00:00,1.06446,1.06512,1.06389,1.06512,2353,-0.11141561,-0.11141561,0.0,8691.350000000006,78,108,0,0.0,0.0,0.0,0.0
2022-12-30 10:00:00,1.06512,1.06747,1.065,1.06712,3637,-0.43529356,-0.43529356,0.0,8691.350000000006,78,108,0,0.0,0.0,0.0,0.0
2022-12-30 11:00:00,1.06712,1.06715,1.06514,1.06549,3052,0.8802578,0.8802578,0.0,8691.350000000006,78,108,1,1.06549,1.064,0.0,0.0
2022-12-30 12:00:00,1.06547,1.06762,1.06534,1.06697,2592,-0.31637177,-0.31637177,0.0,8691.350000000006,78,108,1,1.06549,1.064,0.0,0.0
2022-12-30 13:00:00,1.067,1.06987,1.06697,1.06762,3315,0.62204874,0.62204874,0.0,8691.350000000006,78,108,1,1.06549,1.064,0.0,0.0
2022-12-30 14:00:00,1.06761,1.06881,1.06717,1.06724,3250,-0.5429288,-0.5429288,0.0,8691.350000000006,78,108,1,1.06549,1.064,0.0,0.0
2022-12-30 15:00:00,1.06722,1.06804,1.06454,1.06689,4240,0.3415963,0.3415963,0.0,8691.350000000006,78,108,1,1.06549,1.064,0.0,0.0
2022-12-30 16:00:00,1.0669,1.07012,1.06617,1.06885,5875,-0.13578057,-0.13578057,0.0,8691.350000000006,78,108,1,1.06549,1.064,0.0,0.0
2022-12-30 17:00:00,1.06884,1.06896,1.06594,1.06723,6682,-0.33993557,-0.33993557,0.0,8691.350000000006,78,108,1,1.06549,1.064,0.0,0.0
2022-12-30 18:00:00,1.06722,1.06973,1.06712,1.06968,4374,1.0,1.0,0.0,8691.350000000006,78,108,1,1.06549,1.064,0.0,0.0
2022-12-30 19:00:00,1.06967,1.07114,1.06964,1.07108,4020,0.4733623,0.4733623,0.0,8691.350000000006,78,108,1,1.06549,1.064,0.0,0.0
2022-12-30 20:00:00,1.07112,1.07132,1.07006,1.07023,4817,0.083402075,0.083402075,0.0,8691.350000000006,78,108,1,1.06549,1.064,0.0,0.0
2022-12-30 21:00:00,1.07025,1.07095,1.06952,1.06998,3205,0.24896121,0.24896121,0.0,8691.350000000006,78,108,1,1.06549,1.064,0.0,0.0
2022-12-30 22:00:00,1.06998,1.07082,1.06924,1.07057,3010,0.2057432,0.2057432,0.0,8691.350000000006,78,108,1,1.06549,1.064,0.0,0.0
2022-12-30 23:00:00,1.07056,1.07074,1.06955,1.07007,1656,0.2655656,0.2655656,0.0,8691.350000000006,78,108,1,1.06549,1.064,0.0,0.0
2023-01-02 00:00:00,1.0695,1.07068,1.0685,1.06898,914,-0.5376868,-0.5376868,0.0,8982.810000000005,79,108,0,0.0,0.0,0.0,291.46
2023-01-02 01:00:00,1.0698,1.07056,1.06979,1.07056,69,0.66604215,0.66604215,0.0,8982.810000000005,79,108,1,1.07056,1.0691,0.0,0.0
2023-01-02 02:00:00,1.07057,1.07089,1.06938,1.07071,242,0.84428966,0.84428966,0.0,8982.810000000005,79,108,1,1.07056,1.0691,0.0,0.0
2023-01-02 03:00:00,1.07071,1.07092,1.06932,1.06984,245,-1.0,-1.0,0.0,8992.670000000006,80,108,0,0.0,0.0,0.0,9.86
2023-01-02 04:00:00,1.06984,1.06984,1.06898,1.06952,152,-0.23522785,-0.23522785,0.0,8992.670000000006,80,108,0,0.0,0.0,0.0,0.0
2023-01-02 05:00:00,1.06952,1.07032,1.06924,1.06958,120,-1.0,-1.0,0.0,8992.670000000006,80,108,2,1.06958,1.071,0.0,0.0
2023-01-02 06:00:00,1.06954,1.07044,1.06948,1.07017,141,-1.0,-1.0,0.0,8992.670000000006,80,108,2,1.06958,1.071,0.0,0.0
2023-01-02 07:00:00,1.07017,1.07027,1.0688,1.06972,457,-1.0,-1.0,0.0,8992.670000000006,80,108,2,1.06958,1.071,0.0,0.0
2023-01-02 08:00:00,1.06972,1.07002,1.068,1.06932,758,-1.0,-1.0,0.0,8992.670000000006,80,108,2,1.06958,1.071,0.0,0.0
2023-01-02 09:00:00,1.0689,1.06934,1.06638,1.06787,1386,-1.0,-1.0,0.0,8992.670000000006,80,108,2,1.06958,1.071,0.0,0.0
2023-01-02 10:00:00,1.06794,1.0698,1.06716,1.068,1088,-0.9277976,-0.9277976,0.0,8992.670000000006,80,108,2,1.06958,1.071,0.0,0.0
2023-01-02 11:00:00,1.06799,1.06992,1.06774,1.06789,1574,0.9891196,0.9891196,0.0,9096.490000000005,81,108,0,0.0,0.0,0.0,103.82
2023-01-02 12:00:00,1.06789,1.06898,1.0675,1.06838,826,0.34188896,0.34188896,0.0,9096.490000000005,81,108,0,0.0,0.0,0.0,0.0
2023-01-02 13:00:00,1.06837,1.06866,1.06806,1.06848,610,-0.45038703,-0.45038703,0.0,9096.490000000005,81,108,0,0.0,0.0,0.0,0.0
2023-01-02 14:00:00,1.06848,1.06874,1.06774,1.06826,866,-0.15636498,-0.15636498,0.0,9096.490000000005,81,108,0,0.0,0.0,0.0,0.0
2023-01-02 15:00:00,1.06826,1.06866,1.06772,1.06786,1094,-0.2755611,-0.2755611,0.0,9096.490000000005,81,108,0,0.0,0.0,0.0,0.0
2023-01-02 16:00:00,1.06788,1.06821,1.06709,1.06729,813,-0.5689596,-0.5689596,0.0,9096.490000000005,81,108,2,1.06729,1.0688,0.0,0.0
2023-01-02 17:00:00,1.06729,1.06738,1.06588,1.06605,1065,0.33065808,0.33065808,0.0,9096.490000000005,81,108,2,1.06729,1.0688,0.0,0.0
2023-01-02 18:00:00,1.06604,1.06706,1.06516,1.06555,1511,0.21599157,0.21599157,0.0,9096.490000000005,81,108,2,1.06729,1.0688,0.0,0.0
2023-01-02 19:00:00,1.06554,1.06622,1.06554,1.06604,844,1.0,1.0,0.0,9211.880000000005,82,108,0,0.0,0.0,0.0,115.39
2023-01-02 20:00:00,1.06604,1.06612,1.06524,1.06527,829,0.10771495,0.10771495,0.0,9211.880000000005,82,108,0,0.0,0.0,0.0,0.0
2023-01-02 21:00:00,1.06531,1.0661,1.06508,1.0658,514,-0.097960204,-0.097960204,0.0,9211.880000000005,82,108,0,0.0,0.0,0.0,0.0
2023-01-02 22:00:00,1.0658,1.06701,1.06566,1.06656,789,0.33085036,0.33085036,0.0,9211.880000000005,82,108,0,0.0,0.0,0.0,0.0
2023-01-02 23:00:00,1.06656,1.06744,1.06597,1.066,253,1.0,1.0,0.0,9211.880000000005,82,108,1,1.066,1.0645,0.0,0.0
2023-01-03 00:00:00,1.0665,1.06659,1.06612,1.06646,108,0.23349354,0.23349354,0.0,9211.880000000005,82,108,1,1.066,1.0645,0.0,0.0
2023-01-03 01:00:00,1.06677,1.06836,1.06502,1.0677,3092,-1.0,-1.0,0.0,9242.790000000005,83,108,0,0.0,0.0,0.0,30.91
2023-01-03 02:00:00,1.0677,1.06786,1.06669,1.06707,2606,0.49352232,0.49352232,0.0,9242.790000000005,83,108,0,0.0,0.0,0.0,0.0
2023-01-03 03:00:00,1.06707,1.06744,1.06506,1.06601,4148,-0.084724754,-0.084724754,0.0,9242.790000000005,83,108,0,0.0,0.0,0.0,0.0
2023-01-03 04:00:00,1.066,1.06779,1.06578,1.06767,2862,-0.93710065,-0.93710065,0.0,9242.790000000005,83,108,2,1.06767,1.0691,0.0,0.0
2023-01-03 05:00:00,1.06766,1.06787,1.06689,1.06725,2474,-1.0,-1.0,0.0,9242.790000000005,83,108,2,1.06767,1.0691,0.0,0.0
2023-01-03 06:00:00,1.06727,1.06804,1.06672,1.06674,1810,-0.8380308,-0.8380308,0.0,9242.790000000005,83,108,2,1.06767,1.0691,0.0,0.0
2023-01-03 07:00:00,1.06674,1.06708,1.06592,1.06638,2596,-1.0,-1.0,0.0,9242.790000000005,83,108,2,1.06767,1.0691,0.0,0.0
2023-01-03 08:00:00,1.06638,1.06679,1.06516,1.06524,2825,-0.08974311,-0.08974311,0.0,9242.790000000005,83,108,2,1.06767,1.0691,0.0,0.0
2023-01-03 09:00:00,1.0653,1.06588,1.06202,1.0624,4053,-1.0,-1.0,0.0,9242.790000000005,83,108,2,1.06767,1.0691,0.0,0.0
2023-01-03 10:00:00,1.0624,1.06286,1.05511,1.05518,6971,-0.5942824,-0.5942824,0.0,9242.790000000005,83,108,2,1.06767,1.0691,0.0,0.0
2023-01-03 11:00:00,1.05514,1.0561,1.05341,1.05478,5911,0.20690176,0.20690176,0.0,9242.790000000005,83,108,2,1.06767,1.0691,0.0,0.0
2023-01-03 12:00:00,1.05478,1.0555,1.05256,1.05312,4411,0.33470398,0.33470398,0.0,9242.790000000005,83,108,2,1.06767,1.0691,0.0,0.0
2023-01-03 13:00:00,1.05311,1.0536,1.05196,1.05285,3652,-0.53330934,-0.53330934,0.0,9242.790000000005,83,108,2,1.06767,1.0691,0.0,0.0
2023-01-03 14:00:00,1.05286,1.0549,1.05242,1.05358,3734,-0.9938071,-0.9938071,0.0,9242.790000000005,83,108,2,1.06767,1.0691,0.0,0.0
2023-01-03 15:00:00,1.05356,1.05699,1.05306,1.05604,5187,-0.038778156,-0.038778156,0.0,9242.790000000005,83,108,2,1.06767,1.0691,0.0,0.0
2023-01-03 16:00:00,1.05602,1.05972,1.05554,1.05741,5880,0.3248104,0.3248104,0.0,9242.790000000005,83,108,2,1.06767,1.0691,0.0,0.0
2023-01-03 17:00:00,1.05746,1.05821,1.05546,1.05558,6550,0.7368628,0.7368628,0.0,9928.930000000004,84,108,0,0.0,0.0,0.0,686.14
2023-01-03 18:00:00,1.05558,1.05588,1.05375,1.05581,5145,0.73617136,0.73617136,0.0,9928.930000000004,84,108,1,1.05581,1.0543,0.0,0.0
2023-01-03 19:00:00,1.0558,1.05592,1.05402,1.05464,3346,0.47640923,0.47640923,0.0,9928.930000000004,84,108,1,1.05581,1.0543,0.0,0.0
2023-01-03 20:00:00,1.0546,1.05608,1.05432,1.05568,2554,-0.08596595,-0.08596595,0.0,9928.930000000004,84,108,1,1.05581,1.0543,0.0,0.0
2023-01-03 21:00:00,1.05568,1.05684,1.05553,1.05663,2939,-0.18229803,-0.18229803,0.0,9928.930000000004,84,108,1,1.05581,1.0543,0.0,0.0
2023-01-03 22:00:00,1.05665,1.05688,1.05507,1.05516,2972,-0.12390831,-0.12390831,0.0,9928.930000000004,84,108,1,1.05581,1.0543,0.0,0.0
2023-01-03 23:00:00,1.05517,1.0554,1.05465,1.05488,1460,-0.2741552,-0.2741552,0.0,9928.930000000004,84,108,1,1.05581,1.0543,0.0,0.0
2023-01-04 00:00:00,1.05444,1.05478,1.05438,1.05475,2077,0.028075848,0.028075848,0.0,9928.930000000004,84,108,1,1.05581,1.0543,0.0,0.0
2023-01-04 01:00:00,1.05484,1.05548,1.05409,1.05456,2388,0.35347235,0.35347235,0.0,9928.930000000004,84,108,1,1.05581,1.0543,0.0,0.0
2023-01-04 02:00:00,1.05456,1.05614,1.05452,1.05582,2398,0.91848636,0.91848636,0.0,9928.930000000004,84,108,1,1.05581,1.0543,0.0,0.0
2023-01-04 03:00:00,1.05584,1.05696,1.05572,1.0567,2659,0.61300266,0.61300266,0.0,9928.930000000004,84,108,1,1.05581,1.0543,0.0,0.0
2023-01-04 04:00:00,1.05669,1.05696,1.05617,1.0565,2254,0.644688,0.644688,0.0,9928.930000000004,84,108,1,1.05581,1.0543,0.0,0.0
2023-01-04 05:00:00,1.05652,1.05698,1.0565,1.0569,1617,1.0,1.0,0.0,9928.930000000004,84,108,1,1.05581,1.0543,0.0,0.0
2023-01-04 06:00:00,1.0569,1.05746,1.05659,1.05731,1767,1.0,1.0,0.0,9928.930000000004,84,108,1,1.05581,1.0543,0.0,0.0
2023-01-04 07:00:00,1.05729,1.05786,1.05648,1.05693,2407,-0.77970624,-0.77970624,0.0,10036.670000000004,85,108,0,0.0,0.0,0.0,107.74
2023-01-04 08:00:00,1.05694,1.0575,1.05598,1.05702,2521,0.22856449,0.22856449,0.0,10036.670000000004,85,108,0,0.0,0.0,0.0,0.0
2023-01-04 09:00:00,1.0569,1.06061,1.05672,1.05939,4591,0.4339189,0.4339189,0.0,10036.670000000004,85,108,0,0.0,0.0,0.0,0.0
2023-01-04 10:00:00,1.05938,1.06353,1.05904,1.06159,7044,0.90697706,0.90697706,0.0,10036.670000000004,85,108,1,1.06159,1.0601,0.0,0.0
2023-01-04 11:00:00,1.06158,1.06301,1.06057,1.06107,4504,-0.92045975,-0.92045975,0.0,10036.670000000004,85,108,1,1.06159,1.0601,0.0,0.0
2023-01-04 12:00:00,1.06108,1.0623,1.06085,1.06209,3303,1.0,1.0,0.0,10036.670000000004,85,108,1,1.06159,1.0601,0.0,0.0
2023-01-04 13:00:00,1.06208,1.06245,1.06024,1.06046,2879,1.0,1.0,0.0,10036.670000000004,85,108,1,1.06159,1.0601,0.0,0.0
2023-01-04 14:00:00,1.06046,1.06113,1.05989,1.06074,3359,-0.019510634,-0.019510634,0.0,10036.670000000004,85,108,1,1.06159,1.0601,0.0,0.0
2023-01-04 15:00:00,1.06078,1.06198,1.0595,1.06107,4653,-0.57918483,-0.57918483,0.0,9974.740000000003,85,109,0,0.0,0.0,0.0,-61.93
