time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-11-02 09:00:00,1.80195,1.80344,1.80142,1.80146,2052,-1.0,-1.0,0.0,15073.269999999999,19,8,0,0.0,0.0,0.0,481.79
2023-11-02 10:00:00,1.80162,1.80364,1.80116,1.80218,3730,-1.0,-1.0,0.0,15073.269999999999,19,8,2,1.80218,1.8048,0.0,0.0
2023-11-02 11:00:00,1.80212,1.80339,1.80045,1.8006,5003,-0.04929833,-0.04929833,0.0,15073.269999999999,19,8,2,1.80218,1.8048,0.0,0.0
2023-11-02 12:00:00,1.8005,1.80087,1.79768,1.79907,4814,1.0,1.0,0.0,15292.149999999998,20,8,0,0.0,0.0,0.0,218.88
2023-11-02 13:00:00,1.79909,1.8013400000000002,1.79906,1.79995,3352,1.0,1.0,0.0,15292.149999999998,20,8,1,1.79995,1.798,0.0,0.0
2023-11-02 14:00:00,1.79995,1.80343,1.79957,1.80331,3373,-1.0,-1.0,0.0,15292.149999999998,20,8,1,1.79995,1.798,0.0,0.0
2023-11-02 15:00:00,1.80326,1.80547,1.80217,1.80257,7110,-1.0,-1.0,0.0,15765.099999999999,21,8,0,0.0,0.0,0.0,472.95
2023-11-02 16:00:00,1.80254,1.80615,1.80229,1.80481,6557,-0.34740734,-0.34740734,0.0,15765.099999999999,21,8,0,0.0,0.0,0.0,0.0
2023-11-02 17:00:00,1.80475,1.80697,1.80446,1.80652,6192,-0.73245,-0.73245,0.0,15765.099999999999,21,8,2,1.80652,1.8085,0.0,0.0
2023-11-02 18:00:00,1.8065,1.8076,1.80393,1.8042,5624,-0.84130657,-0.84130657,0.0,15765.099999999999,21,8,2,1.80652,1.8085,0.0,0.0
2023-11-02 19:00:00,1.8042,1.80577,1.80367,1.80498,4698,0.7660089,0.7660089,0.0,16101.919999999998,22,8,0,0.0,0.0,0.0,336.82
2023-11-02 20:00:00,1.805,1.80503,1.80295,1.80334,3675,-1.0,-1.0,0.0,16101.919999999998,22,8,2,1.80334,1.8053,0.0,0.0
2023-11-02 21:00:00,1.8033,1.80411,1.8023,1.80237,3332,-0.8251352,-0.8251352,0.0,16101.919999999998,22,8,2,1.80334,1.8053,0.0,0.0
2023-11-02 22:00:00,1.80235,1.80261,1.80091,1.80137,2446,-0.26156843,-0.26156843,0.0,16101.919999999998,22,8,2,1.80334,1.8053,0.0,0.0
2023-11-02 23:00:00,1.8014,1.80169,1.8006799999999998,1.80083,1309,0.82828337,0.82828337,0.0,16393.579999999998,23,8,0,0.0,0.0,0.0,291.66
2023-11-03 00:00:00,1.80066,1.80166,1.79896,1.80017,2292,0.9505456,0.9505456,0.0,16393.579999999998,23,8,1,1.80017,1.7982,0.0,0.0
2023-11-03 01:00:00,1.80016,1.80159,1.80002,1.80078,690,-0.8583137,-0.8583137,0.0,16393.579999999998,23,8,1,1.80017,1.7982,0.0,0.0
2023-11-03 02:00:00,1.80077,1.80123,1.8003900000000002,1.80055,795,-0.23485677,-0.23485677,0.0,16393.579999999998,23,8,1,1.80017,1.7982,0.0,0.0
2023-11-03 03:00:00,1.80055,1.80373,1.79998,1.80336,2135,-0.32880136,-0.32880136,0.0,16393.579999999998,23,8,1,1.80017,1.7982,0.0,0.0
2023-11-03 04:00:00,1.80336,1.8038,1.80188,1.8033,2574,-0.54985905,-0.54985905,0.0,16393.579999999998,23,8,1,1.80017,1.7982,0.0,0.0
2023-11-03 05:00:00,1.80335,1.80354,1.8014,1.8024,2729,-1.0,-1.0,0.0,16865.879999999997,24,8,0,0.0,0.0,0.0,472.3
2023-11-03 06:00:00,1.80242,1.80296,1.80108,1.80195,2156,0.06686813,0.06686813,0.0,16865.879999999997,24,8,0,0.0,0.0,0.0,0.0
2023-11-03 07:00:00,1.80195,1.80253,1.80124,1.80133,1540,-0.19865645,-0.19865645,0.0,16865.879999999997,24,8,0,0.0,0.0,0.0,0.0
2023-11-03 08:00:00,1.8013400000000002,1.8015,1.79992,1.80014,1770,-1.0,-1.0,0.0,16865.879999999997,24,8,2,1.80014,1.8021,0.0,0.0
2023-11-03 09:00:00,1.80014,1.8008,1.79924,1.79969,1776,-1.0,-1.0,0.0,16865.879999999997,24,8,2,1.80014,1.8021,0.0,0.0
2023-11-03 10:00:00,1.79958,1.79972,1.79729,1.79889,3027,-0.7737367,-0.7737367,0.0,16865.879999999997,24,8,2,1.80014,1.8021,0.0,0.0
2023-11-03 11:00:00,1.79888,1.79947,1.79776,1.79839,3976,-0.32575753,-0.32575753,0.0,16865.879999999997,24,8,2,1.80014,1.8021,0.0,0.0
2023-11-03 12:00:00,1.79839,1.8001200000000002,1.79655,1.79891,3228,1.0,1.0,0.0,17136.809999999998,25,8,0,0.0,0.0,0.0,270.93
2023-11-03 13:00:00,1.79889,1.79912,1.79723,1.7973,2630,1.0,1.0,0.0,17136.809999999998,25,8,1,1.7973,1.7953,0.0,0.0
2023-11-03 14:00:00,1.79731,1.79895,1.7968,1.79745,3597,1.0,1.0,0.0,17136.809999999998,25,8,1,1.7973,1.7953,0.0,0.0
2023-11-03 15:00:00,1.79745,1.79872,1.79036,1.79327,7482,-1.0,-1.0,0.0,17160.379999999997,26,8,0,0.0,0.0,0.0,23.57
2023-11-03 16:00:00,1.79321,1.79365,1.78993,1.79114,8971,-0.1602641,-0.1602641,0.0,17160.379999999997,26,8,0,0.0,0.0,0.0,0.0
2023-11-03 17:00:00,1.79086,1.79483,1.78978,1.79311,8323,-0.9380849,-0.9380849,0.0,17160.379999999997,26,8,2,1.79311,1.7951,0.0,0.0
2023-11-03 18:00:00,1.79311,1.79316,1.79048,1.79194,4890,-1.0,-1.0,0.0,17160.379999999997,26,8,2,1.79311,1.7951,0.0,0.0
2023-11-03 19:00:00,1.79193,1.79281,1.7898,1.79113,4196,-0.9913415,-0.9913415,0.0,17160.379999999997,26,8,2,1.79311,1.7951,0.0,0.0
2023-11-03 20:00:00,1.79111,1.79382,1.79044,1.79157,4437,-1.0,-1.0,0.0,17160.379999999997,26,8,2,1.79311,1.7951,0.0,0.0
2023-11-03 21:00:00,1.79157,1.79174,1.7902900000000002,1.79051,3071,-1.0,-1.0,0.0,17160.379999999997,26,8,2,1.79311,1.7951,0.0,0.0
2023-11-03 22:00:00,1.79052,1.79173,1.78988,1.79023,2511,0.76164734,0.76164734,0.0,17568.139999999996,27,8,0,0.0,0.0,0.0,407.76
2023-11-03 23:00:00,1.79033,1.7905,1.78783,1.78818,1126,-0.0034396872,-0.0034396872,0.0,17568.139999999996,27,8,0,0.0,0.0,0.0,0.0
2023-11-06 00:00:00,1.78976,1.78996,1.78821,1.78996,493,-1.0,-1.0,0.0,17568.139999999996,27,8,2,1.78996,1.7919,0.0,0.0
2023-11-06 01:00:00,1.78946,1.79135,1.7885,1.78988,1236,-1.0,-1.0,0.0,17568.139999999996,27,8,2,1.78996,1.7919,0.0,0.0
2023-11-06 02:00:00,1.78977,1.79155,1.78888,1.79005,2644,-1.0,-1.0,0.0,17568.139999999996,27,8,2,1.78996,1.7919,0.0,0.0
2023-11-06 03:00:00,1.79012,1.7921200000000002,1.78996,1.79161,3769,1.0,1.0,0.0,17553.679999999997,27,9,0,0.0,0.0,0.0,-14.46
2023-11-06 04:00:00,1.79161,1.79277,1.79118,1.79256,2836,-0.9331505,-0.9331505,0.0,17553.679999999997,27,9,2,1.79256,1.7945,0.0,0.0
2023-11-06 05:00:00,1.79256,1.79285,1.79164,1.7921200000000002,2433,1.0,1.0,0.0,17553.679999999997,27,9,2,1.79256,1.7945,0.0,0.0
2023-11-06 06:00:00,1.79213,1.7926,1.79048,1.79174,2511,1.0,1.0,0.0,17624.319999999996,28,9,0,0.0,0.0,0.0,70.64
2023-11-06 07:00:00,1.79174,1.79243,1.78993,1.78994,2831,1.0,1.0,0.0,17624.319999999996,28,9,1,1.78994,1.7849,0.0,0.0
2023-11-06 08:00:00,1.78994,1.79133,1.78899,1.78959,2692,-0.23239467,-0.23239467,0.0,17624.319999999996,28,9,1,1.78994,1.7849,0.0,0.0
2023-11-06 09:00:00,1.78959,1.79292,1.78959,1.79242,3609,1.0,1.0,0.0,17624.319999999996,28,9,1,1.78994,1.7849,0.0,0.0
2023-11-06 10:00:00,1.79245,1.79327,1.79102,1.79311,5186,-0.95269054,-0.95269054,0.0,18024.199999999997,29,9,0,0.0,0.0,0.0,399.88
2023-11-06 11:00:00,1.79309,1.7957,1.79209,1.79541,4133,1.0,1.0,0.0,18024.199999999997,29,9,1,1.79541,1.7935,0.0,0.0
2023-11-06 12:00:00,1.7954,1.79865,1.79527,1.7985,3364,1.0,1.0,0.0,18024.199999999997,29,9,1,1.79541,1.7935,0.0,0.0
2023-11-06 13:00:00,1.79849,1.79921,1.79704,1.79759,2525,-1.0,-1.0,0.0,18535.479999999996,30,9,0,0.0,0.0,0.0,511.28
2023-11-06 14:00:00,1.79759,1.79966,1.79715,1.79954,3979,-1.0,-1.0,0.0,18535.479999999996,30,9,2,1.79954,1.802,0.0,0.0
2023-11-06 15:00:00,1.7995,1.79954,1.79789,1.79812,4903,-0.027872246,-0.027872246,0.0,18535.479999999996,30,9,2,1.79954,1.802,0.0,0.0
2023-11-06 16:00:00,1.79811,1.79936,1.79749,1.79793,4976,-0.7529597,-0.7529597,0.0,18535.479999999996,30,9,2,1.79954,1.802,0.0,0.0
2023-11-06 17:00:00,1.79791,1.7984,1.79526,1.79696,5060,-1.0,-1.0,0.0,18535.479999999996,30,9,2,1.79954,1.802,0.0,0.0
2023-11-06 18:00:00,1.79694,1.7988,1.7963,1.7976100000000002,4511,0.85485643,0.85485643,0.0,18974.109999999997,31,9,0,0.0,0.0,0.0,438.63
2023-11-06 19:00:00,1.79757,1.79768,1.79625,1.7963900000000002,2680,1.0,1.0,0.0,18974.109999999997,31,9,1,1.7963900000000002,1.7942,0.0,0.0
2023-11-06 20:00:00,1.79613,1.7966,1.7953,1.79596,2797,-1.0,-1.0,0.0,18974.109999999997,31,9,1,1.7963900000000002,1.7942,0.0,0.0
2023-11-06 21:00:00,1.7957800000000002,1.79733,1.79572,1.79712,4176,-0.43328154,-0.43328154,0.0,18974.109999999997,31,9,1,1.7963900000000002,1.7942,0.0,0.0
2023-11-06 22:00:00,1.7971,1.7985,1.79662,1.7975,2583,-0.20214662,-0.20214662,0.0,18974.109999999997,31,9,1,1.7963900000000002,1.7942,0.0,0.0
2023-11-06 23:00:00,1.79754,1.7984,1.79687,1.79687,1264,-0.87287885,-0.87287885,0.0,19167.339999999997,32,9,0,0.0,0.0,0.0,193.23
2023-11-07 00:00:00,1.79696,1.798,1.79256,1.79703,1758,0.7657141,0.7657141,0.0,19167.339999999997,32,9,1,1.79703,1.7947,0.0,0.0
2023-11-07 01:00:00,1.7969,1.79801,1.79661,1.79789,658,-1.0,-1.0,0.0,19167.339999999997,32,9,1,1.79703,1.7947,0.0,0.0
2023-11-07 02:00:00,1.79792,1.79928,1.79769,1.799,1515,-0.9638834,-0.9638834,0.0,19318.599999999995,33,9,0,0.0,0.0,0.0,151.26
2023-11-07 03:00:00,1.7991,1.80051,1.79864,1.79963,3093,-0.16381377,-0.16381377,0.0,19318.599999999995,33,9,0,0.0,0.0,0.0,0.0
2023-11-07 04:00:00,1.79967,1.80048,1.7986,1.7986,2570,1.0,1.0,0.0,19318.599999999995,33,9,1,1.7986,1.7966,0.0,0.0
2023-11-07 05:00:00,1.79857,1.80046,1.79513,1.79952,4066,1.0,1.0,0.0,19318.599999999995,33,9,1,1.7986,1.7966,0.0,0.0
2023-11-07 06:00:00,1.79952,1.80503,1.79949,1.8044,2745,0.5006168,0.5006168,0.0,19318.599999999995,33,9,1,1.7986,1.7966,0.0,0.0
2023-11-07 07:00:00,1.80442,1.80533,1.80406,1.80503,1988,0.98246706,0.98246706,0.0,19318.599999999995,33,9,1,1.7986,1.7966,0.0,0.0
2023-11-07 08:00:00,1.80503,1.80683,1.80473,1.8061,2440,0.9073579,0.9073579,0.0,19318.599999999995,33,9,1,1.7986,1.7966,0.0,0.0
2023-11-07 09:00:00,1.80612,1.80807,1.80503,1.80731,2776,-0.26413155,-0.26413155,0.0,19318.599999999995,33,9,1,1.7986,1.7966,0.0,0.0
2023-11-07 10:00:00,1.80729,1.80729,1.80461,1.80606,4358,-1.0,-1.0,0.0,20870.859999999993,34,9,0,0.0,0.0,0.0,1552.26
2023-11-07 11:00:00,1.80606,1.80792,1.80455,1.80512,3716,-1.0,-1.0,0.0,20870.859999999993,34,9,2,1.80512,1.8078,0.0,0.0
2023-11-07 12:00:00,1.80512,1.80605,1.80308,1.80314,3293,1.0,1.0,0.0,20870.859999999993,34,9,2,1.80512,1.8078,0.0,0.0
2023-11-07 13:00:00,1.80314,1.8044,1.80276,1.8039,4055,0.989587,0.989587,0.0,21251.189999999995,35,9,0,0.0,0.0,0.0,380.33
2023-11-07 14:00:00,1.8039,1.80581,1.80375,1.80544,5208,-0.12858218,-0.12858218,0.0,21251.189999999995,35,9,0,0.0,0.0,0.0,0.0
2023-11-07 15:00:00,1.80545,1.80585,1.80287,1.80324,6478,-1.0,-1.0,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-07 16:00:00,1.80324,1.80448,1.80223,1.80264,7153,-1.0,-1.0,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-07 17:00:00,1.80263,1.80331,1.79995,1.80236,5911,-1.0,-1.0,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-07 18:00:00,1.80232,1.80283,1.80118,1.80202,5527,-1.0,-1.0,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-07 19:00:00,1.80204,1.8041,1.80204,1.80304,4613,-1.0,-1.0,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-07 20:00:00,1.80312,1.8033,1.80119,1.8016,4790,-1.0,-1.0,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-07 21:00:00,1.80155,1.80224,1.80091,1.80159,4295,-0.14424384,-0.14424384,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-07 22:00:00,1.80161,1.80255,1.80118,1.80212,3078,-1.0,-1.0,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-07 23:00:00,1.80214,1.8033,1.8021,1.8027,2009,0.0041674376,0.0041674376,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-08 00:00:00,1.80236,1.80338,1.80166,1.80233,1655,-0.851191,-0.851191,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-08 01:00:00,1.80239,1.80293,1.80208,1.80227,1284,-1.0,-1.0,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-08 02:00:00,1.80233,1.80379,1.80161,1.80333,3138,-1.0,-1.0,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-08 03:00:00,1.80334,1.8043,1.80268,1.80341,4277,-0.11004445,-0.11004445,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-08 04:00:00,1.8034,1.80396,1.80058,1.80089,4560,-0.67435783,-0.67435783,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-08 05:00:00,1.80089,1.80132,1.79998,1.80072,3729,-0.07228109,-0.07228109,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-08 06:00:00,1.80069,1.8012,1.799,1.80008,2319,0.44290352,0.44290352,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-08 07:00:00,1.80005,1.802,1.79957,1.80132,3022,-1.0,-1.0,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-08 08:00:00,1.80132,1.80242,1.80001,1.80028,3986,-1.0,-1.0,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-08 09:00:00,1.80032,1.80093,1.79832,1.79862,3955,-0.93589497,-0.93589497,0.0,21251.189999999995,35,9,2,1.80324,1.8052,0.0,0.0
2023-11-08 10:00:00,1.79866,1.79913,1.79732,1.7982900000000002,6543,1.0,1.0,0.0,22152.559999999994,36,9,0,0.0,0.0,0.0,901.37
2023-11-08 11:00:00,1.79826,1.80168,1.79826,1.80085,5457,0.18511769,0.18511769,0.0,22152.559999999994,36,9,0,0.0,0.0,0.0,0.0
2023-11-08 12:00:00,1.80086,1.8013400000000002,1.79988,1.80027,5175,1.0,1.0,0.0,22152.559999999994,36,9,1,1.80027,1.7983,0.0,0.0
2023-11-08 13:00:00,1.80028,1.80103,1.79908,1.79996,4105,1.0,1.0,0.0,22152.559999999994,36,9,1,1.80027,1.7983,0.0,0.0
2023-11-08 14:00:00,1.79996,1.80226,1.79993,1.80143,4075,-1.0,-1.0,0.0,22089.459999999995,36,10,0,0.0,0.0,0.0,-63.1
2023-11-08 15:00:00,1.80146,1.80182,1.8,1.80062,5339,0.8970689,0.8970689,0.0,22089.459999999995,36,10,1,1.80062,1.7987,0.0,0.0
2023-11-08 16:00:00,1.80059,1.80343,1.79997,1.80331,6028,-1.0,-1.0,0.0,22089.459999999995,36,10,1,1.80062,1.7987,0.0,0.0
2023-11-08 17:00:00,1.80331,1.80871,1.80324,1.80843,7444,-1.0,-1.0,0.0,22636.399999999994,37,10,0,0.0,0.0,0.0,546.94
2023-11-08 18:00:00,1.80842,1.80869,1.8065,1.80761,6585,0.44345134,0.44345134,0.0,22636.399999999994,37,10,0,0.0,0.0,0.0,0.0
2023-11-08 19:00:00,1.80764,1.80883,1.8074,1.80849,5009,1.0,1.0,0.0,22636.399999999994,37,10,1,1.80849,1.8065,0.0,0.0
2023-11-08 20:00:00,1.8085,1.80979,1.80818,1.80954,6153,-1.0,-1.0,0.0,22636.399999999994,37,10,1,1.80849,1.8065,0.0,0.0
2023-11-08 21:00:00,1.80961,1.81143,1.80906,1.81127,3397,-0.9602026,-0.9602026,0.0,22855.929999999993,38,10,0,0.0,0.0,0.0,219.53
2023-11-08 22:00:00,1.81127,1.81229,1.81083,1.8121,3892,-0.27274814,-0.27274814,0.0,22855.929999999993,38,10,0,0.0,0.0,0.0,0.0
2023-11-08 23:00:00,1.81217,1.81223,1.81092,1.81148,1582,-0.23009104,-0.23009104,0.0,22855.929999999993,38,10,0,0.0,0.0,0.0,0.0
2023-11-09 00:00:00,1.81166,1.81222,1.80665,1.81203,1903,-0.47267902,-0.47267902,0.0,22855.929999999993,38,10,0,0.0,0.0,0.0,0.0
2023-11-09 01:00:00,1.81179,1.81221,1.81123,1.81155,800,-1.0,-1.0,0.0,22855.929999999993,38,10,2,1.81155,1.8135,0.0,0.0
2023-11-09 02:00:00,1.81157,1.81218,1.811,1.8111,2594,-1.0,-1.0,0.0,22855.929999999993,38,10,2,1.81155,1.8135,0.0,0.0
2023-11-09 03:00:00,1.81116,1.81154,1.8083,1.80953,3375,-1.0,-1.0,0.0,22855.929999999993,38,10,2,1.81155,1.8135,0.0,0.0
2023-11-09 04:00:00,1.80952,1.80995,1.8085,1.8093,3272,-1.0,-1.0,0.0,22855.929999999993,38,10,2,1.81155,1.8135,0.0,0.0
2023-11-09 05:00:00,1.80924,1.80956,1.80714,1.80784,2036,0.1442535,0.1442535,0.0,22855.929999999993,38,10,2,1.81155,1.8135,0.0,0.0
2023-11-09 06:00:00,1.80789,1.8079,1.80621,1.80656,1312,-1.0,-1.0,0.0,22855.929999999993,38,10,2,1.81155,1.8135,0.0,0.0
2023-11-09 07:00:00,1.80661,1.80706,1.80598,1.80638,2758,-0.52655286,-0.52655286,0.0,22855.929999999993,38,10,2,1.81155,1.8135,0.0,0.0
2023-11-09 08:00:00,1.80638,1.80674,1.80376,1.80401,3274,-1.0,-1.0,0.0,22855.929999999993,38,10,2,1.81155,1.8135,0.0,0.0
2023-11-09 09:00:00,1.80407,1.80544,1.8037,1.8049,3782,-0.6356069,-0.6356069,0.0,22855.929999999993,38,10,2,1.81155,1.8135,0.0,0.0
2023-11-09 10:00:00,1.80494,1.80771,1.80404,1.80471,6492,0.03908779,0.03908779,0.0,22855.929999999993,38,10,2,1.81155,1.8135,0.0,0.0
2023-11-09 11:00:00,1.80468,1.80509,1.80285,1.80326,4931,0.91512996,0.91512996,0.0,24296.059999999994,39,10,0,0.0,0.0,0.0,1440.13
2023-11-09 12:00:00,1.80328,1.80331,1.8006,1.80147,4481,-0.11107692,-0.11107692,0.0,24296.059999999994,39,10,0,0.0,0.0,0.0,0.0
2023-11-09 13:00:00,1.80144,1.80352,1.80141,1.80299,4228,-0.91811794,-0.91811794,0.0,24296.059999999994,39,10,2,1.80299,1.8049,0.0,0.0
2023-11-09 14:00:00,1.803,1.80416,1.80255,1.80312,4005,-1.0,-1.0,0.0,24296.059999999994,39,10,2,1.80299,1.8049,0.0,0.0
2023-11-09 15:00:00,1.80314,1.80394,1.80245,1.80389,7378,0.9341816,0.9341816,0.0,24266.979999999992,39,11,0,0.0,0.0,0.0,-29.08
2023-11-09 16:00:00,1.80387,1.80387,1.80038,1.80189,7107,-1.0,-1.0,0.0,24266.979999999992,39,11,2,1.80189,1.8042,0.0,0.0
2023-11-09 17:00:00,1.80187,1.80201,1.79933,1.80085,6664,-1.0,-1.0,0.0,24266.979999999992,39,11,2,1.80189,1.8042,0.0,0.0
2023-11-09 18:00:00,1.80084,1.80209,1.80071,1.80151,5486,1.0,1.0,0.0,24498.959999999992,40,11,0,0.0,0.0,0.0,231.98
2023-11-09 19:00:00,1.8015,1.80246,1.80094,1.8022,4267,0.97807455,0.97807455,0.0,24498.959999999992,40,11,1,1.8022,1.8002,0.0,0.0
2023-11-09 20:00:00,1.80215,1.80443,1.80194,1.80438,8541,-1.0,-1.0,0.0,24498.959999999992,40,11,1,1.8022,1.8002,0.0,0.0
2023-11-09 21:00:00,1.80436,1.80764,1.80436,1.8069,8581,0.08290127,0.08290127,0.0,24498.959999999992,40,11,1,1.8022,1.8002,0.0,0.0
2023-11-09 22:00:00,1.80686,1.80808,1.80593,1.80777,5989,-1.0,-1.0,0.0,25560.93999999999,41,11,0,0.0,0.0,0.0,1061.98
2023-11-09 23:00:00,1.80774,1.81034,1.80764,1.81011,2805,-1.0,-1.0,0.0,25560.93999999999,41,11,2,1.81011,1.8121,0.0,0.0
2023-11-10 00:00:00,1.80976,1.81016,1.80634,1.80992,1725,-0.11793516,-0.11793516,0.0,25560.93999999999,41,11,2,1.81011,1.8121,0.0,0.0
2023-11-10 01:00:00,1.81036,1.81172,1.80969,1.81137,912,-0.31136152,-0.31136152,0.0,25560.93999999999,41,11,2,1.81011,1.8121,0.0,0.0
2023-11-10 02:00:00,1.81142,1.81166,1.80998,1.81049,3818,-1.0,-1.0,0.0,25560.93999999999,41,11,2,1.81011,1.8121,0.0,0.0
2023-11-10 03:00:00,1.81049,1.81129,1.80922,1.80973,4347,-1.0,-1.0,0.0,25560.93999999999,41,11,2,1.81011,1.8121,0.0,0.0
2023-11-10 04:00:00,1.80975,1.81188,1.80965,1.81128,2148,0.08907101,0.08907101,0.0,25560.93999999999,41,11,2,1.81011,1.8121,0.0,0.0
2023-11-10 05:00:00,1.81128,1.81146,1.81031,1.81078,2450,-0.9754007,-0.9754007,0.0,25560.93999999999,41,11,2,1.81011,1.8121,0.0,0.0
2023-11-10 06:00:00,1.81079,1.81087,1.80928,1.80988,2044,-0.27835834,-0.27835834,0.0,25560.93999999999,41,11,2,1.81011,1.8121,0.0,0.0
2023-11-10 07:00:00,1.8099,1.81042,1.80942,1.8101,2239,-0.89190537,-0.89190537,0.0,25560.93999999999,41,11,2,1.81011,1.8121,0.0,0.0
2023-11-10 08:00:00,1.8101,1.8102,1.80689,1.80734,2900,0.6933415,0.6933415,0.0,25563.28999999999,42,11,0,0.0,0.0,0.0,2.35
2023-11-10 09:00:00,1.80734,1.80953,1.80707,1.80795,5036,1.0,1.0,0.0,25563.28999999999,42,11,1,1.80795,1.806,0.0,0.0
2023-11-10 10:00:00,1.80796,1.81235,1.80796,1.81225,5914,1.0,1.0,0.0,25563.28999999999,42,11,1,1.80795,1.806,0.0,0.0
2023-11-10 11:00:00,1.8123,1.81309,1.81105,1.81238,4689,-1.0,-1.0,0.0,26580.09999999999,43,11,0,0.0,0.0,0.0,1016.81
2023-11-10 12:00:00,1.81235,1.81354,1.81138,1.81273,4903,1.0,1.0,0.0,26580.09999999999,43,11,1,1.81273,1.8108,0.0,0.0
2023-11-10 13:00:00,1.81275,1.81446,1.81223,1.81226,4654,-1.0,-1.0,0.0,26580.09999999999,43,11,1,1.81273,1.8108,0.0,0.0
2023-11-10 14:00:00,1.81226,1.8137,1.81148,1.81153,5477,-1.0,-1.0,0.0,26464.52999999999,43,12,0,0.0,0.0,0.0,-115.57
2023-11-10 15:00:00,1.81155,1.81335,1.81153,1.81186,5797,-0.878306,-0.878306,0.0,26464.52999999999,43,12,2,1.81186,1.8138,0.0,0.0
2023-11-10 16:00:00,1.81187,1.81353,1.81174,1.81294,6248,-0.7328291,-0.7328291,0.0,26464.52999999999,43,12,2,1.81186,1.8138,0.0,0.0
2023-11-10 17:00:00,1.81305,1.81457,1.81211,1.81284,6571,-1.0,-1.0,0.0,26464.52999999999,43,12,2,1.81186,1.8138,0.0,0.0
2023-11-10 18:00:00,1.81284,1.81413,1.81245,1.81379,4025,1.0,1.0,0.0,26224.52999999999,43,13,0,0.0,0.0,0.0,-240.0
2023-11-10 19:00:00,1.81379,1.81453,1.81321,1.81358,3400,-1.0,-1.0,0.0,26224.52999999999,43,13,2,1.81358,1.8163,0.0,0.0
2023-11-10 20:00:00,1.81357,1.81388,1.81292,1.81329,3492,0.089244395,0.089244395,0.0,26224.52999999999,43,13,2,1.81358,1.8163,0.0,0.0
2023-11-10 21:00:00,1.81329,1.8142,1.81262,1.81365,2900,-0.33512104,-0.33512104,0.0,26224.52999999999,43,13,2,1.81358,1.8163,0.0,0.0
2023-11-10 22:00:00,1.81367,1.81431,1.81299,1.81415,1331,-0.03623866,-0.03623866,0.0,26224.52999999999,43,13,2,1.81358,1.8163,0.0,0.0
2023-11-10 23:00:00,1.81406,1.81418,1.81311,1.81344,677,-0.63640535,-0.63640535,0.0,26224.52999999999,43,13,2,1.81358,1.8163,0.0,0.0
2023-11-13 00:00:00,1.81373,1.81373,1.81031,1.81303,1818,-1.0,-1.0,0.0,26224.52999999999,43,13,2,1.81358,1.8163,0.0,0.0
2023-11-13 01:00:00,1.8132,1.81384,1.81186,1.8137,1473,-0.594653,-0.594653,0.0,26224.52999999999,43,13,2,1.81358,1.8163,0.0,0.0
2023-11-13 02:00:00,1.81372,1.81433,1.81251,1.81417,3321,-1.0,-1.0,0.0,26224.52999999999,43,13,2,1.81358,1.8163,0.0,0.0
2023-11-13 03:00:00,1.81417,1.81438,1.81266,1.81382,3212,-0.19182506,-0.19182506,0.0,26224.52999999999,43,13,2,1.81358,1.8163,0.0,0.0
2023-11-13 04:00:00,1.81382,1.81447,1.81287,1.81382,2735,0.75080514,0.75080514,0.0,26166.249999999993,43,14,0,0.0,0.0,0.0,-58.28
2023-11-13 05:00:00,1.81382,1.81431,1.81314,1.81327,1354,-1.0,-1.0,0.0,26166.249999999993,43,14,2,1.81327,1.8179,0.0,0.0
2023-11-13 06:00:00,1.81327,1.81361,1.81271,1.81335,1806,-0.622804,-0.622804,0.0,26166.249999999993,43,14,2,1.81327,1.8179,0.0,0.0
2023-11-13 07:00:00,1.81335,1.81344,1.81233,1.81316,2559,1.0,1.0,0.0,26146.859999999993,43,15,0,0.0,0.0,0.0,-19.39
