time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-09-04 07:00:00,1.0976,1.09766,1.09732,1.09749,982,-1.0,-1.0,0.0,10760.279999999993,87,82,2,1.09742,1.0987,0.0,0.0
2019-09-04 08:00:00,1.0975,1.09772,1.0973,1.09752,1254,-0.9969481,-0.9969481,0.0,10760.279999999993,87,82,2,1.09742,1.0987,0.0,0.0
2019-09-04 09:00:00,1.09752,1.09856,1.09738,1.09811,3664,-1.0,-1.0,0.0,10760.279999999993,87,82,2,1.09742,1.0987,0.0,0.0
2019-09-04 10:00:00,1.09811,1.09944,1.09765,1.09923,4385,0.6053246,0.6053246,0.0,10637.139999999994,87,83,0,0.0,0.0,0.0,-123.14
2019-09-04 11:00:00,1.09923,1.1013,1.09858,1.10074,4250,1.0,1.0,0.0,10637.139999999994,87,83,1,1.10074,1.0994,0.0,0.0
2019-09-04 12:00:00,1.10073,1.10235,1.10037,1.10203,4457,-0.4624006,-0.4624006,0.0,10637.139999999994,87,83,1,1.10074,1.0994,0.0,0.0
2019-09-04 13:00:00,1.10203,1.10215,1.10136,1.10168,2927,-0.3313659,-0.3313659,0.0,10637.139999999994,87,83,1,1.10074,1.0994,0.0,0.0
2019-09-04 14:00:00,1.10168,1.10202,1.10073,1.1015,2810,-1.0,-1.0,0.0,10803.489999999994,88,83,0,0.0,0.0,0.0,166.35
2019-09-04 15:00:00,1.1015,1.10206,1.10093,1.10166,3108,-1.0,-1.0,0.0,10803.489999999994,88,83,2,1.10166,1.103,0.0,0.0
2019-09-04 16:00:00,1.10166,1.10194,1.10101,1.10116,3099,1.0,1.0,0.0,10803.489999999994,88,83,2,1.10166,1.103,0.0,0.0
2019-09-04 17:00:00,1.10115,1.10324,1.101,1.10288,4744,1.0,1.0,0.0,10893.309999999994,89,83,0,0.0,0.0,0.0,89.82
2019-09-04 18:00:00,1.10289,1.1033,1.1023,1.10246,2919,1.0,1.0,0.0,10893.309999999994,89,83,1,1.10246,1.1011,0.0,0.0
2019-09-04 19:00:00,1.10246,1.10314,1.1023,1.1026,2086,-1.0,-1.0,0.0,10893.309999999994,89,83,1,1.10246,1.1011,0.0,0.0
2019-09-04 20:00:00,1.1026,1.10296,1.10222,1.10275,2059,-1.0,-1.0,0.0,10918.699999999993,90,83,0,0.0,0.0,0.0,25.39
2019-09-04 21:00:00,1.10276,1.10386,1.10247,1.10316,2511,1.0,1.0,0.0,10918.699999999993,90,83,1,1.10316,1.1018,0.0,0.0
2019-09-04 22:00:00,1.10316,1.10356,1.10271,1.10325,1782,-0.38569787,-0.38569787,0.0,10918.699999999993,90,83,1,1.10316,1.1018,0.0,0.0
2019-09-04 23:00:00,1.10325,1.10354,1.10276,1.10345,1124,-0.62959075,-0.62959075,0.0,10918.699999999993,90,83,1,1.10316,1.1018,0.0,0.0
2019-09-05 00:00:00,1.10356,1.10362,1.10316,1.10345,412,0.8752103,0.8752103,0.0,10918.699999999993,90,83,1,1.10316,1.1018,0.0,0.0
2019-09-05 01:00:00,1.10345,1.10369,1.10334,1.10344,479,1.0,1.0,0.0,10918.699999999993,90,83,1,1.10316,1.1018,0.0,0.0
2019-09-05 02:00:00,1.10344,1.10355,1.10333,1.10349,509,1.0,1.0,0.0,10918.699999999993,90,83,1,1.10316,1.1018,0.0,0.0
2019-09-05 03:00:00,1.10349,1.10376,1.10308,1.10343,1249,1.0,1.0,0.0,10918.699999999993,90,83,1,1.10316,1.1018,0.0,0.0
2019-09-05 04:00:00,1.10343,1.10393,1.10274,1.10289,3027,-1.0,-1.0,0.0,10967.819999999994,91,83,0,0.0,0.0,0.0,49.12
2019-09-05 05:00:00,1.10289,1.10336,1.10267,1.10312,1941,-1.0,-1.0,0.0,10967.819999999994,91,83,2,1.10312,1.1044,0.0,0.0
2019-09-05 06:00:00,1.10312,1.10314,1.10264,1.10272,1210,-0.0437257,-0.0437257,0.0,10967.819999999994,91,83,2,1.10312,1.1044,0.0,0.0
2019-09-05 07:00:00,1.10272,1.10296,1.10246,1.1027,1112,1.0,1.0,0.0,11040.869999999994,92,83,0,0.0,0.0,0.0,73.05
2019-09-05 08:00:00,1.1027,1.10306,1.1025,1.10275,1144,-1.0,-1.0,0.0,11040.869999999994,92,83,2,1.10275,1.1041,0.0,0.0
2019-09-05 09:00:00,1.10275,1.10277,1.10168,1.10224,3252,-1.0,-1.0,0.0,11040.869999999994,92,83,2,1.10275,1.1041,0.0,0.0
2019-09-05 10:00:00,1.10224,1.10434,1.10188,1.10397,5150,-1.0,-1.0,0.0,11040.869999999994,92,83,2,1.10275,1.1041,0.0,0.0
2019-09-05 11:00:00,1.10398,1.10445,1.10293,1.10376,3735,-1.0,-1.0,0.0,11040.869999999994,92,83,2,1.10275,1.1041,0.0,0.0
2019-09-05 12:00:00,1.10376,1.10483,1.10356,1.1044,4705,-1.0,-1.0,0.0,11040.869999999994,92,83,2,1.10275,1.1041,0.0,0.0
2019-09-05 13:00:00,1.1044,1.10568,1.10425,1.10564,4108,-1.0,-1.0,0.0,10737.009999999993,92,84,0,0.0,0.0,0.0,-303.86
2019-09-05 14:00:00,1.10564,1.10672,1.10538,1.10658,2938,1.0,1.0,0.0,10737.009999999993,92,84,1,1.10658,1.1053,0.0,0.0
2019-09-05 15:00:00,1.10659,1.10673,1.10525,1.10599,4021,1.0,1.0,0.0,10737.009999999993,92,84,1,1.10658,1.1053,0.0,0.0
2019-09-05 16:00:00,1.10599,1.10848,1.10586,1.10815,4331,-1.0,-1.0,0.0,10631.189999999993,92,85,0,0.0,0.0,0.0,-105.82
2019-09-05 17:00:00,1.10789,1.10789,1.10409,1.10428,6508,1.0,1.0,0.0,10631.189999999993,92,85,1,1.10428,1.103,0.0,0.0
2019-09-05 18:00:00,1.1043,1.10516,1.10372,1.10376,3275,-0.06680459,-0.06680459,0.0,10631.189999999993,92,85,1,1.10428,1.103,0.0,0.0
2019-09-05 19:00:00,1.10376,1.10424,1.10354,1.10412,2039,1.0,1.0,0.0,10631.189999999993,92,85,1,1.10428,1.103,0.0,0.0
2019-09-05 20:00:00,1.10412,1.10436,1.10347,1.10385,1474,-1.0,-1.0,0.0,10602.819999999992,92,86,0,0.0,0.0,0.0,-28.37
2019-09-05 21:00:00,1.10385,1.10399,1.10322,1.10362,1173,1.0,1.0,0.0,10602.819999999992,92,86,1,1.10362,1.1023,0.0,0.0
2019-09-05 22:00:00,1.10362,1.10375,1.1034,1.10361,1212,-0.2760729,-0.2760729,0.0,10602.819999999992,92,86,1,1.10362,1.1023,0.0,0.0
2019-09-05 23:00:00,1.10361,1.10373,1.10335,1.10344,628,0.8426415,0.8426415,0.0,10602.819999999992,92,86,1,1.10362,1.1023,0.0,0.0
2019-09-06 00:00:00,1.10345,1.10386,1.10332,1.10346,438,1.0,1.0,0.0,10602.819999999992,92,86,1,1.10362,1.1023,0.0,0.0
2019-09-06 01:00:00,1.10353,1.10382,1.10352,1.10357,564,-1.0,-1.0,0.0,10574.539999999992,92,87,0,0.0,0.0,0.0,-28.28
2019-09-06 02:00:00,1.10357,1.10371,1.10328,1.10342,616,1.0,1.0,0.0,10574.539999999992,92,87,1,1.10342,1.1021,0.0,0.0
2019-09-06 03:00:00,1.10341,1.10354,1.10298,1.10302,1332,-0.47814062,-0.47814062,0.0,10574.539999999992,92,87,1,1.10342,1.1021,0.0,0.0
2019-09-06 04:00:00,1.10302,1.10352,1.10302,1.10304,1258,1.0,1.0,0.0,10574.539999999992,92,87,1,1.10342,1.1021,0.0,0.0
2019-09-06 05:00:00,1.10303,1.10361,1.10301,1.10338,1166,-1.0,-1.0,0.0,10507.589999999991,92,88,0,0.0,0.0,0.0,-66.95
2019-09-06 06:00:00,1.1034,1.1035,1.10331,1.10346,778,-0.93993044,-0.93993044,0.0,10507.589999999991,92,88,2,1.10346,1.1048,0.0,0.0
2019-09-06 07:00:00,1.10346,1.10383,1.10335,1.10378,884,1.0,1.0,0.0,10507.589999999991,92,88,2,1.10346,1.1048,0.0,0.0
2019-09-06 08:00:00,1.10378,1.10466,1.10368,1.10441,1171,0.95411265,0.95411265,0.0,10451.529999999992,92,89,0,0.0,0.0,0.0,-56.06
2019-09-06 09:00:00,1.10442,1.10464,1.10377,1.10425,3891,1.0,1.0,0.0,10451.529999999992,92,89,1,1.10425,1.1029,0.0,0.0
2019-09-06 10:00:00,1.10426,1.10516,1.10361,1.10468,3833,-0.30566308,-0.30566308,0.0,10451.529999999992,92,89,1,1.10425,1.1029,0.0,0.0
2019-09-06 11:00:00,1.10468,1.10482,1.10368,1.10372,3491,-1.0,-1.0,0.0,10526.49999999999,93,89,0,0.0,0.0,0.0,74.97
2019-09-06 12:00:00,1.10374,1.10404,1.10289,1.10306,4041,-1.0,-1.0,0.0,10526.49999999999,93,89,2,1.10306,1.1044,0.0,0.0
2019-09-06 13:00:00,1.10306,1.10321,1.10243,1.10304,3148,1.0,1.0,0.0,10526.49999999999,93,89,2,1.10306,1.1044,0.0,0.0
2019-09-06 14:00:00,1.10304,1.10304,1.10204,1.10224,3170,1.0,1.0,0.0,10529.99999999999,94,89,0,0.0,0.0,0.0,3.5
2019-09-06 15:00:00,1.10224,1.10466,1.10224,1.10402,6791,-1.0,-1.0,0.0,10529.99999999999,94,89,2,1.10402,1.1053,0.0,0.0
2019-09-06 16:00:00,1.10402,1.10574,1.10402,1.10503,5426,-1.0,-1.0,0.0,10529.99999999999,94,89,2,1.10402,1.1053,0.0,0.0
2019-09-06 17:00:00,1.10504,1.10536,1.10388,1.10478,3761,0.21532822,0.21532822,0.0,10529.99999999999,94,89,2,1.10402,1.1053,0.0,0.0
2019-09-06 18:00:00,1.10479,1.10504,1.10396,1.10424,2203,0.0031768978,0.0031768978,0.0,10529.99999999999,94,89,2,1.10402,1.1053,0.0,0.0
2019-09-06 19:00:00,1.10424,1.10481,1.10271,1.10354,3190,1.0,1.0,0.0,10491.359999999991,94,90,0,0.0,0.0,0.0,-38.64
2019-09-06 20:00:00,1.10354,1.10396,1.10254,1.10383,2968,1.0,1.0,0.0,10491.359999999991,94,90,1,1.10383,1.1025,0.0,0.0
2019-09-06 21:00:00,1.10383,1.10383,1.10288,1.103,1471,-1.0,-1.0,0.0,10491.359999999991,94,90,1,1.10383,1.1025,0.0,0.0
2019-09-06 22:00:00,1.10299,1.10328,1.10251,1.10259,1337,1.0,1.0,0.0,10491.359999999991,94,90,1,1.10383,1.1025,0.0,0.0
2019-09-06 23:00:00,1.10259,1.10284,1.10246,1.10253,892,1.0,1.0,0.0,10491.359999999991,94,90,1,1.10383,1.1025,0.0,0.0
2019-09-09 00:00:00,1.10228,1.10274,1.10228,1.1027,346,-1.0,-1.0,0.0,10264.24999999999,94,91,0,0.0,0.0,0.0,-227.11
2019-09-09 01:00:00,1.1027,1.10277,1.10234,1.10246,725,1.0,1.0,0.0,10264.24999999999,94,91,1,1.10246,1.1011,0.0,0.0
2019-09-09 02:00:00,1.10246,1.10247,1.10197,1.10202,542,0.49087396,0.49087396,0.0,10264.24999999999,94,91,1,1.10246,1.1011,0.0,0.0
2019-09-09 03:00:00,1.10202,1.10242,1.10155,1.10174,1292,-0.9162841,-0.9162841,0.0,10189.06999999999,94,92,0,0.0,0.0,0.0,-75.18
2019-09-09 04:00:00,1.10175,1.10288,1.10155,1.1027,2066,1.0,1.0,0.0,10189.06999999999,94,92,1,1.1027,1.1014,0.0,0.0
2019-09-09 05:00:00,1.10269,1.1027,1.10241,1.10245,1073,-0.40776035,-0.40776035,0.0,10189.06999999999,94,92,1,1.1027,1.1014,0.0,0.0
2019-09-09 06:00:00,1.10246,1.10276,1.10244,1.10272,648,-0.5907233,-0.5907233,0.0,10189.06999999999,94,92,1,1.1027,1.1014,0.0,0.0
2019-09-09 07:00:00,1.10272,1.10295,1.10261,1.10272,676,1.0,1.0,0.0,10189.06999999999,94,92,1,1.1027,1.1014,0.0,0.0
2019-09-09 08:00:00,1.10272,1.10286,1.10249,1.10254,764,1.0,1.0,0.0,10189.06999999999,94,92,1,1.1027,1.1014,0.0,0.0
2019-09-09 09:00:00,1.10255,1.10322,1.10226,1.10292,2208,1.0,1.0,0.0,10189.06999999999,94,92,1,1.1027,1.1014,0.0,0.0
2019-09-09 10:00:00,1.10292,1.10346,1.10258,1.10313,3208,0.10935798,0.10935798,0.0,10189.06999999999,94,92,1,1.1027,1.1014,0.0,0.0
2019-09-09 11:00:00,1.10313,1.10368,1.10294,1.10338,2413,-1.0,-1.0,0.0,10262.04999999999,95,92,0,0.0,0.0,0.0,72.98
2019-09-09 12:00:00,1.10338,1.10421,1.10289,1.10382,2470,1.0,1.0,0.0,10262.04999999999,95,92,1,1.10382,1.1025,0.0,0.0
2019-09-09 13:00:00,1.10382,1.10391,1.10212,1.10256,2653,1.0,1.0,0.0,10262.04999999999,95,92,1,1.10382,1.1025,0.0,0.0
2019-09-09 14:00:00,1.10256,1.10366,1.10232,1.10366,2774,1.0,1.0,0.0,10262.04999999999,95,92,1,1.10382,1.1025,0.0,0.0
2019-09-09 15:00:00,1.10365,1.1059,1.10281,1.10433,4023,1.0,1.0,0.0,10262.04999999999,95,92,1,1.10382,1.1025,0.0,0.0
2019-09-09 16:00:00,1.10433,1.10556,1.10422,1.10556,3291,-1.0,-1.0,0.0,10349.32999999999,96,92,0,0.0,0.0,0.0,87.28
2019-09-09 17:00:00,1.10556,1.10635,1.10445,1.10576,3653,-1.0,-1.0,0.0,10349.32999999999,96,92,2,1.10576,1.1071,0.0,0.0
2019-09-09 18:00:00,1.10577,1.10658,1.10548,1.10559,2653,1.0,1.0,0.0,10349.32999999999,96,92,2,1.10576,1.1071,0.0,0.0
2019-09-09 19:00:00,1.10559,1.10681,1.10557,1.10597,2048,-1.0,-1.0,0.0,10349.32999999999,96,92,2,1.10576,1.1071,0.0,0.0
2019-09-09 20:00:00,1.10597,1.10604,1.10536,1.10562,1383,1.0,1.0,0.0,10313.019999999991,96,93,0,0.0,0.0,0.0,-36.31
2019-09-09 21:00:00,1.10564,1.10568,1.10512,1.10522,1340,-1.0,-1.0,0.0,10313.019999999991,96,93,2,1.10522,1.1065,0.0,0.0
2019-09-09 22:00:00,1.10522,1.10541,1.1049,1.10492,1024,1.0,1.0,0.0,10313.019999999991,96,93,2,1.10522,1.1065,0.0,0.0
2019-09-09 23:00:00,1.10491,1.10495,1.10449,1.10462,782,-1.0,-1.0,0.0,10313.019999999991,96,93,2,1.10522,1.1065,0.0,0.0
2019-09-10 00:00:00,1.10472,1.10497,1.10462,1.10486,1154,1.0,1.0,0.0,10416.23999999999,97,93,0,0.0,0.0,0.0,103.22
2019-09-10 01:00:00,1.10487,1.10524,1.10484,1.10488,968,-0.38945976,-0.38945976,0.0,10416.23999999999,97,93,0,1.10488,1.1062,0.0,0.0
2019-09-10 02:00:00,1.10488,1.10495,1.10461,1.1047,683,1.0,1.0,0.0,10416.23999999999,97,93,1,1.1047,1.1034,0.0,0.0
2019-09-10 03:00:00,1.10472,1.10472,1.10426,1.10429,1385,-1.0,-1.0,0.0,10416.23999999999,97,93,1,1.1047,1.1034,0.0,0.0
2019-09-10 04:00:00,1.1043,1.1047,1.10415,1.10429,1828,0.54515874,0.54515874,0.0,10416.23999999999,97,93,1,1.1047,1.1034,0.0,0.0
2019-09-10 05:00:00,1.1043,1.10469,1.10404,1.10454,1109,1.0,1.0,0.0,10416.23999999999,97,93,1,1.1047,1.1034,0.0,0.0
2019-09-10 06:00:00,1.10454,1.10462,1.10428,1.1044,754,1.0,1.0,0.0,10416.23999999999,97,93,1,1.1047,1.1034,0.0,0.0
2019-09-10 07:00:00,1.1044,1.10471,1.10428,1.10428,610,-1.0,-1.0,0.0,10364.109999999991,97,94,0,0.0,0.0,0.0,-52.13
2019-09-10 08:00:00,1.10429,1.10467,1.10428,1.10431,966,1.0,1.0,0.0,10364.109999999991,97,94,1,1.10431,1.103,0.0,0.0
2019-09-10 09:00:00,1.10431,1.1053,1.10415,1.10488,2263,-1.0,-1.0,0.0,10364.109999999991,97,94,1,1.10431,1.103,0.0,0.0
2019-09-10 10:00:00,1.10488,1.10596,1.10391,1.10448,3837,1.0,1.0,0.0,10364.109999999991,97,94,1,1.10431,1.103,0.0,0.0
2019-09-10 11:00:00,1.10448,1.10466,1.10366,1.10384,3278,1.0,1.0,0.0,10364.109999999991,97,94,1,1.10431,1.103,0.0,0.0
2019-09-10 12:00:00,1.10384,1.10468,1.10364,1.10462,2195,-0.5367074,-0.5367074,0.0,10364.109999999991,97,94,1,1.10431,1.103,0.0,0.0
2019-09-10 13:00:00,1.10462,1.10464,1.10364,1.1039,1711,-1.0,-1.0,0.0,10417.699999999992,98,94,0,0.0,0.0,0.0,53.59
2019-09-10 14:00:00,1.1039,1.10415,1.10325,1.10366,2571,1.0,1.0,0.0,10417.699999999992,98,94,1,1.10366,1.1023,0.0,0.0
2019-09-10 15:00:00,1.10366,1.10436,1.10357,1.10401,2957,1.0,1.0,0.0,10417.699999999992,98,94,1,1.10366,1.1023,0.0,0.0
2019-09-10 16:00:00,1.104,1.10438,1.10344,1.10398,2551,-1.0,-1.0,0.0,10478.479999999992,99,94,0,0.0,0.0,0.0,60.78
2019-09-10 17:00:00,1.10398,1.10458,1.10306,1.10419,3814,-1.0,-1.0,0.0,10478.479999999992,99,94,2,1.10419,1.1055,0.0,0.0
2019-09-10 18:00:00,1.10419,1.10521,1.10405,1.10421,3249,0.24518856,0.24518856,0.0,10478.479999999992,99,94,2,1.10419,1.1055,0.0,0.0
2019-09-10 19:00:00,1.1042,1.10482,1.10404,1.10411,2064,-1.0,-1.0,0.0,10478.479999999992,99,94,2,1.10419,1.1055,0.0,0.0
2019-09-10 20:00:00,1.1041,1.10452,1.10363,1.10448,1143,1.0,1.0,0.0,10492.449999999992,100,94,0,0.0,0.0,0.0,13.97
2019-09-10 21:00:00,1.1045,1.10487,1.1038,1.10477,1331,1.0,1.0,0.0,10492.449999999992,100,94,1,1.10477,1.1034,0.0,0.0
2019-09-10 22:00:00,1.10477,1.10477,1.10376,1.10397,1653,1.0,1.0,0.0,10492.449999999992,100,94,1,1.10477,1.1034,0.0,0.0
2019-09-10 23:00:00,1.10398,1.10434,1.10397,1.10426,960,1.0,1.0,0.0,10492.449999999992,100,94,1,1.10477,1.1034,0.0,0.0
2019-09-11 00:00:00,1.10431,1.10497,1.10363,1.10487,1323,-0.119069695,-0.119069695,0.0,10492.449999999992,100,94,1,1.10477,1.1034,0.0,0.0
2019-09-11 01:00:00,1.10487,1.10511,1.10462,1.1049,564,1.0,1.0,0.0,10492.449999999992,100,94,1,1.10477,1.1034,0.0,0.0
2019-09-11 02:00:00,1.1049,1.10502,1.10465,1.105,814,-1.0,-1.0,0.0,10515.199999999992,101,94,0,0.0,0.0,0.0,22.75
2019-09-11 03:00:00,1.105,1.10552,1.10461,1.10468,1591,-0.2535244,-0.2535244,0.0,10515.199999999992,101,94,0,1.10426,1.1056,0.0,0.0
2019-09-11 04:00:00,1.10468,1.1048,1.10438,1.10463,1166,1.0,1.0,0.0,10515.199999999992,101,94,1,1.10463,1.1033,0.0,0.0
2019-09-11 05:00:00,1.10464,1.1052,1.10463,1.10471,1125,-1.0,-1.0,0.0,10515.199999999992,101,94,1,1.10463,1.1033,0.0,0.0
2019-09-11 06:00:00,1.10472,1.10512,1.1045,1.10496,872,-0.3921741,-0.3921741,0.0,10515.199999999992,101,94,1,1.10463,1.1033,0.0,0.0
2019-09-11 07:00:00,1.10496,1.10556,1.1049,1.10529,1360,1.0,1.0,0.0,10515.199999999992,101,94,1,1.10463,1.1033,0.0,0.0
2019-09-11 08:00:00,1.10529,1.10537,1.10465,1.10489,1272,1.0,1.0,0.0,10515.199999999992,101,94,1,1.10463,1.1033,0.0,0.0
2019-09-11 09:00:00,1.10489,1.10493,1.10415,1.10476,2133,1.0,1.0,0.0,10515.199999999992,101,94,1,1.10463,1.1033,0.0,0.0
2019-09-11 10:00:00,1.10476,1.10484,1.1034,1.10342,2969,-0.21155831,-0.21155831,0.0,10515.199999999992,101,94,1,1.10463,1.1033,0.0,0.0
2019-09-11 11:00:00,1.10342,1.10348,1.10232,1.10256,2677,-1.0,-1.0,0.0,10303.15999999999,101,95,0,0.0,0.0,0.0,-212.04
2019-09-11 12:00:00,1.10256,1.10277,1.10201,1.10201,2527,-1.0,-1.0,0.0,10303.15999999999,101,95,2,1.10201,1.1033,0.0,0.0
2019-09-11 13:00:00,1.10201,1.1022,1.1007,1.10076,3030,-0.2567757,-0.2567757,0.0,10303.15999999999,101,95,2,1.10201,1.1033,0.0,0.0
2019-09-11 14:00:00,1.10076,1.10112,1.09966,1.09972,2915,-1.0,-1.0,0.0,10303.15999999999,101,95,2,1.10201,1.1033,0.0,0.0
2019-09-11 15:00:00,1.09972,1.1007,1.09968,1.10008,2944,1.0,1.0,0.0,10695.009999999991,102,95,0,0.0,0.0,0.0,391.85
2019-09-11 16:00:00,1.10008,1.1003,1.09936,1.09953,3095,-1.0,-1.0,0.0,10695.009999999991,102,95,2,1.09953,1.1009,0.0,0.0
2019-09-11 17:00:00,1.09953,1.09996,1.09853,1.09976,3281,-0.5916307,-0.5916307,0.0,10695.009999999991,102,95,2,1.09953,1.1009,0.0,0.0
2019-09-11 18:00:00,1.09976,1.10017,1.09904,1.10006,2267,1.0,1.0,0.0,10654.13999999999,102,96,0,0.0,0.0,0.0,-40.87
2019-09-11 19:00:00,1.10006,1.10082,1.09963,1.10072,1550,1.0,1.0,0.0,10654.13999999999,102,96,1,1.10072,1.0994,0.0,0.0
2019-09-11 20:00:00,1.10072,1.10117,1.10046,1.10082,1255,1.0,1.0,0.0,10654.13999999999,102,96,1,1.10072,1.0994,0.0,0.0
2019-09-11 21:00:00,1.10082,1.10122,1.10053,1.1007,1271,-1.0,-1.0,0.0,10671.839999999991,103,96,0,0.0,0.0,0.0,17.7
2019-09-11 22:00:00,1.1007,1.1011,1.10068,1.10105,1016,1.0,1.0,0.0,10671.839999999991,103,96,1,1.10105,1.0997,0.0,0.0
2019-09-11 23:00:00,1.10105,1.1014,1.1009,1.10105,739,1.0,1.0,0.0,10671.839999999991,103,96,1,1.10105,1.0997,0.0,0.0
2019-09-12 00:00:00,1.10103,1.10103,1.10084,1.10088,225,-1.0,-1.0,0.0,10671.82999999999,103,97,0,0.0,0.0,0.0,-0.01
2019-09-12 01:00:00,1.10087,1.10103,1.10075,1.10102,524,-1.0,-1.0,0.0,10671.82999999999,103,97,2,1.10102,1.1023,0.0,0.0
2019-09-12 02:00:00,1.10102,1.1014,1.10086,1.10135,1153,1.0,1.0,0.0,10671.82999999999,103,97,2,1.10102,1.1023,0.0,0.0
2019-09-12 03:00:00,1.10135,1.10142,1.10079,1.10107,1623,-1.0,-1.0,0.0,10671.82999999999,103,97,2,1.10102,1.1023,0.0,0.0
2019-09-12 04:00:00,1.10107,1.10152,1.10107,1.10136,1056,-0.3761876,-0.3761876,0.0,10671.82999999999,103,97,2,1.10102,1.1023,0.0,0.0
2019-09-12 05:00:00,1.10136,1.10136,1.10088,1.10096,880,-1.0,-1.0,0.0,10671.82999999999,103,97,2,1.10102,1.1023,0.0,0.0
2019-09-12 06:00:00,1.10096,1.10136,1.10096,1.10129,963,0.38140044,0.38140044,0.0,10671.82999999999,103,97,2,1.10102,1.1023,0.0,0.0
2019-09-12 07:00:00,1.10129,1.10148,1.1012,1.10139,814,-0.7175952,-0.7175952,0.0,10671.82999999999,103,97,2,1.10102,1.1023,0.0,0.0
2019-09-12 08:00:00,1.10139,1.10149,1.1012,1.10134,711,1.0,1.0,0.0,10606.13999999999,103,98,0,0.0,0.0,0.0,-65.69
2019-09-12 09:00:00,1.10134,1.10147,1.10056,1.10143,1962,-1.0,-1.0,0.0,10606.13999999999,103,98,2,1.10143,1.1028,0.0,0.0
2019-09-12 10:00:00,1.10142,1.10189,1.10116,1.10172,2954,-1.0,-1.0,0.0,10606.13999999999,103,98,2,1.10143,1.1028,0.0,0.0
2019-09-12 11:00:00,1.10172,1.10324,1.10157,1.10271,3135,-1.0,-1.0,0.0,10606.13999999999,103,98,2,1.10143,1.1028,0.0,0.0
2019-09-12 12:00:00,1.10272,1.10314,1.10251,1.10294,2131,1.0,1.0,0.0,10380.03999999999,103,99,0,0.0,0.0,0.0,-226.1
2019-09-12 13:00:00,1.10294,1.10316,1.10197,1.10239,2403,-0.44810638,-0.44810638,0.0,10380.03999999999,103,99,0,1.10271,1.1014,0.0,0.0
2019-09-12 14:00:00,1.1024,1.10669,1.09608,1.0966,6880,1.0,1.0,0.0,10380.03999999999,103,99,1,1.0966,1.0953,0.0,0.0
2019-09-12 15:00:00,1.09659,1.09734,1.09269,1.09458,12151,-1.0,-1.0,0.0,10380.03999999999,103,99,1,1.0966,1.0953,0.0,0.0
2019-09-12 16:00:00,1.09458,1.10468,1.09402,1.10352,11768,0.7560738,0.7560738,0.0,10033.41999999999,103,100,0,0.0,0.0,0.0,-346.62
2019-09-12 17:00:00,1.10353,1.10692,1.10285,1.10296,9775,-0.6728814,-0.6728814,0.0,10033.41999999999,103,100,2,1.10296,1.1043,0.0,0.0
2019-09-12 18:00:00,1.10296,1.10792,1.10261,1.10734,5477,-1.0,-1.0,0.0,10033.41999999999,103,100,2,1.10296,1.1043,0.0,0.0
2019-09-12 19:00:00,1.10734,1.10744,1.10617,1.10679,3003,-1.0,-1.0,0.0,9298.469999999988,103,101,0,0.0,0.0,0.0,-734.95
2019-09-12 20:00:00,1.10678,1.10873,1.1066,1.10671,2990,1.0,1.0,0.0,9298.469999999988,103,101,1,1.10671,1.1054,0.0,0.0
2019-09-12 21:00:00,1.10671,1.10753,1.10636,1.10738,2166,-1.0,-1.0,0.0,9298.469999999988,103,101,1,1.10671,1.1054,0.0,0.0
2019-09-12 22:00:00,1.10738,1.10739,1.10624,1.1065,1283,1.0,1.0,0.0,9298.469999999988,103,101,1,1.10671,1.1054,0.0,0.0
2019-09-12 23:00:00,1.1065,1.10652,1.10616,1.10638,600,-1.0,-1.0,0.0,9265.829999999989,103,102,0,0.0,0.0,0.0,-32.64
2019-09-13 00:00:00,1.10642,1.10671,1.10626,1.10634,776,-0.6336715,-0.6336715,0.0,9265.829999999989,103,102,2,1.10634,1.1077,0.0,0.0
2019-09-13 01:00:00,1.10634,1.10652,1.10581,1.10581,710,-0.9323512,-0.9323512,0.0,9265.829999999989,103,102,2,1.10634,1.1077,0.0,0.0
2019-09-13 02:00:00,1.10582,1.10585,1.10554,1.10562,511,-0.37515283,-0.37515283,0.0,9265.829999999989,103,102,2,1.10634,1.1077,0.0,0.0
2019-09-13 03:00:00,1.10562,1.10649,1.10562,1.10642,1423,-1.0,-1.0,0.0,9265.829999999989,103,102,2,1.10634,1.1077,0.0,0.0
2019-09-13 04:00:00,1.10642,1.10663,1.10629,1.10647,1136,-1.0,-1.0,0.0,9265.829999999989,103,102,2,1.10634,1.1077,0.0,0.0
2019-09-13 05:00:00,1.10647,1.10664,1.10639,1.10657,717,-1.0,-1.0,0.0,9265.829999999989,103,102,2,1.10634,1.1077,0.0,0.0
2019-09-13 06:00:00,1.10657,1.10692,1.10656,1.10691,658,-0.6990211,-0.6990211,0.0,9265.829999999989,103,102,2,1.10634,1.1077,0.0,0.0
2019-09-13 07:00:00,1.1069,1.10733,1.10669,1.10694,780,1.0,1.0,0.0,9177.52999999999,103,103,0,0.0,0.0,0.0,-88.3
2019-09-13 08:00:00,1.10694,1.10731,1.10692,1.1071,733,1.0,1.0,0.0,9177.52999999999,103,103,1,1.1071,1.1058,0.0,0.0
2019-09-13 09:00:00,1.10713,1.10966,1.10679,1.10958,5006,-1.0,-1.0,0.0,9177.52999999999,103,103,1,1.1071,1.1058,0.0,0.0
