time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-10-26 20:00:00,1.16822,1.16826,1.16596,1.16639,10797,-0.7966445,-0.7966445,0.0,8412.780000000004,62,72,2,1.17688,1.1795,0.0,0.0
2017-10-26 21:00:00,1.16639,1.16683,1.16558,1.16585,6291,0.10415663,0.10415663,0.0,8412.780000000004,62,72,2,1.17688,1.1795,0.0,0.0
2017-10-26 22:00:00,1.16586,1.16591,1.16404,1.16472,6141,0.7572905,0.7572905,0.0,9144.970000000005,63,72,0,0.0,0.0,0.0,732.19
2017-10-26 23:00:00,1.16471,1.16578,1.16455,1.16526,4039,-0.015662283,-0.015662283,0.0,9144.970000000005,63,72,0,1.17688,1.1784,0.0,0.0
2017-10-27 00:00:00,1.16499,1.16573,1.16497,1.16542,4487,1.0,1.0,0.0,9144.970000000005,63,72,1,1.16542,1.161,0.0,0.0
2017-10-27 01:00:00,1.16541,1.1655,1.16435,1.16455,3340,0.9602544,0.9602544,0.0,9144.970000000005,63,72,1,1.16542,1.161,0.0,0.0
2017-10-27 02:00:00,1.16455,1.16455,1.16314,1.16378,4429,-1.0,-1.0,0.0,9082.250000000005,63,73,0,0.0,0.0,0.0,-62.72
2017-10-27 03:00:00,1.16377,1.16424,1.16286,1.16307,5265,-1.0,-1.0,0.0,9082.250000000005,63,73,2,1.16307,1.1666,0.0,0.0
2017-10-27 04:00:00,1.16307,1.16339,1.16244,1.16321,4753,-0.39301902,-0.39301902,0.0,9082.250000000005,63,73,2,1.16307,1.1666,0.0,0.0
2017-10-27 05:00:00,1.16321,1.16393,1.16276,1.16359,3636,0.3203201,0.3203201,0.0,9082.250000000005,63,73,2,1.16307,1.1666,0.0,0.0
2017-10-27 06:00:00,1.16358,1.16393,1.16322,1.16389,4341,1.0,1.0,0.0,9045.050000000005,63,74,0,0.0,0.0,0.0,-37.2
2017-10-27 07:00:00,1.16388,1.16392,1.16344,1.16351,1795,-0.06832668,-0.06832668,0.0,9045.050000000005,63,74,0,1.16321,1.1676,0.0,0.0
2017-10-27 08:00:00,1.16351,1.1644,1.16329,1.16434,4132,0.27527428,0.27527428,0.0,9045.050000000005,63,74,0,1.16321,1.1676,0.0,0.0
2017-10-27 09:00:00,1.16435,1.16438,1.1621,1.16236,9094,0.9999009,0.9999009,0.0,9045.050000000005,63,74,1,1.16236,1.1595,0.0,0.0
2017-10-27 10:00:00,1.16235,1.16349,1.16158,1.16338,10942,0.43555683,0.43555683,0.0,9045.050000000005,63,74,1,1.16236,1.1595,0.0,0.0
2017-10-27 11:00:00,1.1634,1.16384,1.16244,1.16272,9676,0.706819,0.706819,0.0,9045.050000000005,63,74,1,1.16236,1.1595,0.0,0.0
2017-10-27 12:00:00,1.16272,1.16362,1.16233,1.16343,6532,1.0,1.0,0.0,9045.050000000005,63,74,1,1.16236,1.1595,0.0,0.0
2017-10-27 13:00:00,1.16342,1.16388,1.162,1.16261,6494,0.35988504,0.35988504,0.0,9045.050000000005,63,74,1,1.16236,1.1595,0.0,0.0
2017-10-27 14:00:00,1.16262,1.16264,1.16047,1.16073,8338,-1.0,-1.0,0.0,9062.830000000005,64,74,0,0.0,0.0,0.0,17.78
2017-10-27 15:00:00,1.16072,1.16118,1.15873,1.1599,16562,0.4816842,0.4816842,0.0,9062.830000000005,64,74,0,1.16343,1.1649,0.0,0.0
2017-10-27 16:00:00,1.1599,1.1606,1.1579,1.15806,14299,0.0076086298,0.0076086298,0.0,9062.830000000005,64,74,0,1.16343,1.1649,0.0,0.0
2017-10-27 17:00:00,1.15805,1.1624,1.15785,1.15802,20373,-0.058082946,-0.058082946,0.0,9062.830000000005,64,74,0,1.16343,1.1649,0.0,0.0
2017-10-27 18:00:00,1.15804,1.15872,1.15742,1.15804,11628,-0.49675795,-0.49675795,0.0,9062.830000000005,64,74,0,1.16343,1.1649,0.0,0.0
2017-10-27 19:00:00,1.15805,1.15928,1.15781,1.15901,6200,-1.0,-1.0,0.0,9062.830000000005,64,74,2,1.15901,1.1627,0.0,0.0
2017-10-27 20:00:00,1.15901,1.1595,1.15852,1.15865,3815,0.02605319,0.02605319,0.0,9062.830000000005,64,74,2,1.15901,1.1627,0.0,0.0
2017-10-27 21:00:00,1.15866,1.16002,1.15849,1.15974,4174,-1.0,-1.0,0.0,9062.830000000005,64,74,2,1.15901,1.1627,0.0,0.0
2017-10-27 22:00:00,1.15975,1.16037,1.15961,1.15982,4396,-0.56945825,-0.56945825,0.0,9062.830000000005,64,74,2,1.15901,1.1627,0.0,0.0
2017-10-27 23:00:00,1.15983,1.16095,1.15964,1.16074,6133,-0.047694705,-0.047694705,0.0,9062.830000000005,64,74,2,1.15901,1.1627,0.0,0.0
2017-10-30 00:00:00,1.16057,1.16154,1.16047,1.16055,1377,0.2087521,0.2087521,0.0,9062.830000000005,64,74,2,1.15901,1.1627,0.0,0.0
2017-10-30 01:00:00,1.16054,1.16062,1.15938,1.15947,2597,0.4304517,0.4304517,0.0,9062.830000000005,64,74,2,1.15901,1.1627,0.0,0.0
2017-10-30 02:00:00,1.15948,1.16098,1.15948,1.16056,1856,0.7543316,0.7543316,0.0,9030.100000000006,64,75,0,0.0,0.0,0.0,-32.73
2017-10-30 03:00:00,1.16057,1.16079,1.15976,1.16058,4380,0.1813646,0.1813646,0.0,9030.100000000006,64,75,0,1.16058,1.1621,0.0,0.0
2017-10-30 04:00:00,1.16057,1.16144,1.16004,1.16107,4444,0.24809453,0.24809453,0.0,9030.100000000006,64,75,0,1.16058,1.1621,0.0,0.0
2017-10-30 05:00:00,1.16107,1.16147,1.16064,1.16091,2879,-0.11734767,-0.11734767,0.0,9030.100000000006,64,75,0,1.16058,1.1621,0.0,0.0
2017-10-30 06:00:00,1.16091,1.16153,1.16076,1.16142,2045,1.0,1.0,0.0,9030.100000000006,64,75,1,1.16142,1.157,0.0,0.0
2017-10-30 07:00:00,1.16142,1.16173,1.16131,1.16173,1427,0.8148695,0.8148695,0.0,9030.100000000006,64,75,1,1.16142,1.157,0.0,0.0
2017-10-30 08:00:00,1.16172,1.16177,1.16126,1.16164,1726,0.5278442,0.5278442,0.0,9030.100000000006,64,75,1,1.16142,1.157,0.0,0.0
2017-10-30 09:00:00,1.16164,1.16179,1.16132,1.16171,1749,-1.0,-1.0,0.0,9045.710000000006,65,75,0,0.0,0.0,0.0,15.61
2017-10-30 10:00:00,1.1617,1.16226,1.16016,1.1619,6514,-0.2682359,-0.2682359,0.0,9045.710000000006,65,75,0,1.16164,1.1602,0.0,0.0
2017-10-30 11:00:00,1.16191,1.16356,1.16157,1.1634,9292,-0.68869007,-0.68869007,0.0,9045.710000000006,65,75,2,1.1634,1.1649,0.0,0.0
2017-10-30 12:00:00,1.1634,1.16408,1.16302,1.16394,5042,1.0,1.0,0.0,9045.710000000006,65,75,2,1.1634,1.1649,0.0,0.0
2017-10-30 13:00:00,1.16394,1.16421,1.16318,1.16377,4222,-0.9401511,-0.9401511,0.0,9045.710000000006,65,75,2,1.1634,1.1649,0.0,0.0
2017-10-30 14:00:00,1.16378,1.1642,1.16322,1.16324,4677,0.48288763,0.48288763,0.0,9045.710000000006,65,75,2,1.1634,1.1649,0.0,0.0
2017-10-30 15:00:00,1.16324,1.16331,1.16099,1.16145,7734,0.16267122,0.16267122,0.0,9045.710000000006,65,75,2,1.1634,1.1649,0.0,0.0
2017-10-30 16:00:00,1.16144,1.16204,1.1605,1.16198,8679,0.8796096,0.8796096,0.0,9184.360000000006,66,75,0,0.0,0.0,0.0,138.65
2017-10-30 17:00:00,1.16199,1.16227,1.16036,1.16174,5726,0.34435263,0.34435263,0.0,9184.360000000006,66,75,0,1.16145,1.1629,0.0,0.0
2017-10-30 18:00:00,1.16173,1.16339,1.16128,1.16274,8912,-0.07402535,-0.07402535,0.0,9184.360000000006,66,75,0,1.16145,1.1629,0.0,0.0
2017-10-30 19:00:00,1.16273,1.16462,1.16223,1.16393,8695,0.3786713,0.3786713,0.0,9184.360000000006,66,75,0,1.16145,1.1629,0.0,0.0
2017-10-30 20:00:00,1.16392,1.16408,1.16298,1.16304,3636,1.0,1.0,0.0,9184.360000000006,66,75,1,1.16304,1.1616,0.0,0.0
2017-10-30 21:00:00,1.16305,1.16395,1.16281,1.16389,4328,0.6423838,0.6423838,0.0,9184.360000000006,66,75,1,1.16304,1.1616,0.0,0.0
2017-10-30 22:00:00,1.16388,1.16579,1.16367,1.16567,4358,0.0540243,0.0540243,0.0,9184.360000000006,66,75,1,1.16304,1.1616,0.0,0.0
2017-10-30 23:00:00,1.16565,1.16577,1.16504,1.16513,3182,-0.30901068,-0.30901068,0.0,9184.360000000006,66,75,1,1.16304,1.1616,0.0,0.0
2017-10-31 00:00:00,1.16506,1.16521,1.16483,1.16494,3066,1.0,1.0,0.0,9184.360000000006,66,75,1,1.16304,1.1616,0.0,0.0
2017-10-31 01:00:00,1.16493,1.16493,1.16417,1.16432,3194,1.0,1.0,0.0,9184.360000000006,66,75,1,1.16304,1.1616,0.0,0.0
2017-10-31 02:00:00,1.16432,1.1653,1.16422,1.16512,2542,-1.0,-1.0,0.0,9276.990000000005,67,75,0,0.0,0.0,0.0,92.63
2017-10-31 03:00:00,1.16513,1.16517,1.16397,1.16473,5032,-0.70399135,-0.70399135,0.0,9276.990000000005,67,75,2,1.16473,1.1692,0.0,0.0
2017-10-31 04:00:00,1.16472,1.16473,1.16335,1.16346,3709,-0.075077474,-0.075077474,0.0,9276.990000000005,67,75,2,1.16473,1.1692,0.0,0.0
2017-10-31 05:00:00,1.16345,1.16387,1.16328,1.16381,2697,-0.6816709,-0.6816709,0.0,9276.990000000005,67,75,2,1.16473,1.1692,0.0,0.0
2017-10-31 06:00:00,1.16382,1.16389,1.16351,1.16367,2952,-0.63855135,-0.63855135,0.0,9276.990000000005,67,75,2,1.16473,1.1692,0.0,0.0
2017-10-31 07:00:00,1.16367,1.16367,1.16254,1.16257,2319,-0.28304142,-0.28304142,0.0,9276.990000000005,67,75,2,1.16473,1.1692,0.0,0.0
2017-10-31 08:00:00,1.16256,1.16376,1.16252,1.16359,3305,-1.0,-1.0,0.0,9276.990000000005,67,75,2,1.16473,1.1692,0.0,0.0
2017-10-31 09:00:00,1.16358,1.16501,1.16356,1.16435,4343,1.0,1.0,0.0,9360.270000000006,68,75,0,0.0,0.0,0.0,83.28
2017-10-31 10:00:00,1.16436,1.16448,1.16318,1.16444,6927,-1.0,-1.0,0.0,9360.270000000006,68,75,2,1.16444,1.1659,0.0,0.0
2017-10-31 11:00:00,1.16443,1.16491,1.16318,1.16413,7579,-1.0,-1.0,0.0,9360.270000000006,68,75,2,1.16444,1.1659,0.0,0.0
2017-10-31 12:00:00,1.16414,1.16416,1.1631,1.16341,4999,-0.8128574,-0.8128574,0.0,9360.270000000006,68,75,2,1.16444,1.1659,0.0,0.0
2017-10-31 13:00:00,1.16341,1.16362,1.16251,1.16304,6360,-1.0,-1.0,0.0,9360.270000000006,68,75,2,1.16444,1.1659,0.0,0.0
2017-10-31 14:00:00,1.16304,1.16401,1.16269,1.16395,5409,0.15450664,0.15450664,0.0,9360.270000000006,68,75,2,1.16444,1.1659,0.0,0.0
2017-10-31 15:00:00,1.16396,1.16434,1.16304,1.1636,8973,-0.3611604,-0.3611604,0.0,9360.270000000006,68,75,2,1.16444,1.1659,0.0,0.0
2017-10-31 16:00:00,1.16359,1.16432,1.16342,1.16403,8449,-1.0,-1.0,0.0,9360.270000000006,68,75,2,1.16444,1.1659,0.0,0.0
2017-10-31 17:00:00,1.16403,1.16439,1.16266,1.16381,6631,-0.6107317,-0.6107317,0.0,9360.270000000006,68,75,2,1.16444,1.1659,0.0,0.0
2017-10-31 18:00:00,1.16382,1.16615,1.16302,1.16486,11109,-0.39470157,-0.39470157,0.0,9360.270000000006,68,75,2,1.16444,1.1659,0.0,0.0
2017-10-31 19:00:00,1.16485,1.16586,1.16394,1.16586,7268,0.2678013,0.2678013,0.0,9360.270000000006,68,75,2,1.16444,1.1659,0.0,0.0
2017-10-31 20:00:00,1.16585,1.16585,1.16447,1.16475,3804,-0.22837996,-0.22837996,0.0,9360.270000000006,68,75,2,1.16444,1.1659,0.0,0.0
2017-10-31 21:00:00,1.16476,1.16567,1.16461,1.1651,4803,-0.7801763,-0.7801763,0.0,9360.270000000006,68,75,2,1.16444,1.1659,0.0,0.0
2017-10-31 22:00:00,1.16509,1.16568,1.16477,1.16498,4433,0.7385017,0.7385017,0.0,9311.540000000006,68,76,0,0.0,0.0,0.0,-48.73
2017-10-31 23:00:00,1.16497,1.16514,1.16436,1.16457,2463,0.73872864,0.73872864,0.0,9311.540000000006,68,76,1,1.16457,1.1622,0.0,0.0
2017-11-01 00:00:00,1.1646,1.16484,1.16399,1.16458,4294,0.8526643,0.8526643,0.0,9311.540000000006,68,76,1,1.16457,1.1622,0.0,0.0
2017-11-01 01:00:00,1.16459,1.16527,1.16456,1.16496,2100,-0.25433183,-0.25433183,0.0,9311.540000000006,68,76,1,1.16457,1.1622,0.0,0.0
2017-11-01 02:00:00,1.16495,1.1655,1.16468,1.16519,2126,1.0,1.0,0.0,9311.540000000006,68,76,1,1.16457,1.1622,0.0,0.0
2017-11-01 03:00:00,1.16518,1.16543,1.16393,1.16398,5283,-0.09353882,-0.09353882,0.0,9311.540000000006,68,76,1,1.16457,1.1622,0.0,0.0
2017-11-01 04:00:00,1.16397,1.1641,1.16317,1.16365,5364,0.32011142,0.32011142,0.0,9311.540000000006,68,76,1,1.16457,1.1622,0.0,0.0
2017-11-01 05:00:00,1.16365,1.16376,1.16313,1.16324,2977,-0.769936,-0.769936,0.0,9244.060000000007,68,77,0,0.0,0.0,0.0,-67.48
2017-11-01 06:00:00,1.16323,1.16341,1.16292,1.16315,2385,0.98482174,0.98482174,0.0,9244.060000000007,68,77,1,1.16315,1.1617,0.0,0.0
2017-11-01 07:00:00,1.16315,1.1633,1.1629,1.16308,1999,0.9335719,0.9335719,0.0,9244.060000000007,68,77,1,1.16315,1.1617,0.0,0.0
2017-11-01 08:00:00,1.16309,1.16319,1.16256,1.16292,3104,0.38405585,0.38405585,0.0,9244.060000000007,68,77,1,1.16315,1.1617,0.0,0.0
2017-11-01 09:00:00,1.16292,1.1646,1.16287,1.16402,4550,0.94888455,0.94888455,0.0,9244.060000000007,68,77,1,1.16315,1.1617,0.0,0.0
2017-11-01 10:00:00,1.16402,1.16526,1.16338,1.1652,6281,-0.28622425,-0.28622425,0.0,9244.060000000007,68,77,1,1.16315,1.1617,0.0,0.0
2017-11-01 11:00:00,1.1652,1.16574,1.16384,1.16402,6585,-0.31464133,-0.31464133,0.0,9244.060000000007,68,77,1,1.16315,1.1617,0.0,0.0
2017-11-01 12:00:00,1.16401,1.16456,1.16324,1.16325,6452,-0.03626463,-0.03626463,0.0,9244.060000000007,68,77,1,1.16315,1.1617,0.0,0.0
2017-11-01 13:00:00,1.16325,1.16421,1.16321,1.16417,4026,-1.0,-1.0,0.0,9251.330000000007,69,77,0,0.0,0.0,0.0,7.27
2017-11-01 14:00:00,1.16416,1.16436,1.16325,1.16383,3861,0.7603591,0.7603591,0.0,9251.330000000007,69,77,1,1.16383,1.1624,0.0,0.0
2017-11-01 15:00:00,1.16383,1.16422,1.16143,1.16178,10664,-0.035537273,-0.035537273,0.0,9251.330000000007,69,77,1,1.16383,1.1624,0.0,0.0
2017-11-01 16:00:00,1.16177,1.16199,1.16064,1.16119,7690,-1.0,-1.0,0.0,9102.190000000008,69,78,0,0.0,0.0,0.0,-149.14
2017-11-01 17:00:00,1.16119,1.16433,1.16104,1.16323,14731,1.0,1.0,0.0,9102.190000000008,69,78,1,1.16323,1.1618,0.0,0.0
2017-11-01 18:00:00,1.16322,1.1637,1.16142,1.16175,7119,0.07694669,0.07694669,0.0,9102.190000000008,69,78,1,1.16323,1.1618,0.0,0.0
2017-11-01 19:00:00,1.16176,1.16268,1.16134,1.16256,5554,-1.0,-1.0,0.0,8996.260000000007,69,79,0,0.0,0.0,0.0,-105.93
2017-11-01 20:00:00,1.16256,1.1633,1.16207,1.16219,4806,0.013095766,0.013095766,0.0,8996.260000000007,69,79,0,0.0,0.0,0.0,0.0
2017-11-01 21:00:00,1.16246,1.16415,1.16105,1.16193,14794,-0.8782902,-0.8782902,0.0,8996.260000000007,69,79,2,1.16193,1.1664,0.0,0.0
2017-11-01 22:00:00,1.16194,1.16339,1.16171,1.16202,6058,-0.82216287,-0.82216287,0.0,8996.260000000007,69,79,2,1.16193,1.1664,0.0,0.0
2017-11-01 23:00:00,1.16203,1.16302,1.16147,1.16179,4715,0.6477884,0.6477884,0.0,8996.260000000007,69,79,2,1.16193,1.1664,0.0,0.0
2017-11-02 00:00:00,1.16173,1.16247,1.16167,1.16223,5142,0.5218545,0.5218545,0.0,8996.260000000007,69,79,2,1.16193,1.1664,0.0,0.0
2017-11-02 01:00:00,1.16222,1.16224,1.1613,1.16185,2172,-1.0,-1.0,0.0,8996.260000000007,69,79,2,1.16193,1.1664,0.0,0.0
2017-11-02 02:00:00,1.16184,1.16286,1.16174,1.16284,2272,1.0,1.0,0.0,9001.910000000007,70,79,0,0.0,0.0,0.0,5.65
2017-11-02 03:00:00,1.16282,1.16386,1.16279,1.16345,7430,0.96643394,0.96643394,0.0,9001.910000000007,70,79,1,1.16345,1.1601,0.0,0.0
2017-11-02 04:00:00,1.16344,1.16717,1.16329,1.16606,10327,1.0,1.0,0.0,9001.910000000007,70,79,1,1.16345,1.1601,0.0,0.0
2017-11-02 05:00:00,1.16606,1.16652,1.16534,1.16536,4039,0.83946925,0.83946925,0.0,9001.910000000007,70,79,1,1.16345,1.1601,0.0,0.0
2017-11-02 06:00:00,1.16536,1.16571,1.16497,1.16555,3068,0.029253699,0.029253699,0.0,9001.910000000007,70,79,1,1.16345,1.1601,0.0,0.0
2017-11-02 07:00:00,1.16555,1.16624,1.16518,1.16575,3665,1.0,1.0,0.0,9001.910000000007,70,79,1,1.16345,1.1601,0.0,0.0
2017-11-02 08:00:00,1.16575,1.1659,1.16504,1.16564,2431,0.7232716,0.7232716,0.0,9001.910000000007,70,79,1,1.16345,1.1601,0.0,0.0
2017-11-02 09:00:00,1.16564,1.16594,1.16505,1.16573,3898,0.5826903,0.5826903,0.0,9001.910000000007,70,79,1,1.16345,1.1601,0.0,0.0
2017-11-02 10:00:00,1.16574,1.16627,1.16406,1.16419,6664,-0.19406153,-0.19406153,0.0,9001.910000000007,70,79,1,1.16345,1.1601,0.0,0.0
2017-11-02 11:00:00,1.16418,1.1644,1.1626,1.16328,7565,-0.6767981,-0.6767981,0.0,9054.390000000007,71,79,0,0.0,0.0,0.0,52.48
2017-11-02 12:00:00,1.16328,1.1644,1.16319,1.16419,5655,-0.49656278,-0.49656278,0.0,9054.390000000007,71,79,0,1.16419,1.1686,0.0,0.0
2017-11-02 13:00:00,1.16418,1.16506,1.16408,1.16483,4186,-0.9892432,-0.9892432,0.0,9054.390000000007,71,79,2,1.16483,1.1679,0.0,0.0
2017-11-02 14:00:00,1.16484,1.16585,1.16471,1.16526,5935,-1.0,-1.0,0.0,9054.390000000007,71,79,2,1.16483,1.1679,0.0,0.0
2017-11-02 15:00:00,1.16526,1.16676,1.16471,1.16523,17922,-1.0,-1.0,0.0,9054.390000000007,71,79,2,1.16483,1.1679,0.0,0.0
2017-11-02 16:00:00,1.16522,1.16538,1.16353,1.16505,11230,-0.41083413,-0.41083413,0.0,9054.390000000007,71,79,2,1.16483,1.1679,0.0,0.0
2017-11-02 17:00:00,1.16504,1.16874,1.165,1.16624,18221,0.080440536,0.080440536,0.0,9054.390000000007,71,79,2,1.16483,1.1679,0.0,0.0
2017-11-02 18:00:00,1.16624,1.16784,1.16547,1.16723,11166,0.80538666,0.80538666,0.0,8953.610000000006,71,80,0,0.0,0.0,0.0,-100.78
2017-11-02 19:00:00,1.16722,1.16737,1.1654,1.1663,8553,1.0,1.0,0.0,8953.610000000006,71,80,1,1.1663,1.1648,0.0,0.0
2017-11-02 20:00:00,1.16629,1.16633,1.16542,1.16562,4799,-1.0,-1.0,0.0,8953.610000000006,71,80,1,1.1663,1.1648,0.0,0.0
2017-11-02 21:00:00,1.16563,1.16629,1.16543,1.1659,4893,0.0068540424,0.0068540424,0.0,8953.610000000006,71,80,1,1.1663,1.1648,0.0,0.0
2017-11-02 22:00:00,1.16591,1.16646,1.16481,1.16612,8432,1.0,1.0,0.0,8953.610000000006,71,80,1,1.1663,1.1648,0.0,0.0
2017-11-02 23:00:00,1.16611,1.16623,1.16569,1.16583,2402,0.52109146,0.52109146,0.0,8953.610000000006,71,80,1,1.1663,1.1648,0.0,0.0
2017-11-03 00:00:00,1.16582,1.166,1.16539,1.16562,4541,0.35121965,0.35121965,0.0,8953.610000000006,71,80,1,1.1663,1.1648,0.0,0.0
2017-11-03 01:00:00,1.16562,1.16596,1.16556,1.16571,1585,1.0,1.0,0.0,8953.610000000006,71,80,1,1.1663,1.1648,0.0,0.0
2017-11-03 02:00:00,1.16571,1.16601,1.16543,1.16589,1657,1.0,1.0,0.0,8953.610000000006,71,80,1,1.1663,1.1648,0.0,0.0
2017-11-03 03:00:00,1.16587,1.16649,1.16561,1.16572,3134,-0.15929738,-0.15929738,0.0,8953.610000000006,71,80,1,1.1663,1.1648,0.0,0.0
2017-11-03 04:00:00,1.16573,1.16664,1.16571,1.16613,2894,-0.5389943,-0.5389943,0.0,8912.630000000006,71,81,0,0.0,0.0,0.0,-40.98
2017-11-03 05:00:00,1.16613,1.16629,1.16564,1.16588,2597,0.43787643,0.43787643,0.0,8912.630000000006,71,81,0,1.16588,1.1674,0.0,0.0
2017-11-03 06:00:00,1.16589,1.16614,1.16564,1.16574,1271,0.9000405,0.9000405,0.0,8912.630000000006,71,81,1,1.16574,1.1613,0.0,0.0
2017-11-03 07:00:00,1.16575,1.16625,1.1657,1.1662,1028,1.0,1.0,0.0,8912.630000000006,71,81,1,1.16574,1.1613,0.0,0.0
2017-11-03 08:00:00,1.1662,1.16652,1.16591,1.16651,1741,-1.0,-1.0,0.0,8944.980000000007,72,81,0,0.0,0.0,0.0,32.35
2017-11-03 09:00:00,1.1665,1.16679,1.16596,1.16604,2320,0.18699637,0.18699637,0.0,8944.980000000007,72,81,0,1.16588,1.1674,0.0,0.0
2017-11-03 10:00:00,1.16605,1.16605,1.16444,1.16466,5149,0.49319255,0.49319255,0.0,8944.980000000007,72,81,0,1.16588,1.1674,0.0,0.0
2017-11-03 11:00:00,1.16467,1.16493,1.16421,1.16475,4279,-0.25783902,-0.25783902,0.0,8944.980000000007,72,81,0,0.0,0.0,0.0,0.0
2017-11-03 12:00:00,1.16474,1.16496,1.164,1.16471,4056,0.5585517,0.5585517,0.0,8944.980000000007,72,81,1,1.16471,1.1632,0.0,0.0
2017-11-03 13:00:00,1.1647,1.16543,1.16423,1.16441,3836,-0.61726797,-0.61726797,0.0,8944.980000000007,72,81,1,1.16471,1.1632,0.0,0.0
2017-11-03 14:00:00,1.1644,1.1649,1.16389,1.16479,4443,0.35052425,0.35052425,0.0,8944.980000000007,72,81,1,1.16471,1.1632,0.0,0.0
2017-11-03 15:00:00,1.16478,1.16912,1.16454,1.16546,19886,-0.2934929,-0.2934929,0.0,8944.980000000007,72,81,1,1.16471,1.1632,0.0,0.0
2017-11-03 16:00:00,1.16546,1.16589,1.16409,1.16448,11805,1.0,1.0,0.0,8944.980000000007,72,81,1,1.16471,1.1632,0.0,0.0
2017-11-03 17:00:00,1.16455,1.16455,1.16062,1.16091,15495,-0.84868664,-0.84868664,0.0,8928.760000000007,72,82,0,0.0,0.0,0.0,-16.22
2017-11-03 18:00:00,1.16092,1.162,1.16026,1.16161,8155,-0.5576689,-0.5576689,0.0,8928.760000000007,72,82,2,1.16161,1.1631,0.0,0.0
2017-11-03 19:00:00,1.16162,1.16197,1.16002,1.16045,5472,1.0,1.0,0.0,8928.760000000007,72,82,2,1.16161,1.1631,0.0,0.0
2017-11-03 20:00:00,1.16046,1.16106,1.16005,1.16028,3773,0.75872266,0.75872266,0.0,9010.100000000008,73,82,0,0.0,0.0,0.0,81.34
2017-11-03 21:00:00,1.16028,1.16084,1.15992,1.16076,4499,1.0,1.0,0.0,9010.100000000008,73,82,1,1.16076,1.1576,0.0,0.0
2017-11-03 22:00:00,1.16075,1.16144,1.16072,1.16078,3416,-0.059993327,-0.059993327,0.0,9010.100000000008,73,82,1,1.16076,1.1576,0.0,0.0
2017-11-03 23:00:00,1.16077,1.16136,1.16059,1.16094,3554,0.38685367,0.38685367,0.0,9010.100000000008,73,82,1,1.16076,1.1576,0.0,0.0
2017-11-06 00:00:00,1.16139,1.16174,1.16016,1.16151,1651,1.0,1.0,0.0,9010.100000000008,73,82,1,1.16076,1.1576,0.0,0.0
2017-11-06 01:00:00,1.1615,1.16181,1.16088,1.1615,1691,-0.58841324,-0.58841324,0.0,9063.210000000008,74,82,0,0.0,0.0,0.0,53.11
2017-11-06 02:00:00,1.16149,1.16165,1.15999,1.16049,4587,-0.7516022,-0.7516022,0.0,9063.210000000008,74,82,2,1.16049,1.1621,0.0,0.0
2017-11-06 03:00:00,1.16049,1.1614,1.15964,1.16102,8249,-0.6801208,-0.6801208,0.0,9063.210000000008,74,82,2,1.16049,1.1621,0.0,0.0
2017-11-06 04:00:00,1.16102,1.1624,1.16068,1.16172,6947,1.0,1.0,0.0,9025.450000000008,74,83,0,0.0,0.0,0.0,-37.76
2017-11-06 05:00:00,1.16172,1.16182,1.16112,1.16141,3353,-0.110798284,-0.110798284,0.0,9025.450000000008,74,83,0,0.0,0.0,0.0,0.0
2017-11-06 06:00:00,1.1614,1.16162,1.16079,1.16095,3826,-0.7656779,-0.7656779,0.0,9025.450000000008,74,83,2,1.16095,1.1654,0.0,0.0
2017-11-06 07:00:00,1.16094,1.16133,1.16061,1.16122,2721,0.97260934,0.97260934,0.0,9025.450000000008,74,83,2,1.16095,1.1654,0.0,0.0
2017-11-06 08:00:00,1.16124,1.16166,1.16053,1.16089,4316,1.0,1.0,0.0,9006.290000000008,74,84,0,0.0,0.0,0.0,-19.16
2017-11-06 09:00:00,1.16088,1.16165,1.15957,1.16107,8236,0.092728674,0.092728674,0.0,9006.290000000008,74,84,0,1.16089,1.1626,0.0,0.0
2017-11-06 10:00:00,1.16108,1.16152,1.16056,1.16102,6727,0.80239725,0.80239725,0.0,9006.290000000008,74,84,1,1.16102,1.1566,0.0,0.0
2017-11-06 11:00:00,1.16103,1.16138,1.15882,1.16027,9085,0.44893917,0.44893917,0.0,9006.290000000008,74,84,1,1.16102,1.1566,0.0,0.0
2017-11-06 12:00:00,1.16028,1.16141,1.16012,1.16101,4911,0.6904947,0.6904947,0.0,9006.290000000008,74,84,1,1.16102,1.1566,0.0,0.0
2017-11-06 13:00:00,1.16099,1.16103,1.15907,1.15926,4781,0.09358046,0.09358046,0.0,9006.290000000008,74,84,1,1.16102,1.1566,0.0,0.0
2017-11-06 14:00:00,1.15926,1.15972,1.15837,1.15904,4402,-1.0,-1.0,0.0,8881.910000000009,74,85,0,0.0,0.0,0.0,-124.38
2017-11-06 15:00:00,1.15905,1.15986,1.15854,1.15855,4242,0.051575117,0.051575117,0.0,8881.910000000009,74,85,0,1.15855,1.1571,0.0,0.0
2017-11-06 16:00:00,1.15855,1.15924,1.15826,1.15853,4571,-1.0,-1.0,0.0,8881.910000000009,74,85,2,1.15853,1.16,0.0,0.0
2017-11-06 17:00:00,1.15854,1.1592,1.15804,1.1585,5609,-0.33076763,-0.33076763,0.0,8881.910000000009,74,85,2,1.15853,1.16,0.0,0.0
