time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-07 23:00:00,1.22607,1.22722,1.22599,1.22646,4684,-1.0,-1.0,0.0,6162.96,69,94,2,1.22813,1.2293,0.0,0.0
2018-02-08 00:00:00,1.22621,1.22639,1.22517,1.22535,3424,-0.19892313,-0.19892313,0.0,6162.96,69,94,2,1.22813,1.2293,0.0,0.0
2018-02-08 01:00:00,1.22536,1.22702,1.22536,1.22701,4244,-0.0032033445,-0.0032033445,0.0,6162.96,69,94,2,1.22813,1.2293,0.0,0.0
2018-02-08 02:00:00,1.227,1.22769,1.2266,1.22725,7515,1.0,1.0,0.0,6303.2300000000005,70,94,0,0.0,0.0,0.0,140.27
2018-02-08 03:00:00,1.22725,1.22801,1.22654,1.22718,9444,1.0,1.0,0.0,6303.2300000000005,70,94,1,1.22718,1.226,0.0,0.0
2018-02-08 04:00:00,1.22718,1.22803,1.2269,1.22746,6428,0.08741253,0.08741253,0.0,6303.2300000000005,70,94,1,1.22718,1.226,0.0,0.0
2018-02-08 05:00:00,1.22747,1.22866,1.22734,1.2275,6722,0.48544404,0.48544404,0.0,6303.2300000000005,70,94,1,1.22718,1.226,0.0,0.0
2018-02-08 06:00:00,1.2275,1.22768,1.22545,1.22587,8769,0.4482726,0.4482726,0.0,6303.2300000000005,70,94,1,1.22718,1.226,0.0,0.0
2018-02-08 07:00:00,1.22588,1.22763,1.22577,1.22749,9863,-0.3280153,-0.3280153,0.0,6135.56,70,95,0,0.0,0.0,0.0,-167.67
2018-02-08 08:00:00,1.22748,1.22831,1.22624,1.2264,8924,0.7968519,0.7968519,0.0,6135.56,70,95,1,1.2264,1.2252,0.0,0.0
2018-02-08 09:00:00,1.2264,1.2295,1.22637,1.2268,13582,-0.11158375,-0.11158375,0.0,6135.56,70,95,1,1.2264,1.2252,0.0,0.0
2018-02-08 10:00:00,1.22677,1.22706,1.22358,1.22412,14765,-0.3365143,-0.3365143,0.0,6135.56,70,95,1,1.2264,1.2252,0.0,0.0
2018-02-08 11:00:00,1.22413,1.2242,1.22252,1.2231,10201,0.6658068,0.6658068,0.0,5851.92,70,96,0,0.0,0.0,0.0,-283.64
2018-02-08 12:00:00,1.22308,1.22484,1.22268,1.22472,9369,-0.53308153,-0.53308153,0.0,5851.92,70,96,2,1.22472,1.2259,0.0,0.0
2018-02-08 13:00:00,1.22471,1.22472,1.2232,1.2233,8119,-1.0,-1.0,0.0,5851.92,70,96,2,1.22472,1.2259,0.0,0.0
2018-02-08 14:00:00,1.2233,1.22514,1.22122,1.22363,17451,-0.38109353,-0.38109353,0.0,5851.92,70,96,2,1.22472,1.2259,0.0,0.0
2018-02-08 15:00:00,1.22366,1.22766,1.22342,1.22755,15945,0.09965542,0.09965542,0.0,5851.92,70,96,2,1.22472,1.2259,0.0,0.0
2018-02-08 16:00:00,1.22756,1.22951,1.22725,1.22771,14281,0.6176268,0.6176268,0.0,5515.1900000000005,70,97,0,0.0,0.0,0.0,-336.73
2018-02-08 17:00:00,1.22772,1.22794,1.22444,1.226,17886,-0.95175165,-0.95175165,0.0,5515.1900000000005,70,97,2,1.226,1.2272,0.0,0.0
2018-02-08 18:00:00,1.226,1.22666,1.22351,1.22394,19999,-0.12392466,-0.12392466,0.0,5515.1900000000005,70,97,2,1.226,1.2272,0.0,0.0
2018-02-08 19:00:00,1.22397,1.22551,1.22324,1.22502,19113,0.9021069,0.9021069,0.0,5745.500000000001,71,97,0,0.0,0.0,0.0,230.31
2018-02-08 20:00:00,1.22503,1.22727,1.22445,1.22668,18713,0.15041319,0.15041319,0.0,5745.500000000001,71,97,0,1.22668,1.2279,0.0,0.0
2018-02-08 21:00:00,1.22666,1.22729,1.22597,1.22638,10492,-0.43961528,-0.43961528,0.0,5745.500000000001,71,97,0,1.22638,1.2252,0.0,0.0
2018-02-08 22:00:00,1.22638,1.22652,1.2242,1.22433,11393,-1.0,-1.0,0.0,5745.500000000001,71,97,2,1.22433,1.2255,0.0,0.0
2018-02-08 23:00:00,1.22433,1.22522,1.22421,1.22465,3353,0.10928199,0.10928199,0.0,5745.500000000001,71,97,2,1.22433,1.2255,0.0,0.0
2018-02-09 00:00:00,1.22456,1.22511,1.22426,1.22471,1696,1.0,1.0,0.0,5708.200000000001,71,98,0,0.0,0.0,0.0,-37.3
2018-02-09 01:00:00,1.22474,1.22639,1.22471,1.22609,3804,1.0,1.0,0.0,5708.200000000001,71,98,1,1.22609,1.2249,0.0,0.0
2018-02-09 02:00:00,1.22611,1.22628,1.22486,1.22548,7010,1.0,1.0,0.0,5708.200000000001,71,98,1,1.22609,1.2249,0.0,0.0
2018-02-09 03:00:00,1.22548,1.22638,1.22501,1.22521,9605,-0.2816549,-0.2816549,0.0,5708.200000000001,71,98,1,1.22609,1.2249,0.0,0.0
2018-02-09 04:00:00,1.22521,1.22564,1.22401,1.22551,11519,0.2381103,0.2381103,0.0,5708.200000000001,71,98,1,1.22609,1.2249,0.0,0.0
2018-02-09 05:00:00,1.22551,1.22619,1.22534,1.22572,9093,1.0,1.0,0.0,5708.200000000001,71,98,1,1.22609,1.2249,0.0,0.0
2018-02-09 06:00:00,1.22571,1.22585,1.22518,1.22538,4365,1.0,1.0,0.0,5708.200000000001,71,98,1,1.22609,1.2249,0.0,0.0
2018-02-09 07:00:00,1.22537,1.22619,1.22477,1.22578,5525,-0.21558595,-0.21558595,0.0,5708.200000000001,71,98,1,1.22609,1.2249,0.0,0.0
2018-02-09 08:00:00,1.22576,1.22682,1.22518,1.22654,6173,0.91139203,0.91139203,0.0,5708.200000000001,71,98,1,1.22609,1.2249,0.0,0.0
2018-02-09 09:00:00,1.22653,1.22873,1.22629,1.22839,13097,0.0044538863,0.0044538863,0.0,5708.200000000001,71,98,1,1.22609,1.2249,0.0,0.0
2018-02-09 10:00:00,1.22838,1.2284,1.2259,1.2271,11838,0.7561645,0.7561645,0.0,5708.200000000001,71,98,1,1.22609,1.2249,0.0,0.0
2018-02-09 11:00:00,1.2271,1.22741,1.22548,1.22649,10160,-0.8146504,-0.8146504,0.0,5825.370000000001,72,98,0,0.0,0.0,0.0,117.17
2018-02-09 12:00:00,1.22649,1.22703,1.22498,1.22579,8581,-0.62637836,-0.62637836,0.0,5825.370000000001,72,98,2,1.22579,1.227,0.0,0.0
2018-02-09 13:00:00,1.22579,1.22595,1.22339,1.22408,8747,-0.78455514,-0.78455514,0.0,5825.370000000001,72,98,2,1.22579,1.227,0.0,0.0
2018-02-09 14:00:00,1.22408,1.22511,1.22272,1.22482,11020,0.54286927,0.54286927,0.0,5825.370000000001,72,98,2,1.22579,1.227,0.0,0.0
2018-02-09 15:00:00,1.22483,1.22797,1.2247,1.22767,17458,-0.10795177,-0.10795177,0.0,5825.370000000001,72,98,2,1.22579,1.227,0.0,0.0
2018-02-09 16:00:00,1.22766,1.22766,1.22492,1.22576,14941,-0.2232352,-0.2232352,0.0,5602.670000000001,72,99,0,0.0,0.0,0.0,-222.7
2018-02-09 17:00:00,1.22574,1.22611,1.22356,1.22486,16580,-1.0,-1.0,0.0,5602.670000000001,72,99,2,1.22486,1.2261,0.0,0.0
2018-02-09 18:00:00,1.22484,1.22487,1.22246,1.2226,16180,-0.53932285,-0.53932285,0.0,5602.670000000001,72,99,2,1.22486,1.2261,0.0,0.0
2018-02-09 19:00:00,1.22259,1.2228,1.22056,1.22142,15945,-0.3769905,-0.3769905,0.0,5602.670000000001,72,99,2,1.22486,1.2261,0.0,0.0
2018-02-09 20:00:00,1.22143,1.22368,1.22098,1.22292,13474,1.0,1.0,0.0,5992.570000000001,73,99,0,0.0,0.0,0.0,389.9
2018-02-09 21:00:00,1.22291,1.22374,1.22242,1.22311,16235,1.0,1.0,0.0,5992.570000000001,73,99,1,1.22311,1.2219,0.0,0.0
2018-02-09 22:00:00,1.22313,1.22448,1.22295,1.2235,14039,0.011764359,0.011764359,0.0,5992.570000000001,73,99,1,1.22311,1.2219,0.0,0.0
2018-02-09 23:00:00,1.22348,1.22548,1.22326,1.22518,4862,-1.0,-1.0,0.0,6039.920000000001,74,99,0,0.0,0.0,0.0,47.35
2018-02-12 00:00:00,1.22482,1.22528,1.2241,1.22524,1610,-0.22652581,-0.22652581,0.0,6039.920000000001,74,99,0,0.0,0.0,0.0,0.0
2018-02-12 01:00:00,1.22525,1.22527,1.22442,1.22525,3442,0.3545158,0.3545158,0.0,6039.920000000001,74,99,0,1.22525,1.224,0.0,0.0
2018-02-12 02:00:00,1.22526,1.22643,1.22516,1.22628,5878,0.7594177,0.7594177,0.0,6039.920000000001,74,99,1,1.22628,1.2251,0.0,0.0
2018-02-12 03:00:00,1.22629,1.22803,1.22612,1.22717,6695,0.9226588,0.9226588,0.0,6039.920000000001,74,99,1,1.22628,1.2251,0.0,0.0
2018-02-12 04:00:00,1.22717,1.22851,1.22701,1.22839,4493,-0.0033589974,-0.0033589974,0.0,6039.920000000001,74,99,1,1.22628,1.2251,0.0,0.0
2018-02-12 05:00:00,1.22841,1.22905,1.22786,1.22868,3997,-1.0,-1.0,0.0,6299.200000000001,75,99,0,0.0,0.0,0.0,259.28
2018-02-12 06:00:00,1.22867,1.22973,1.22805,1.22869,4220,0.07614842,0.07614842,0.0,6299.200000000001,75,99,0,1.22869,1.2275,0.0,0.0
2018-02-12 07:00:00,1.22869,1.2287,1.22779,1.22827,3414,0.50313383,0.50313383,0.0,6299.200000000001,75,99,1,1.22827,1.2271,0.0,0.0
2018-02-12 08:00:00,1.2283,1.22915,1.22776,1.22904,5491,-0.086895,-0.086895,0.0,6299.200000000001,75,99,1,1.22827,1.2271,0.0,0.0
2018-02-12 09:00:00,1.22903,1.22961,1.22693,1.22697,10480,-1.0,-1.0,0.0,6397.93,76,99,0,0.0,0.0,0.0,98.73
2018-02-12 10:00:00,1.22696,1.22826,1.22611,1.22729,11429,0.47894523,0.47894523,0.0,6397.93,76,99,0,0.0,0.0,0.0,0.0
2018-02-12 11:00:00,1.22729,1.22819,1.22636,1.22639,8789,0.30251887,0.30251887,0.0,6397.93,76,99,0,1.22639,1.2252,0.0,0.0
2018-02-12 12:00:00,1.22639,1.22754,1.22586,1.22682,6257,-0.62679505,-0.62679505,0.0,6397.93,76,99,2,1.22682,1.228,0.0,0.0
2018-02-12 13:00:00,1.22683,1.22753,1.22632,1.22699,5037,1.0,1.0,0.0,6397.93,76,99,2,1.22682,1.228,0.0,0.0
2018-02-12 14:00:00,1.22699,1.22703,1.22537,1.22624,5706,0.665852,0.665852,0.0,6397.93,76,99,2,1.22682,1.228,0.0,0.0
2018-02-12 15:00:00,1.22626,1.2268,1.22351,1.22431,7658,-0.35145634,-0.35145634,0.0,6397.93,76,99,2,1.22682,1.228,0.0,0.0
2018-02-12 16:00:00,1.22431,1.2265,1.22374,1.22628,10061,-1.0,-1.0,0.0,6397.93,76,99,2,1.22682,1.228,0.0,0.0
2018-02-12 17:00:00,1.22627,1.228,1.22512,1.22771,12030,-1.0,-1.0,0.0,6397.93,76,99,2,1.22682,1.228,0.0,0.0
2018-02-12 18:00:00,1.2277,1.22828,1.22643,1.22669,9193,-0.9384437,-0.9384437,0.0,6397.93,76,99,2,1.22682,1.228,0.0,0.0
2018-02-12 19:00:00,1.22668,1.22774,1.22609,1.22752,5904,0.05839764,0.05839764,0.0,6397.93,76,99,2,1.22682,1.228,0.0,0.0
2018-02-12 20:00:00,1.22752,1.229,1.2275,1.22828,4961,-0.13677473,-0.13677473,0.0,6397.93,76,99,2,1.22682,1.228,0.0,0.0
2018-02-12 21:00:00,1.22826,1.22878,1.22792,1.22826,3357,0.51488924,0.51488924,0.0,6207.89,76,100,0,0.0,0.0,0.0,-190.04
2018-02-12 22:00:00,1.22826,1.22974,1.22818,1.2291,6094,1.0,1.0,0.0,6207.89,76,100,1,1.2291,1.2279,0.0,0.0
2018-02-12 23:00:00,1.2291,1.22948,1.22881,1.22912,2622,-1.0,-1.0,0.0,6207.89,76,100,1,1.2291,1.2279,0.0,0.0
2018-02-13 00:00:00,1.229,1.22923,1.22853,1.22908,1129,-0.23299778,-0.23299778,0.0,6207.89,76,100,1,1.2291,1.2279,0.0,0.0
2018-02-13 01:00:00,1.22906,1.23073,1.22904,1.23006,3611,0.32152498,0.32152498,0.0,6207.89,76,100,1,1.2291,1.2279,0.0,0.0
2018-02-13 02:00:00,1.23008,1.23013,1.22859,1.22862,5858,0.43110368,0.43110368,0.0,6207.89,76,100,1,1.2291,1.2279,0.0,0.0
2018-02-13 03:00:00,1.22862,1.22963,1.22855,1.22937,5143,-1.0,-1.0,0.0,6147.240000000001,76,101,0,0.0,0.0,0.0,-60.65
2018-02-13 04:00:00,1.22938,1.22948,1.22846,1.22903,3807,-0.78080946,-0.78080946,0.0,6147.240000000001,76,101,2,1.22903,1.2302,0.0,0.0
2018-02-13 05:00:00,1.22904,1.22973,1.22872,1.22918,4095,-1.0,-1.0,0.0,6147.240000000001,76,101,2,1.22903,1.2302,0.0,0.0
2018-02-13 06:00:00,1.22918,1.23049,1.22914,1.23043,4963,0.114940576,0.114940576,0.0,6147.240000000001,76,101,2,1.22903,1.2302,0.0,0.0
2018-02-13 07:00:00,1.23043,1.23155,1.22993,1.23135,6347,0.5564753,0.5564753,0.0,5971.840000000001,76,102,0,0.0,0.0,0.0,-175.4
2018-02-13 08:00:00,1.23135,1.23253,1.23131,1.23169,7845,0.39504182,0.39504182,0.0,5971.840000000001,76,102,0,1.23169,1.2305,0.0,0.0
2018-02-13 09:00:00,1.23168,1.23324,1.23096,1.23165,13529,-0.15147881,-0.15147881,0.0,5971.840000000001,76,102,0,1.23169,1.2305,0.0,0.0
2018-02-13 10:00:00,1.23163,1.2338,1.231,1.23213,12012,1.0,1.0,0.0,5971.840000000001,76,102,1,1.23213,1.2309,0.0,0.0
2018-02-13 11:00:00,1.23213,1.23324,1.23134,1.23138,9677,0.44801962,0.44801962,0.0,5971.840000000001,76,102,1,1.23213,1.2309,0.0,0.0
2018-02-13 12:00:00,1.23138,1.23507,1.23122,1.23488,9877,1.0,1.0,0.0,5971.840000000001,76,102,1,1.23213,1.2309,0.0,0.0
2018-02-13 13:00:00,1.2349,1.23515,1.23394,1.23394,6058,-0.24741194,-0.24741194,0.0,5971.840000000001,76,102,1,1.23213,1.2309,0.0,0.0
2018-02-13 14:00:00,1.23393,1.23562,1.23385,1.23403,6835,1.0,1.0,0.0,5971.840000000001,76,102,1,1.23213,1.2309,0.0,0.0
2018-02-13 15:00:00,1.23408,1.23462,1.23265,1.23436,7593,-0.95645064,-0.95645064,0.0,6203.750000000001,77,102,0,0.0,0.0,0.0,231.91
2018-02-13 16:00:00,1.23438,1.2368,1.23428,1.23657,10785,-0.69623816,-0.69623816,0.0,6203.750000000001,77,102,2,1.23657,1.2378,0.0,0.0
2018-02-13 17:00:00,1.23658,1.23712,1.23499,1.23581,12617,-1.0,-1.0,0.0,6203.750000000001,77,102,2,1.23657,1.2378,0.0,0.0
2018-02-13 18:00:00,1.23582,1.23685,1.23538,1.2363,8556,0.39692265,0.39692265,0.0,6203.750000000001,77,102,2,1.23657,1.2378,0.0,0.0
2018-02-13 19:00:00,1.23634,1.2368,1.23498,1.2353,5850,-0.5448081,-0.5448081,0.0,6203.750000000001,77,102,2,1.23657,1.2378,0.0,0.0
2018-02-13 20:00:00,1.2353,1.23609,1.23451,1.23477,4767,-1.0,-1.0,0.0,6203.750000000001,77,102,2,1.23657,1.2378,0.0,0.0
2018-02-13 21:00:00,1.23478,1.2355,1.23447,1.23546,4006,-0.35777915,-0.35777915,0.0,6203.750000000001,77,102,2,1.23657,1.2378,0.0,0.0
2018-02-13 22:00:00,1.23548,1.23658,1.23548,1.23562,5541,-0.35878855,-0.35878855,0.0,6203.750000000001,77,102,2,1.23657,1.2378,0.0,0.0
2018-02-13 23:00:00,1.23561,1.23597,1.23475,1.23514,2522,1.0,1.0,0.0,6324.360000000001,78,102,0,0.0,0.0,0.0,120.61
2018-02-14 00:00:00,1.23496,1.23549,1.2347,1.23498,2854,0.1948217,0.1948217,0.0,6324.360000000001,78,102,0,1.2353,1.2341,0.0,0.0
2018-02-14 01:00:00,1.23499,1.23549,1.23476,1.23537,1541,0.3795551,0.3795551,0.0,6324.360000000001,78,102,0,1.2353,1.2341,0.0,0.0
2018-02-14 02:00:00,1.23537,1.23619,1.23517,1.23522,4663,-1.0,-1.0,0.0,6324.360000000001,78,102,2,1.23522,1.2364,0.0,0.0
2018-02-14 03:00:00,1.23521,1.23621,1.23512,1.23547,5809,-0.020149903,-0.020149903,0.0,6324.360000000001,78,102,2,1.23522,1.2364,0.0,0.0
2018-02-14 04:00:00,1.23545,1.23806,1.23541,1.23804,9333,-1.0,-1.0,0.0,6324.360000000001,78,102,2,1.23522,1.2364,0.0,0.0
2018-02-14 05:00:00,1.23804,1.23924,1.23774,1.23897,10951,0.5379654,0.5379654,0.0,5958.630000000001,78,103,0,0.0,0.0,0.0,-365.73
2018-02-14 06:00:00,1.23897,1.23922,1.23749,1.23771,7776,-0.41014168,-0.41014168,0.0,5958.630000000001,78,103,0,1.23897,1.2378,0.0,0.0
2018-02-14 07:00:00,1.23772,1.23863,1.23731,1.23786,6721,1.0,1.0,0.0,5958.630000000001,78,103,1,1.23786,1.2367,0.0,0.0
2018-02-14 08:00:00,1.23786,1.238,1.23681,1.23733,6234,-0.6443249,-0.6443249,0.0,5958.630000000001,78,103,1,1.23786,1.2367,0.0,0.0
2018-02-14 09:00:00,1.23734,1.23786,1.23642,1.2373,8353,-1.0,-1.0,0.0,5893.9000000000015,78,104,0,0.0,0.0,0.0,-64.73
2018-02-14 10:00:00,1.23729,1.23859,1.23607,1.23663,8912,0.6915036,0.6915036,0.0,5893.9000000000015,78,104,1,1.23663,1.2354,0.0,0.0
2018-02-14 11:00:00,1.23662,1.23678,1.23508,1.23531,7230,0.55023116,0.55023116,0.0,5893.9000000000015,78,104,1,1.23663,1.2354,0.0,0.0
2018-02-14 12:00:00,1.23532,1.23577,1.23459,1.23567,5958,1.0,1.0,0.0,5734.710000000002,78,105,0,0.0,0.0,0.0,-159.19
2018-02-14 13:00:00,1.23566,1.23576,1.2342,1.23424,5234,-1.0,-1.0,0.0,5734.710000000002,78,105,2,1.23424,1.2354,0.0,0.0
2018-02-14 14:00:00,1.23425,1.23514,1.234,1.23434,4561,-1.0,-1.0,0.0,5734.710000000002,78,105,2,1.23424,1.2354,0.0,0.0
2018-02-14 15:00:00,1.23434,1.23511,1.22758,1.23045,22743,-0.9847622,-0.9847622,0.0,5734.710000000002,78,105,2,1.23424,1.2354,0.0,0.0
2018-02-14 16:00:00,1.23045,1.23306,1.23012,1.23225,18494,-1.0,-1.0,0.0,5734.710000000002,78,105,2,1.23424,1.2354,0.0,0.0
2018-02-14 17:00:00,1.23224,1.2407,1.23224,1.24032,24249,1.0,1.0,0.0,5967.620000000002,79,105,0,0.0,0.0,0.0,232.91
2018-02-14 18:00:00,1.24031,1.24162,1.23919,1.23946,15460,-0.26276925,-0.26276925,0.0,5967.620000000002,79,105,0,0.0,0.0,0.0,0.0
2018-02-14 19:00:00,1.23946,1.24206,1.23848,1.24178,10660,-0.09898907,-0.09898907,0.0,5967.620000000002,79,105,0,1.23946,1.2383,0.0,0.0
2018-02-14 20:00:00,1.24178,1.24422,1.24164,1.24244,10859,-1.0,-1.0,0.0,5967.620000000002,79,105,2,1.24244,1.2436,0.0,0.0
2018-02-14 21:00:00,1.24243,1.24419,1.24225,1.24366,8607,0.9055129,0.9055129,0.0,5967.620000000002,79,105,2,1.24244,1.2436,0.0,0.0
2018-02-14 22:00:00,1.24367,1.24646,1.2434,1.24642,9073,1.0,1.0,0.0,5817.640000000002,79,106,0,0.0,0.0,0.0,-149.98
2018-02-14 23:00:00,1.24636,1.24652,1.24475,1.24502,3881,-1.0,-1.0,0.0,5817.640000000002,79,106,2,1.24502,1.2462,0.0,0.0
2018-02-15 00:00:00,1.24489,1.24611,1.24489,1.24539,2853,0.21064481,0.21064481,0.0,5817.640000000002,79,106,2,1.24502,1.2462,0.0,0.0
2018-02-15 01:00:00,1.2454,1.24696,1.245,1.24682,3484,0.6189846,0.6189846,0.0,5817.640000000002,79,106,2,1.24502,1.2462,0.0,0.0
2018-02-15 02:00:00,1.24683,1.24697,1.24479,1.24534,8480,-1.0,-1.0,0.0,5601.380000000002,79,107,0,0.0,0.0,0.0,-216.26
2018-02-15 03:00:00,1.24532,1.24734,1.24524,1.24611,8944,1.0,1.0,0.0,5601.380000000002,79,107,1,1.24611,1.2449,0.0,0.0
2018-02-15 04:00:00,1.24612,1.24684,1.24545,1.2458,6223,0.6832073,0.6832073,0.0,5601.380000000002,79,107,1,1.24611,1.2449,0.0,0.0
2018-02-15 05:00:00,1.24579,1.24608,1.2452,1.24593,4226,-0.30394894,-0.30394894,0.0,5601.380000000002,79,107,1,1.24611,1.2449,0.0,0.0
2018-02-15 06:00:00,1.24593,1.24675,1.24553,1.24565,4900,1.0,1.0,0.0,5601.380000000002,79,107,1,1.24611,1.2449,0.0,0.0
2018-02-15 07:00:00,1.24564,1.24677,1.24548,1.24656,3869,-0.14081454,-0.14081454,0.0,5601.380000000002,79,107,1,1.24611,1.2449,0.0,0.0
2018-02-15 08:00:00,1.24658,1.24737,1.24604,1.24678,6496,-0.9014607,-0.9014607,0.0,5653.410000000002,80,107,0,0.0,0.0,0.0,52.03
2018-02-15 09:00:00,1.24679,1.25104,1.24668,1.25004,17994,0.29722524,0.29722524,0.0,5653.410000000002,80,107,0,1.2458,1.2446,0.0,0.0
2018-02-15 10:00:00,1.25003,1.25042,1.24844,1.24916,14147,-0.18373784,-0.18373784,0.0,5653.410000000002,80,107,0,1.24916,1.2504,0.0,0.0
2018-02-15 11:00:00,1.24915,1.25004,1.24835,1.24873,8341,-1.0,-1.0,0.0,5653.410000000002,80,107,2,1.24873,1.2499,0.0,0.0
2018-02-15 12:00:00,1.24872,1.24903,1.2476,1.2481,6248,-0.5029614,-0.5029614,0.0,5653.410000000002,80,107,2,1.24873,1.2499,0.0,0.0
2018-02-15 13:00:00,1.2481,1.24874,1.24651,1.2472,7622,-0.45298994,-0.45298994,0.0,5653.410000000002,80,107,2,1.24873,1.2499,0.0,0.0
2018-02-15 14:00:00,1.24719,1.24872,1.24613,1.2476,8868,0.44763312,0.44763312,0.0,5653.410000000002,80,107,2,1.24873,1.2499,0.0,0.0
2018-02-15 15:00:00,1.24762,1.2495,1.24616,1.24738,13475,-0.24636832,-0.24636832,0.0,5653.410000000002,80,107,2,1.24873,1.2499,0.0,0.0
2018-02-15 16:00:00,1.24742,1.24985,1.24682,1.24984,11220,0.092879176,0.092879176,0.0,5653.410000000002,80,107,2,1.24873,1.2499,0.0,0.0
2018-02-15 17:00:00,1.24984,1.25058,1.24742,1.24773,15871,-0.7889658,-0.7889658,0.0,5653.410000000002,80,107,2,1.24873,1.2499,0.0,0.0
2018-02-15 18:00:00,1.24774,1.24928,1.24718,1.24824,9030,0.68125284,0.68125284,0.0,5770.240000000002,81,107,0,0.0,0.0,0.0,116.83
2018-02-15 19:00:00,1.24825,1.24848,1.24572,1.24716,9534,-0.25082526,-0.25082526,0.0,5770.240000000002,81,107,0,1.24773,1.2489,0.0,0.0
2018-02-15 20:00:00,1.24716,1.24965,1.24706,1.24936,6955,0.49499327,0.49499327,0.0,5770.240000000002,81,107,0,0.0,0.0,0.0,0.0
2018-02-15 21:00:00,1.24934,1.25081,1.24914,1.2508,6106,0.56842816,0.56842816,0.0,5770.240000000002,81,107,1,1.2508,1.2496,0.0,0.0
2018-02-15 22:00:00,1.25078,1.2509,1.25025,1.25047,5240,-0.51014197,-0.51014197,0.0,5770.240000000002,81,107,1,1.2508,1.2496,0.0,0.0
2018-02-15 23:00:00,1.25046,1.25091,1.24955,1.25071,2841,-0.9234467,-0.9234467,0.0,5730.790000000002,81,108,0,0.0,0.0,0.0,-39.45
2018-02-16 00:00:00,1.25045,1.25058,1.24986,1.25002,3657,-0.0023303032,-0.0023303032,0.0,5730.790000000002,81,108,0,1.25047,1.2493,0.0,0.0
2018-02-16 01:00:00,1.25005,1.25071,1.24964,1.25028,2095,-1.0,-1.0,0.0,5730.790000000002,81,108,2,1.25028,1.2515,0.0,0.0
2018-02-16 02:00:00,1.25028,1.25079,1.24972,1.25049,4802,0.31292614,0.31292614,0.0,5730.790000000002,81,108,2,1.25028,1.2515,0.0,0.0
2018-02-16 03:00:00,1.25049,1.2515,1.25039,1.25136,4182,-0.96682185,-0.96682185,0.0,5730.790000000002,81,108,2,1.25028,1.2515,0.0,0.0
2018-02-16 04:00:00,1.25137,1.25458,1.25071,1.2539,10050,0.23318698,0.23318698,0.0,5730.790000000002,81,108,2,1.25028,1.2515,0.0,0.0
2018-02-16 05:00:00,1.25392,1.25412,1.25267,1.25394,5148,0.38339087,0.38339087,0.0,5299.930000000002,81,109,0,0.0,0.0,0.0,-430.86
2018-02-16 06:00:00,1.25393,1.25556,1.25344,1.25485,11930,-1.0,-1.0,0.0,5299.930000000002,81,109,2,1.25485,1.2561,0.0,0.0
2018-02-16 07:00:00,1.25486,1.25546,1.25433,1.25489,5444,0.9857506,0.9857506,0.0,5299.930000000002,81,109,2,1.25485,1.2561,0.0,0.0
2018-02-16 08:00:00,1.25489,1.25489,1.25353,1.25383,5904,-0.38237292,-0.38237292,0.0,5299.930000000002,81,109,2,1.25485,1.2561,0.0,0.0
2018-02-16 09:00:00,1.25382,1.25452,1.25265,1.25294,10455,0.08494048,0.08494048,0.0,5299.930000000002,81,109,2,1.25485,1.2561,0.0,0.0
2018-02-16 10:00:00,1.25293,1.25388,1.25234,1.25342,12928,-1.0,-1.0,0.0,5299.930000000002,81,109,2,1.25485,1.2561,0.0,0.0
2018-02-16 11:00:00,1.25342,1.25419,1.25266,1.25276,10053,-0.3291663,-0.3291663,0.0,5299.930000000002,81,109,2,1.25485,1.2561,0.0,0.0
2018-02-16 12:00:00,1.25276,1.25292,1.24849,1.24877,11481,0.33162457,0.33162457,0.0,5299.930000000002,81,109,2,1.25485,1.2561,0.0,0.0
2018-02-16 13:00:00,1.24878,1.24892,1.24743,1.24825,8481,-1.0,-1.0,0.0,5299.930000000002,81,109,2,1.25485,1.2561,0.0,0.0
2018-02-16 14:00:00,1.24825,1.24844,1.24601,1.24739,10358,1.0,1.0,0.0,6023.120000000003,82,109,0,0.0,0.0,0.0,723.19
2018-02-16 15:00:00,1.2474,1.24746,1.24498,1.24527,14018,-1.0,-1.0,0.0,6023.120000000003,82,109,2,1.24527,1.2465,0.0,0.0
2018-02-16 16:00:00,1.24526,1.24536,1.2429,1.24438,15410,-1.0,-1.0,0.0,6023.120000000003,82,109,2,1.24527,1.2465,0.0,0.0
2018-02-16 17:00:00,1.24438,1.24602,1.24331,1.24476,14277,0.21976899,0.21976899,0.0,6023.120000000003,82,109,2,1.24527,1.2465,0.0,0.0
2018-02-16 18:00:00,1.24478,1.24601,1.24406,1.24406,10250,-1.0,-1.0,0.0,6023.120000000003,82,109,2,1.24527,1.2465,0.0,0.0
2018-02-16 19:00:00,1.24407,1.2446,1.24314,1.24406,7071,-0.029144835,-0.029144835,0.0,6023.120000000003,82,109,2,1.24527,1.2465,0.0,0.0
2018-02-16 20:00:00,1.24408,1.24428,1.24102,1.24116,7745,0.64509124,0.64509124,0.0,6173.2800000000025,83,109,0,0.0,0.0,0.0,150.16
2018-02-16 21:00:00,1.24117,1.24194,1.23934,1.24161,9463,-1.0,-1.0,0.0,6173.2800000000025,83,109,2,1.24161,1.2428,0.0,0.0
2018-02-16 22:00:00,1.2416,1.24162,1.24042,1.24056,5085,0.00487435,0.00487435,0.0,6173.2800000000025,83,109,2,1.24161,1.2428,0.0,0.0
