time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-08-04 01:00:00,1.17599,1.1766,1.17595,1.17605,1187,1.0,1.0,0.0,10565.010000000006,113,120,1,1.17605,1.1739,0.0,0.0
2020-08-04 02:00:00,1.17605,1.1761,1.1756,1.17602,860,-0.3708542,-0.3708542,0.0,10565.010000000006,113,120,1,1.17605,1.1739,0.0,0.0
2020-08-04 03:00:00,1.17602,1.17616,1.17521,1.17537,2228,0.44493732,0.44493732,0.0,10565.010000000006,113,120,1,1.17605,1.1739,0.0,0.0
2020-08-04 04:00:00,1.17538,1.17594,1.17534,1.17585,3267,-0.83568335,-0.83568335,0.0,10485.950000000006,113,121,0,0.0,0.0,0.0,-79.06
2020-08-04 05:00:00,1.17584,1.17734,1.1757,1.17722,2914,0.5094095,0.5094095,0.0,10485.950000000006,113,121,1,1.17722,1.1751,0.0,0.0
2020-08-04 06:00:00,1.17722,1.17739,1.17635,1.17678,2379,0.5481354,0.5481354,0.0,10485.950000000006,113,121,1,1.17722,1.1751,0.0,0.0
2020-08-04 07:00:00,1.17678,1.17747,1.17669,1.17739,2582,-1.0,-1.0,0.0,10435.110000000006,113,122,0,0.0,0.0,0.0,-50.84
2020-08-04 08:00:00,1.17739,1.17771,1.17641,1.17667,2852,0.32987627,0.32987627,0.0,10435.110000000006,113,122,0,0.0,0.0,0.0,0.0
2020-08-04 09:00:00,1.17667,1.17801,1.17641,1.17772,6604,-1.0,-1.0,0.0,10435.110000000006,113,122,2,1.17772,1.1799,0.0,0.0
2020-08-04 10:00:00,1.1777,1.18027,1.17717,1.17866,9489,0.2879905,0.2879905,0.0,10435.110000000006,113,122,2,1.17772,1.1799,0.0,0.0
2020-08-04 11:00:00,1.17866,1.1795,1.17728,1.17924,8150,1.0,1.0,0.0,10326.870000000006,113,123,0,0.0,0.0,0.0,-108.24
2020-08-04 12:00:00,1.17925,1.18062,1.17921,1.17948,6517,-0.86275876,-0.86275876,0.0,10326.870000000006,113,123,2,1.17948,1.1816,0.0,0.0
2020-08-04 13:00:00,1.17948,1.1795,1.17681,1.177,6728,-0.08490108,-0.08490108,0.0,10326.870000000006,113,123,2,1.17948,1.1816,0.0,0.0
2020-08-04 14:00:00,1.177,1.17734,1.17545,1.17612,7002,0.48058578,0.48058578,0.0,10326.870000000006,113,123,2,1.17948,1.1816,0.0,0.0
2020-08-04 15:00:00,1.17611,1.1771,1.1722,1.17283,8953,0.4406173,0.4406173,0.0,10326.870000000006,113,123,2,1.17948,1.1816,0.0,0.0
2020-08-04 16:00:00,1.17283,1.17382,1.17213,1.17243,9196,-0.47660542,-0.47660542,0.0,10326.870000000006,113,123,2,1.17948,1.1816,0.0,0.0
2020-08-04 17:00:00,1.17243,1.17644,1.1724,1.17566,9910,0.39375,0.39375,0.0,10326.870000000006,113,123,2,1.17948,1.1816,0.0,0.0
2020-08-04 18:00:00,1.17567,1.17737,1.17507,1.17654,6887,-0.79678667,-0.79678667,0.0,10326.870000000006,113,123,2,1.17948,1.1816,0.0,0.0
2020-08-04 19:00:00,1.17653,1.17778,1.17645,1.17777,4591,0.32682425,0.32682425,0.0,10326.870000000006,113,123,2,1.17948,1.1816,0.0,0.0
2020-08-04 20:00:00,1.17777,1.17853,1.17759,1.17828,3619,-0.0246516,-0.0246516,0.0,10326.870000000006,113,123,2,1.17948,1.1816,0.0,0.0
2020-08-04 21:00:00,1.17828,1.17914,1.17747,1.17824,3183,-1.0,-1.0,0.0,10326.870000000006,113,123,2,1.17948,1.1816,0.0,0.0
2020-08-04 22:00:00,1.17823,1.18031,1.1782,1.18028,3999,-0.4724128,-0.4724128,0.0,10326.870000000006,113,123,2,1.17948,1.1816,0.0,0.0
2020-08-04 23:00:00,1.18028,1.1803,1.17946,1.18027,1397,0.99537617,0.99537617,0.0,10235.580000000005,113,124,0,0.0,0.0,0.0,-91.29
2020-08-05 00:00:00,1.18025,1.18025,1.17956,1.17967,307,0.4844521,0.4844521,0.0,10235.580000000005,113,124,0,1.17654,1.1744,0.0,0.0
2020-08-05 01:00:00,1.17967,1.18003,1.17928,1.17982,1195,-1.0,-1.0,0.0,10235.580000000005,113,124,2,1.17982,1.182,0.0,0.0
2020-08-05 02:00:00,1.17982,1.18149,1.17943,1.18136,1266,-1.0,-1.0,0.0,10235.580000000005,113,124,2,1.17982,1.182,0.0,0.0
2020-08-05 03:00:00,1.18136,1.18151,1.18011,1.18093,3179,-0.16306812,-0.16306812,0.0,10235.580000000005,113,124,2,1.17982,1.182,0.0,0.0
2020-08-05 04:00:00,1.18093,1.18137,1.18051,1.181,3822,1.0,1.0,0.0,10109.970000000005,113,125,0,0.0,0.0,0.0,-125.61
2020-08-05 05:00:00,1.181,1.18216,1.18063,1.18199,3573,1.0,1.0,0.0,10109.970000000005,113,125,1,1.18199,1.1799,0.0,0.0
2020-08-05 06:00:00,1.18198,1.18201,1.18121,1.18153,2350,0.024977248,0.024977248,0.0,10109.970000000005,113,125,1,1.18199,1.1799,0.0,0.0
2020-08-05 07:00:00,1.18153,1.18182,1.18133,1.18169,1873,0.6798865,0.6798865,0.0,10109.970000000005,113,125,1,1.18199,1.1799,0.0,0.0
2020-08-05 08:00:00,1.18169,1.18179,1.18029,1.18032,2242,-0.45022562,-0.45022562,0.0,10109.970000000005,113,125,1,1.18199,1.1799,0.0,0.0
2020-08-05 09:00:00,1.18032,1.1826,1.17994,1.18244,5297,-1.0,-1.0,0.0,9923.400000000005,113,126,0,0.0,0.0,0.0,-186.57
2020-08-05 10:00:00,1.18244,1.183,1.1815,1.18202,7555,-1.0,-1.0,0.0,9923.400000000005,113,126,2,1.18202,1.1842,0.0,0.0
2020-08-05 11:00:00,1.18202,1.18414,1.18068,1.18403,7125,-0.6099796,-0.6099796,0.0,9923.400000000005,113,126,2,1.18202,1.1842,0.0,0.0
2020-08-05 12:00:00,1.18403,1.18616,1.18341,1.18566,7063,-1.0,-1.0,0.0,9923.400000000005,113,126,2,1.18202,1.1842,0.0,0.0
2020-08-05 13:00:00,1.18566,1.18617,1.18315,1.18337,6604,1.0,1.0,0.0,9522.460000000005,113,127,0,0.0,0.0,0.0,-400.94
2020-08-05 14:00:00,1.18337,1.18566,1.18329,1.1855,5662,0.6048881,0.6048881,0.0,9522.460000000005,113,127,1,1.1855,1.1834,0.0,0.0
2020-08-05 15:00:00,1.1855,1.1881,1.18476,1.18778,8924,0.2748446,0.2748446,0.0,9522.460000000005,113,127,1,1.1855,1.1834,0.0,0.0
2020-08-05 16:00:00,1.18778,1.19,1.1863,1.18916,10228,-1.0,-1.0,0.0,9763.860000000004,114,127,0,0.0,0.0,0.0,241.4
2020-08-05 17:00:00,1.18916,1.19002,1.18712,1.18813,10303,0.09609443,0.09609443,0.0,9763.860000000004,114,127,0,0.0,0.0,0.0,0.0
2020-08-05 18:00:00,1.18813,1.1905,1.18809,1.18968,7975,0.6372613,0.6372613,0.0,9763.860000000004,114,127,1,1.18968,1.1875,0.0,0.0
2020-08-05 19:00:00,1.18968,1.18982,1.18673,1.18733,4901,-1.0,-1.0,0.0,9763.860000000004,114,127,1,1.18968,1.1875,0.0,0.0
2020-08-05 20:00:00,1.18732,1.18788,1.18626,1.18656,2913,1.0,1.0,0.0,9508.810000000005,114,128,0,0.0,0.0,0.0,-255.05
2020-08-05 21:00:00,1.18656,1.18678,1.18546,1.18601,2470,0.94975924,0.94975924,0.0,9508.810000000005,114,128,1,1.18601,1.1839,0.0,0.0
2020-08-05 22:00:00,1.18601,1.18663,1.18584,1.18592,2430,1.0,1.0,0.0,9508.810000000005,114,128,1,1.18601,1.1839,0.0,0.0
2020-08-05 23:00:00,1.18593,1.18652,1.18557,1.18641,1204,1.0,1.0,0.0,9508.810000000005,114,128,1,1.18601,1.1839,0.0,0.0
2020-08-06 00:00:00,1.1863,1.18661,1.18595,1.18654,374,1.0,1.0,0.0,9508.810000000005,114,128,1,1.18601,1.1839,0.0,0.0
2020-08-06 01:00:00,1.18654,1.1876,1.1865,1.18725,890,-0.86627233,-0.86627233,0.0,9564.780000000004,115,128,0,0.0,0.0,0.0,55.97
2020-08-06 02:00:00,1.18725,1.18754,1.18698,1.18722,993,0.04783132,0.04783132,0.0,9564.780000000004,115,128,0,0.0,0.0,0.0,0.0
2020-08-06 03:00:00,1.18722,1.1886,1.1871,1.18786,3434,-1.0,-1.0,0.0,9564.780000000004,115,128,2,1.18786,1.19,0.0,0.0
2020-08-06 04:00:00,1.18786,1.18839,1.18687,1.1872,4098,-1.0,-1.0,0.0,9564.780000000004,115,128,2,1.18786,1.19,0.0,0.0
2020-08-06 05:00:00,1.1872,1.1873,1.18628,1.18634,4614,-1.0,-1.0,0.0,9564.780000000004,115,128,2,1.18786,1.19,0.0,0.0
2020-08-06 06:00:00,1.18634,1.18757,1.1863,1.18726,3027,0.9282634,0.9282634,0.0,9726.230000000005,116,128,0,0.0,0.0,0.0,161.45
2020-08-06 07:00:00,1.18726,1.18804,1.18726,1.18793,2474,-1.0,-1.0,0.0,9726.230000000005,116,128,2,1.18793,1.1901,0.0,0.0
2020-08-06 08:00:00,1.18793,1.18857,1.18781,1.18813,3438,0.8679566,0.8679566,0.0,9726.230000000005,116,128,2,1.18793,1.1901,0.0,0.0
2020-08-06 09:00:00,1.18812,1.1916,1.18721,1.18805,11540,1.0,1.0,0.0,9704.580000000005,116,129,0,0.0,0.0,0.0,-21.65
2020-08-06 10:00:00,1.18804,1.18805,1.18382,1.18426,11718,-0.12078742,-0.12078742,0.0,9704.580000000005,116,129,0,0.0,0.0,0.0,0.0
2020-08-06 11:00:00,1.18426,1.18589,1.1839,1.18424,8177,1.0,1.0,0.0,9704.580000000005,116,129,1,1.18424,1.1821,0.0,0.0
2020-08-06 12:00:00,1.18424,1.18704,1.1838,1.18608,7130,0.8376491,0.8376491,0.0,9704.580000000005,116,129,1,1.18424,1.1821,0.0,0.0
2020-08-06 13:00:00,1.18608,1.18648,1.18412,1.18427,6114,-0.88438004,-0.88438004,0.0,9902.840000000006,117,129,0,0.0,0.0,0.0,198.26
2020-08-06 14:00:00,1.18427,1.18501,1.18321,1.18473,7360,-1.0,-1.0,0.0,9902.840000000006,117,129,2,1.18473,1.1869,0.0,0.0
2020-08-06 15:00:00,1.18473,1.1864,1.18366,1.18489,8418,0.91022086,0.91022086,0.0,9902.840000000006,117,129,2,1.18473,1.1869,0.0,0.0
2020-08-06 16:00:00,1.18488,1.18664,1.18321,1.18564,9218,1.0,1.0,0.0,9885.250000000005,117,130,0,0.0,0.0,0.0,-17.59
2020-08-06 17:00:00,1.18564,1.18588,1.1818,1.18438,13075,-0.36264837,-0.36264837,0.0,9885.250000000005,117,130,0,1.18438,1.1865,0.0,0.0
2020-08-06 18:00:00,1.18439,1.18553,1.18384,1.18542,8716,1.0,1.0,0.0,9885.250000000005,117,130,1,1.18542,1.1833,0.0,0.0
2020-08-06 19:00:00,1.18543,1.18906,1.18542,1.18802,8314,0.28609276,0.28609276,0.0,9885.250000000005,117,130,1,1.18542,1.1833,0.0,0.0
2020-08-06 20:00:00,1.18802,1.18937,1.18671,1.18787,5501,-0.6665655,-0.6665655,0.0,9885.250000000005,117,130,1,1.18542,1.1833,0.0,0.0
2020-08-06 21:00:00,1.18787,1.18791,1.18673,1.18742,4387,-1.0,-1.0,0.0,10154.560000000005,118,130,0,0.0,0.0,0.0,269.31
2020-08-06 22:00:00,1.18742,1.18797,1.18633,1.18747,5437,0.7315475,0.7315475,0.0,10154.560000000005,118,130,1,1.18747,1.1853,0.0,0.0
2020-08-06 23:00:00,1.18747,1.18799,1.18725,1.18768,1222,0.21638657,0.21638657,0.0,10154.560000000005,118,130,1,1.18747,1.1853,0.0,0.0
2020-08-07 00:00:00,1.18762,1.18784,1.18694,1.18758,659,0.3987225,0.3987225,0.0,10154.560000000005,118,130,1,1.18747,1.1853,0.0,0.0
2020-08-07 01:00:00,1.18758,1.18831,1.18758,1.18812,701,1.0,1.0,0.0,10154.560000000005,118,130,1,1.18747,1.1853,0.0,0.0
2020-08-07 02:00:00,1.18812,1.18814,1.18728,1.18753,1295,0.37708184,0.37708184,0.0,10154.560000000005,118,130,1,1.18747,1.1853,0.0,0.0
2020-08-07 03:00:00,1.18753,1.1882,1.18715,1.1874,2902,-0.62957096,-0.62957096,0.0,10161.320000000005,119,130,0,0.0,0.0,0.0,6.76
2020-08-07 04:00:00,1.1874,1.18746,1.18632,1.18688,4819,-0.22968347,-0.22968347,0.0,10161.320000000005,119,130,0,0.0,0.0,0.0,0.0
2020-08-07 05:00:00,1.18688,1.18692,1.18322,1.18386,5389,-0.887923,-0.887923,0.0,10161.320000000005,119,130,2,1.18386,1.186,0.0,0.0
2020-08-07 06:00:00,1.18386,1.18408,1.18232,1.18262,5266,-1.0,-1.0,0.0,10161.320000000005,119,130,2,1.18386,1.186,0.0,0.0
2020-08-07 07:00:00,1.18262,1.18378,1.18197,1.18352,4386,-0.123203725,-0.123203725,0.0,10161.320000000005,119,130,2,1.18386,1.186,0.0,0.0
2020-08-07 08:00:00,1.18353,1.18449,1.18301,1.18427,3285,0.0014718398,0.0014718398,0.0,10161.320000000005,119,130,2,1.18386,1.186,0.0,0.0
2020-08-07 09:00:00,1.18427,1.18478,1.18301,1.18315,5530,-0.17426541,-0.17426541,0.0,10161.320000000005,119,130,2,1.18386,1.186,0.0,0.0
2020-08-07 10:00:00,1.18315,1.18506,1.18314,1.18404,7913,-1.0,-1.0,0.0,10161.320000000005,119,130,2,1.18386,1.186,0.0,0.0
2020-08-07 11:00:00,1.18404,1.18404,1.18212,1.18327,7099,0.78584355,0.78584355,0.0,10141.040000000005,119,131,0,0.0,0.0,0.0,-20.28
2020-08-07 12:00:00,1.18327,1.18362,1.18094,1.18172,7188,-0.1280285,-0.1280285,0.0,10141.040000000005,119,131,0,1.18172,1.1796,0.0,0.0
2020-08-07 13:00:00,1.18172,1.1824,1.18125,1.18228,5719,-0.28920358,-0.28920358,0.0,10141.040000000005,119,131,0,1.18172,1.1796,0.0,0.0
2020-08-07 14:00:00,1.18228,1.18242,1.18103,1.18178,5432,0.4480787,0.4480787,0.0,10141.040000000005,119,131,0,1.18172,1.1796,0.0,0.0
2020-08-07 15:00:00,1.18178,1.18456,1.18022,1.18311,12189,-0.7169744,-0.7169744,0.0,10141.040000000005,119,131,2,1.18311,1.1852,0.0,0.0
2020-08-07 16:00:00,1.18312,1.18332,1.17644,1.17727,15601,-1.0,-1.0,0.0,10141.040000000005,119,131,2,1.18311,1.1852,0.0,0.0
2020-08-07 17:00:00,1.17728,1.17905,1.17553,1.17884,12502,-0.14888325,-0.14888325,0.0,10141.040000000005,119,131,2,1.18311,1.1852,0.0,0.0
2020-08-07 18:00:00,1.17884,1.17968,1.17737,1.17753,8709,0.19693498,0.19693498,0.0,10141.040000000005,119,131,2,1.18311,1.1852,0.0,0.0
2020-08-07 19:00:00,1.17753,1.17816,1.17681,1.17692,5309,1.0,1.0,0.0,10764.810000000005,120,131,0,0.0,0.0,0.0,623.77
2020-08-07 20:00:00,1.17692,1.17822,1.17663,1.17813,4969,-0.59595865,-0.59595865,0.0,10764.810000000005,120,131,2,1.17813,1.1803,0.0,0.0
2020-08-07 21:00:00,1.17813,1.17858,1.17784,1.1781,3729,-0.59132963,-0.59132963,0.0,10764.810000000005,120,131,2,1.17813,1.1803,0.0,0.0
2020-08-07 22:00:00,1.1781,1.17888,1.17801,1.17888,2904,-0.21645138,-0.21645138,0.0,10764.810000000005,120,131,2,1.17813,1.1803,0.0,0.0
2020-08-07 23:00:00,1.17888,1.17888,1.17843,1.17868,1100,0.43096137,0.43096137,0.0,10764.810000000005,120,131,2,1.17813,1.1803,0.0,0.0
2020-08-10 00:00:00,1.17869,1.17899,1.17841,1.17855,308,-0.567703,-0.567703,0.0,10764.810000000005,120,131,2,1.17813,1.1803,0.0,0.0
2020-08-10 01:00:00,1.17855,1.17887,1.17734,1.17761,1694,0.119766265,0.119766265,0.0,10764.810000000005,120,131,2,1.17813,1.1803,0.0,0.0
2020-08-10 02:00:00,1.17762,1.17836,1.17762,1.17812,1180,0.16290441,0.16290441,0.0,10764.810000000005,120,131,2,1.17813,1.1803,0.0,0.0
2020-08-10 03:00:00,1.17812,1.17956,1.17812,1.17942,2329,-1.0,-1.0,0.0,10764.810000000005,120,131,2,1.17813,1.1803,0.0,0.0
2020-08-10 04:00:00,1.17942,1.17971,1.179,1.17933,3075,-1.0,-1.0,0.0,10764.810000000005,120,131,2,1.17813,1.1803,0.0,0.0
2020-08-10 05:00:00,1.17933,1.17984,1.17916,1.17931,2180,-1.0,-1.0,0.0,10764.810000000005,120,131,2,1.17813,1.1803,0.0,0.0
2020-08-10 06:00:00,1.17931,1.17954,1.17899,1.17952,1195,0.16512632,0.16512632,0.0,10764.810000000005,120,131,2,1.17813,1.1803,0.0,0.0
2020-08-10 07:00:00,1.17952,1.17964,1.17906,1.17911,893,1.0,1.0,0.0,10599.580000000005,120,132,0,0.0,0.0,0.0,-165.23
2020-08-10 08:00:00,1.17912,1.17944,1.17898,1.17941,1565,-0.11745452,-0.11745452,0.0,10599.580000000005,120,132,0,1.17812,1.1803,0.0,0.0
2020-08-10 09:00:00,1.17941,1.18008,1.17652,1.17662,5699,0.0834518,0.0834518,0.0,10599.580000000005,120,132,0,1.17812,1.1803,0.0,0.0
2020-08-10 10:00:00,1.17662,1.17758,1.17598,1.17662,6790,1.0,1.0,0.0,10599.580000000005,120,132,1,1.17662,1.1745,0.0,0.0
2020-08-10 11:00:00,1.17662,1.17759,1.17524,1.17726,6443,0.14375423,0.14375423,0.0,10599.580000000005,120,132,1,1.17662,1.1745,0.0,0.0
2020-08-10 12:00:00,1.17725,1.17756,1.17578,1.176,5482,0.053021677,0.053021677,0.0,10599.580000000005,120,132,1,1.17662,1.1745,0.0,0.0
2020-08-10 13:00:00,1.17601,1.17663,1.17452,1.17462,4864,0.17695841,0.17695841,0.0,10599.580000000005,120,132,1,1.17662,1.1745,0.0,0.0
2020-08-10 14:00:00,1.17462,1.17568,1.17406,1.17538,4595,1.0,1.0,0.0,10599.580000000005,120,132,1,1.17662,1.1745,0.0,0.0
2020-08-10 15:00:00,1.17538,1.17715,1.17516,1.17678,5262,-0.5107107,-0.5107107,0.0,10599.580000000005,120,132,1,1.17662,1.1745,0.0,0.0
2020-08-10 16:00:00,1.17678,1.17919,1.17599,1.17883,7598,-0.44369954,-0.44369954,0.0,10599.580000000005,120,132,1,1.17662,1.1745,0.0,0.0
2020-08-10 17:00:00,1.17883,1.17883,1.1762,1.17659,8603,1.0,1.0,0.0,10599.580000000005,120,132,1,1.17662,1.1745,0.0,0.0
2020-08-10 18:00:00,1.17658,1.17721,1.17512,1.17559,5836,0.8702011,0.8702011,0.0,10599.580000000005,120,132,1,1.17662,1.1745,0.0,0.0
2020-08-10 19:00:00,1.1756,1.17593,1.17468,1.17535,3390,-0.31167856,-0.31167856,0.0,10599.580000000005,120,132,1,1.17662,1.1745,0.0,0.0
2020-08-10 20:00:00,1.17535,1.17568,1.17491,1.17522,2705,-1.0,-1.0,0.0,10451.450000000006,120,133,0,0.0,0.0,0.0,-148.13
2020-08-10 21:00:00,1.17522,1.17525,1.17435,1.1744,3247,0.61422575,0.61422575,0.0,10451.450000000006,120,133,1,1.1744,1.1723,0.0,0.0
2020-08-10 22:00:00,1.1744,1.17442,1.17364,1.17438,3218,-1.0,-1.0,0.0,10451.450000000006,120,133,1,1.1744,1.1723,0.0,0.0
2020-08-10 23:00:00,1.17438,1.1745,1.17362,1.17366,827,0.25215924,0.25215924,0.0,10451.450000000006,120,133,1,1.1744,1.1723,0.0,0.0
2020-08-11 00:00:00,1.17373,1.17414,1.17359,1.17385,622,-0.7025738,-0.7025738,0.0,10366.460000000006,120,134,0,0.0,0.0,0.0,-84.99
2020-08-11 01:00:00,1.1739,1.17427,1.17361,1.17416,859,-0.26602432,-0.26602432,0.0,10366.460000000006,120,134,0,1.17366,1.1758,0.0,0.0
2020-08-11 02:00:00,1.17416,1.1743,1.1736,1.17362,859,-1.0,-1.0,0.0,10366.460000000006,120,134,2,1.17362,1.1758,0.0,0.0
2020-08-11 03:00:00,1.17362,1.17377,1.17222,1.17248,2379,0.06444699,0.06444699,0.0,10366.460000000006,120,134,2,1.17362,1.1758,0.0,0.0
2020-08-11 04:00:00,1.17248,1.17476,1.17233,1.17439,2997,-0.16371463,-0.16371463,0.0,10366.460000000006,120,134,2,1.17362,1.1758,0.0,0.0
2020-08-11 05:00:00,1.17439,1.17506,1.1743,1.17448,2883,0.28495908,0.28495908,0.0,10366.460000000006,120,134,2,1.17362,1.1758,0.0,0.0
2020-08-11 06:00:00,1.17447,1.17499,1.17424,1.17488,1612,-0.35135636,-0.35135636,0.0,10366.460000000006,120,134,2,1.17362,1.1758,0.0,0.0
2020-08-11 07:00:00,1.17488,1.1755,1.1748,1.17523,1705,-0.35940313,-0.35940313,0.0,10366.460000000006,120,134,2,1.17362,1.1758,0.0,0.0
2020-08-11 08:00:00,1.17523,1.17552,1.17449,1.17493,2990,-1.0,-1.0,0.0,10366.460000000006,120,134,2,1.17362,1.1758,0.0,0.0
2020-08-11 09:00:00,1.17493,1.17566,1.17229,1.17336,7265,0.368877,0.368877,0.0,10366.460000000006,120,134,2,1.17362,1.1758,0.0,0.0
2020-08-11 10:00:00,1.17336,1.1748,1.17303,1.17461,7811,-1.0,-1.0,0.0,10366.460000000006,120,134,2,1.17362,1.1758,0.0,0.0
2020-08-11 11:00:00,1.17461,1.17746,1.17448,1.17726,9393,-0.3238516,-0.3238516,0.0,10366.460000000006,120,134,2,1.17362,1.1758,0.0,0.0
2020-08-11 12:00:00,1.17726,1.17874,1.17716,1.17874,7672,-0.12131837,-0.12131837,0.0,9950.590000000006,120,135,0,0.0,0.0,0.0,-415.87
2020-08-11 13:00:00,1.17874,1.18079,1.17874,1.1791,6669,-0.32496065,-0.32496065,0.0,9950.590000000006,120,135,0,1.1791,1.177,0.0,0.0
2020-08-11 14:00:00,1.1791,1.18045,1.17788,1.17804,7604,1.0,1.0,0.0,9950.590000000006,120,135,1,1.17804,1.1759,0.0,0.0
2020-08-11 15:00:00,1.17804,1.18072,1.17773,1.17975,9701,0.6626383,0.6626383,0.0,9950.590000000006,120,135,1,1.17804,1.1759,0.0,0.0
2020-08-11 16:00:00,1.17976,1.17976,1.1757,1.17826,13625,-0.23228607,-0.23228607,0.0,9950.590000000006,120,135,1,1.17804,1.1759,0.0,0.0
2020-08-11 17:00:00,1.17826,1.17847,1.17642,1.17654,9358,-1.0,-1.0,0.0,9974.730000000005,121,135,0,0.0,0.0,0.0,24.14
2020-08-11 18:00:00,1.17654,1.17887,1.1762,1.17634,7967,-1.0,-1.0,0.0,9974.730000000005,121,135,2,1.17634,1.1785,0.0,0.0
2020-08-11 19:00:00,1.17634,1.17756,1.17621,1.17713,5434,1.0,1.0,0.0,9974.730000000005,121,135,2,1.17634,1.1785,0.0,0.0
2020-08-11 20:00:00,1.17713,1.17718,1.17549,1.17631,5481,-0.11996611,-0.11996611,0.0,9974.730000000005,121,135,2,1.17634,1.1785,0.0,0.0
2020-08-11 21:00:00,1.17632,1.17656,1.17417,1.17454,5994,-1.0,-1.0,0.0,9974.730000000005,121,135,2,1.17634,1.1785,0.0,0.0
2020-08-11 22:00:00,1.17454,1.17468,1.17284,1.1736,6067,-0.69968605,-0.69968605,0.0,9974.730000000005,121,135,2,1.17634,1.1785,0.0,0.0
2020-08-11 23:00:00,1.1736,1.174,1.17293,1.17395,1494,0.30190048,0.30190048,0.0,9974.730000000005,121,135,2,1.17634,1.1785,0.0,0.0
2020-08-12 00:00:00,1.17399,1.17454,1.1739,1.17407,906,-1.0,-1.0,0.0,9974.730000000005,121,135,2,1.17634,1.1785,0.0,0.0
2020-08-12 01:00:00,1.17407,1.17449,1.17404,1.17436,1012,-1.0,-1.0,0.0,9974.730000000005,121,135,2,1.17634,1.1785,0.0,0.0
2020-08-12 02:00:00,1.17437,1.17438,1.17338,1.17349,1332,0.7158234,0.7158234,0.0,10191.840000000006,122,135,0,0.0,0.0,0.0,217.11
2020-08-12 03:00:00,1.1735,1.1743,1.17261,1.1734,4809,0.20851931,0.20851931,0.0,10191.840000000006,122,135,0,0.0,0.0,0.0,0.0
2020-08-12 04:00:00,1.1734,1.17414,1.1725,1.17294,4619,-0.13385364,-0.13385364,0.0,10191.840000000006,122,135,0,1.17294,1.1751,0.0,0.0
2020-08-12 05:00:00,1.17293,1.17323,1.17159,1.17204,6431,-0.7455634,-0.7455634,0.0,10191.840000000006,122,135,2,1.17204,1.1742,0.0,0.0
2020-08-12 06:00:00,1.17204,1.17249,1.17164,1.17213,4478,0.17847447,0.17847447,0.0,10191.840000000006,122,135,2,1.17204,1.1742,0.0,0.0
2020-08-12 07:00:00,1.17213,1.17213,1.17112,1.17144,2818,-0.15439393,-0.15439393,0.0,10191.840000000006,122,135,2,1.17204,1.1742,0.0,0.0
2020-08-12 08:00:00,1.17144,1.17251,1.17123,1.17232,2403,0.66602683,0.66602683,0.0,10258.890000000005,123,135,0,0.0,0.0,0.0,67.05
2020-08-12 09:00:00,1.17232,1.17388,1.17206,1.17258,6011,0.6455729,0.6455729,0.0,10258.890000000005,123,135,1,1.17258,1.1704,0.0,0.0
2020-08-12 10:00:00,1.17259,1.17504,1.17253,1.17485,8769,0.5553026,0.5553026,0.0,10258.890000000005,123,135,1,1.17258,1.1704,0.0,0.0
2020-08-12 11:00:00,1.17486,1.17608,1.17413,1.17478,7595,-0.5993236,-0.5993236,0.0,10258.890000000005,123,135,1,1.17258,1.1704,0.0,0.0
2020-08-12 12:00:00,1.17478,1.17754,1.17446,1.17678,6798,-0.15866394,-0.15866394,0.0,10258.890000000005,123,135,1,1.17258,1.1704,0.0,0.0
2020-08-12 13:00:00,1.17678,1.17792,1.17642,1.17783,5267,0.00661657,0.00661657,0.0,10258.890000000005,123,135,1,1.17258,1.1704,0.0,0.0
2020-08-12 14:00:00,1.17783,1.1779,1.1756,1.17667,6935,-0.9573759,-0.9573759,0.0,10852.740000000005,124,135,0,0.0,0.0,0.0,593.85
2020-08-12 15:00:00,1.17669,1.17957,1.17618,1.17907,9673,0.7037828,0.7037828,0.0,10852.740000000005,124,135,1,1.17907,1.1769,0.0,0.0
2020-08-12 16:00:00,1.17907,1.18015,1.17804,1.17814,11000,-1.0,-1.0,0.0,10852.740000000005,124,135,1,1.17907,1.1769,0.0,0.0
2020-08-12 17:00:00,1.17815,1.18166,1.17722,1.18054,11070,-1.0,-1.0,0.0,10741.410000000005,124,136,0,0.0,0.0,0.0,-111.33
2020-08-12 18:00:00,1.18054,1.18058,1.17903,1.17956,7477,0.3728467,0.3728467,0.0,10741.410000000005,124,136,0,1.17956,1.1774,0.0,0.0
2020-08-12 19:00:00,1.17956,1.18004,1.17872,1.17916,4858,-0.36327326,-0.36327326,0.0,10741.410000000005,124,136,0,1.17956,1.1774,0.0,0.0
2020-08-12 20:00:00,1.17916,1.17972,1.17842,1.17913,3905,0.8974862,0.8974862,0.0,10741.410000000005,124,136,1,1.17913,1.177,0.0,0.0
2020-08-12 21:00:00,1.17913,1.17972,1.17838,1.1784,3407,0.40547836,0.40547836,0.0,10741.410000000005,124,136,1,1.17913,1.177,0.0,0.0
2020-08-12 22:00:00,1.1784,1.17897,1.17826,1.17872,3503,-0.7331551,-0.7331551,0.0,10741.410000000005,124,136,1,1.17913,1.177,0.0,0.0
2020-08-12 23:00:00,1.17872,1.17904,1.17842,1.17854,1204,0.41372064,0.41372064,0.0,10741.410000000005,124,136,1,1.17913,1.177,0.0,0.0
