time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-11 06:00:00,1.72358,1.72362,1.72231,1.72309,2736,-0.40659535,-0.40659535,0.0,12181.39,13,5,1,1.72351,1.7159,0.0,0.0
2023-05-11 07:00:00,1.72307,1.7234,1.72221,1.72231,2146,-1.0,-1.0,0.0,12146.75,13,6,0,0.0,0.0,0.0,-34.64
2023-05-11 08:00:00,1.72231,1.72337,1.7216,1.72294,3250,-0.038256757,-0.038256757,0.0,12146.75,13,6,0,0.0,0.0,0.0,0.0
2023-05-11 09:00:00,1.72302,1.72445,1.72061,1.72249,3973,-0.61368465,-0.61368465,0.0,12146.75,13,6,2,1.72249,1.7265,0.0,0.0
2023-05-11 10:00:00,1.7225,1.72514,1.7216200000000002,1.72454,5880,0.42635465,0.42635465,0.0,12146.75,13,6,2,1.72249,1.7265,0.0,0.0
2023-05-11 11:00:00,1.72454,1.72654,1.72251,1.72277,4249,-0.28600052,-0.28600052,0.0,12146.75,13,6,2,1.72249,1.7265,0.0,0.0
2023-05-11 12:00:00,1.72271,1.7238099999999998,1.72206,1.72264,3444,-0.5075392,-0.5075392,0.0,12146.75,13,6,2,1.72249,1.7265,0.0,0.0
2023-05-11 13:00:00,1.72264,1.72304,1.7213699999999998,1.72239,4033,1.0,1.0,0.0,12134.41,13,7,0,0.0,0.0,0.0,-12.34
2023-05-11 14:00:00,1.72234,1.72412,1.7216900000000002,1.72384,4802,-0.15100092,-0.15100092,0.0,12134.41,13,7,0,0.0,0.0,0.0,0.0
2023-05-11 15:00:00,1.72388,1.7244199999999998,1.72005,1.72253,7061,0.09490053,0.09490053,0.0,12134.41,13,7,0,0.0,0.0,0.0,0.0
2023-05-11 16:00:00,1.72251,1.72893,1.7225,1.72817,6347,-0.42129344,-0.42129344,0.0,12134.41,13,7,0,0.0,0.0,0.0,0.0
2023-05-11 17:00:00,1.72817,1.734,1.72792,1.73106,5213,-0.33454975,-0.33454975,0.0,12134.41,13,7,0,0.0,0.0,0.0,0.0
2023-05-11 18:00:00,1.73103,1.734,1.73092,1.73368,3733,0.15257795,0.15257795,0.0,12134.41,13,7,0,0.0,0.0,0.0,0.0
2023-05-11 19:00:00,1.73368,1.73468,1.73348,1.73365,2606,-0.66260827,-0.66260827,0.0,12134.41,13,7,2,1.73365,1.7378,0.0,0.0
2023-05-11 20:00:00,1.7336399999999998,1.73432,1.73255,1.7339,2273,0.42755687,0.42755687,0.0,12134.41,13,7,2,1.73365,1.7378,0.0,0.0
2023-05-11 21:00:00,1.7339,1.73453,1.73334,1.73356,2612,-1.0,-1.0,0.0,12134.41,13,7,2,1.73365,1.7378,0.0,0.0
2023-05-11 22:00:00,1.73356,1.73409,1.73222,1.7323499999999998,1664,-0.032917857,-0.032917857,0.0,12134.41,13,7,2,1.73365,1.7378,0.0,0.0
2023-05-11 23:00:00,1.73233,1.73386,1.73233,1.73304,1395,-0.1713151,-0.1713151,0.0,12134.41,13,7,2,1.73365,1.7378,0.0,0.0
2023-05-12 00:00:00,1.73307,1.73337,1.72855,1.73252,875,-0.92043626,-0.92043626,0.0,12134.41,13,7,2,1.73365,1.7378,0.0,0.0
2023-05-12 01:00:00,1.73256,1.73377,1.73256,1.73318,867,1.0,1.0,0.0,12227.72,14,7,0,0.0,0.0,0.0,93.31
2023-05-12 02:00:00,1.73318,1.73403,1.73298,1.73395,580,1.0,1.0,0.0,12227.72,14,7,1,1.73395,1.7263,0.0,0.0
2023-05-12 03:00:00,1.73398,1.73461,1.73276,1.73457,3117,1.0,1.0,0.0,12227.72,14,7,1,1.73395,1.7263,0.0,0.0
2023-05-12 04:00:00,1.73457,1.7394699999999998,1.73426,1.73936,3524,1.0,1.0,0.0,12227.72,14,7,1,1.73395,1.7263,0.0,0.0
2023-05-12 05:00:00,1.73938,1.73966,1.73808,1.73878,2379,0.17935452,0.17935452,0.0,12227.72,14,7,1,1.73395,1.7263,0.0,0.0
2023-05-12 06:00:00,1.73873,1.74571,1.73862,1.74384,2719,1.0,1.0,0.0,12227.72,14,7,1,1.73395,1.7263,0.0,0.0
2023-05-12 07:00:00,1.74384,1.74509,1.74334,1.74443,1984,0.43714437,0.43714437,0.0,12227.72,14,7,1,1.73395,1.7263,0.0,0.0
2023-05-12 08:00:00,1.74443,1.74693,1.74422,1.74661,2715,0.6518501,0.6518501,0.0,12227.72,14,7,1,1.73395,1.7263,0.0,0.0
2023-05-12 09:00:00,1.74659,1.74796,1.74572,1.74686,3416,-1.0,-1.0,0.0,13289.81,15,7,0,0.0,0.0,0.0,1062.09
2023-05-12 10:00:00,1.74684,1.74951,1.74492,1.7464499999999998,4682,0.007912308,0.007912308,0.0,13289.81,15,7,0,0.0,0.0,0.0,0.0
2023-05-12 11:00:00,1.7464499999999998,1.74864,1.74482,1.74807,4023,0.48419726,0.48419726,0.0,13289.81,15,7,0,0.0,0.0,0.0,0.0
2023-05-12 12:00:00,1.7480099999999998,1.75061,1.74614,1.75056,3567,-0.33966088,-0.33966088,0.0,13289.81,15,7,0,0.0,0.0,0.0,0.0
2023-05-12 13:00:00,1.75056,1.75112,1.74887,1.7495,2886,-0.55453646,-0.55453646,0.0,13289.81,15,7,2,1.7495,1.7559,0.0,0.0
2023-05-12 14:00:00,1.74949,1.75013,1.74693,1.7494,2469,-0.0239148,-0.0239148,0.0,13289.81,15,7,2,1.7495,1.7559,0.0,0.0
2023-05-12 15:00:00,1.7494,1.7513800000000002,1.74785,1.7480099999999998,3230,-0.2042977,-0.2042977,0.0,13289.81,15,7,2,1.7495,1.7559,0.0,0.0
2023-05-12 16:00:00,1.7480099999999998,1.74914,1.74614,1.74802,3688,-0.3345701,-0.3345701,0.0,13289.81,15,7,2,1.7495,1.7559,0.0,0.0
2023-05-12 17:00:00,1.74812,1.75522,1.74812,1.75256,5727,-0.089705646,-0.089705646,0.0,13289.81,15,7,2,1.7495,1.7559,0.0,0.0
2023-05-12 18:00:00,1.75256,1.75566,1.75121,1.75326,3581,-0.10842189,-0.10842189,0.0,13289.81,15,7,2,1.7495,1.7559,0.0,0.0
2023-05-12 19:00:00,1.75329,1.7543,1.75225,1.75248,2935,-0.32932585,-0.32932585,0.0,13289.81,15,7,2,1.7495,1.7559,0.0,0.0
2023-05-12 20:00:00,1.75248,1.75397,1.75205,1.75385,2953,-0.15604007,-0.15604007,0.0,13289.81,15,7,2,1.7495,1.7559,0.0,0.0
2023-05-12 21:00:00,1.75385,1.75481,1.75326,1.75349,2514,-0.3688691,-0.3688691,0.0,13289.81,15,7,2,1.7495,1.7559,0.0,0.0
2023-05-12 22:00:00,1.75349,1.7538399999999998,1.75136,1.75155,1399,-0.39471734,-0.39471734,0.0,13289.81,15,7,2,1.7495,1.7559,0.0,0.0
2023-05-12 23:00:00,1.75155,1.75338,1.75115,1.75235,974,-0.40340182,-0.40340182,0.0,13289.81,15,7,2,1.7495,1.7559,0.0,0.0
2023-05-15 00:00:00,1.75208,1.75208,1.75027,1.75061,311,0.116079256,0.116079256,0.0,13289.81,15,7,2,1.7495,1.7559,0.0,0.0
2023-05-15 01:00:00,1.75053,1.7522,1.7503,1.75109,1147,-0.35817844,-0.35817844,0.0,13289.81,15,7,2,1.7495,1.7559,0.0,0.0
2023-05-15 02:00:00,1.75109,1.75285,1.7510400000000002,1.7516699999999998,883,1.0,1.0,0.0,13144.449999999999,15,8,0,0.0,0.0,0.0,-145.36
2023-05-15 03:00:00,1.75175,1.75341,1.75153,1.75175,2628,-1.0,-1.0,0.0,13144.449999999999,15,8,2,1.75175,1.7572,0.0,0.0
2023-05-15 04:00:00,1.75176,1.75239,1.75102,1.75128,4369,1.0,1.0,0.0,13144.449999999999,15,8,2,1.75175,1.7572,0.0,0.0
2023-05-15 05:00:00,1.75126,1.75248,1.75041,1.75055,1809,-1.0,-1.0,0.0,13144.449999999999,15,8,2,1.75175,1.7572,0.0,0.0
2023-05-15 06:00:00,1.75061,1.7511,1.74949,1.75058,1728,1.0,1.0,0.0,13252.9,16,8,0,0.0,0.0,0.0,108.45
2023-05-15 07:00:00,1.75064,1.75069,1.74874,1.74883,1482,-1.0,-1.0,0.0,13252.9,16,8,2,1.74883,1.7521,0.0,0.0
2023-05-15 08:00:00,1.7489,1.7491,1.7469,1.7483300000000002,2642,1.0,1.0,0.0,13252.9,16,8,2,1.74883,1.7521,0.0,0.0
2023-05-15 09:00:00,1.7484,1.74987,1.74583,1.74602,3689,0.21975686,0.21975686,0.0,13252.9,16,8,2,1.74883,1.7521,0.0,0.0
2023-05-15 10:00:00,1.74601,1.7477200000000002,1.74559,1.7463,3504,0.86588246,0.86588246,0.0,13508.31,17,8,0,0.0,0.0,0.0,255.41
2023-05-15 11:00:00,1.7463,1.74829,1.7463,1.74737,2907,1.0,1.0,0.0,13508.31,17,8,1,1.74737,1.7397,0.0,0.0
2023-05-15 12:00:00,1.74737,1.74916,1.74623,1.74851,3582,0.0027602613,0.0027602613,0.0,13508.31,17,8,1,1.74737,1.7397,0.0,0.0
2023-05-15 13:00:00,1.74854,1.75071,1.7484,1.74967,3312,-0.09810464,-0.09810464,0.0,13508.31,17,8,1,1.74737,1.7397,0.0,0.0
2023-05-15 14:00:00,1.74962,1.75055,1.74854,1.74931,3312,0.11033271,0.11033271,0.0,13508.31,17,8,1,1.74737,1.7397,0.0,0.0
2023-05-15 15:00:00,1.74931,1.75051,1.74785,1.7492299999999998,3927,-0.048312157,-0.048312157,0.0,13508.31,17,8,1,1.74737,1.7397,0.0,0.0
2023-05-15 16:00:00,1.7492100000000002,1.75052,1.74872,1.74986,4283,-0.17169714,-0.17169714,0.0,13508.31,17,8,1,1.74737,1.7397,0.0,0.0
2023-05-15 17:00:00,1.74983,1.7517,1.7476699999999998,1.7477200000000002,3819,-0.02171196,-0.02171196,0.0,13508.31,17,8,1,1.74737,1.7397,0.0,0.0
2023-05-15 18:00:00,1.7477200000000002,1.7483,1.7465000000000002,1.74655,3008,-0.09988549,-0.09988549,0.0,13508.31,17,8,1,1.74737,1.7397,0.0,0.0
2023-05-15 19:00:00,1.74652,1.74653,1.74421,1.7452100000000002,2624,-0.45432833,-0.45432833,0.0,13508.31,17,8,1,1.74737,1.7397,0.0,0.0
2023-05-15 20:00:00,1.7452100000000002,1.74539,1.74337,1.74358,2646,-0.5063149,-0.5063149,0.0,13308.269999999999,17,9,0,0.0,0.0,0.0,-200.04
2023-05-15 21:00:00,1.74356,1.74386,1.7431100000000002,1.74329,2352,-0.24872209,-0.24872209,0.0,13308.269999999999,17,9,0,0.0,0.0,0.0,0.0
2023-05-15 22:00:00,1.74296,1.74383,1.74296,1.74364,1293,-0.07956086,-0.07956086,0.0,13308.269999999999,17,9,0,0.0,0.0,0.0,0.0
2023-05-15 23:00:00,1.74362,1.74376,1.7418,1.74256,1279,-0.21128029,-0.21128029,0.0,13308.269999999999,17,9,0,0.0,0.0,0.0,0.0
2023-05-16 00:00:00,1.74274,1.7432,1.74118,1.74263,964,-1.0,-1.0,0.0,13308.269999999999,17,9,2,1.74263,1.7486,0.0,0.0
2023-05-16 01:00:00,1.74298,1.74298,1.7415699999999998,1.74201,647,-0.7893611,-0.7893611,0.0,13308.269999999999,17,9,2,1.74263,1.7486,0.0,0.0
2023-05-16 02:00:00,1.74201,1.74201,1.74092,1.74144,593,1.0,1.0,0.0,13364.72,18,9,0,0.0,0.0,0.0,56.45
2023-05-16 03:00:00,1.74142,1.74153,1.73899,1.7397200000000002,2281,1.0,1.0,0.0,13364.72,18,9,1,1.7397200000000002,1.7372,0.0,0.0
2023-05-16 04:00:00,1.7397200000000002,1.74098,1.73942,1.7396,2475,1.0,1.0,0.0,13364.72,18,9,1,1.7397200000000002,1.7372,0.0,0.0
2023-05-16 05:00:00,1.73959,1.74258,1.73956,1.7419,3536,-0.018994242,-0.018994242,0.0,13364.72,18,9,1,1.7397200000000002,1.7372,0.0,0.0
2023-05-16 06:00:00,1.74188,1.74196,1.74017,1.74074,1600,-0.09689343,-0.09689343,0.0,13364.72,18,9,1,1.7397200000000002,1.7372,0.0,0.0
2023-05-16 07:00:00,1.74074,1.74131,1.7405,1.74079,1348,-0.88378143,-0.88378143,0.0,13457.92,19,9,0,0.0,0.0,0.0,93.2
2023-05-16 08:00:00,1.7408,1.74353,1.7406700000000002,1.74326,1814,0.94348085,0.94348085,0.0,13457.92,19,9,1,1.74326,1.7394,0.0,0.0
2023-05-16 09:00:00,1.74304,1.74537,1.74289,1.7446199999999998,3949,1.0,1.0,0.0,13457.92,19,9,1,1.74326,1.7394,0.0,0.0
2023-05-16 10:00:00,1.74464,1.74466,1.74141,1.7426,4521,0.27005264,0.27005264,0.0,13457.92,19,9,1,1.74326,1.7394,0.0,0.0
2023-05-16 11:00:00,1.74253,1.74405,1.74226,1.74274,2854,0.55778134,0.55778134,0.0,13457.92,19,9,1,1.74326,1.7394,0.0,0.0
2023-05-16 12:00:00,1.74274,1.74371,1.7415,1.74154,2856,1.0,1.0,0.0,13457.92,19,9,1,1.74326,1.7394,0.0,0.0
2023-05-16 13:00:00,1.74154,1.74302,1.74036,1.7428,2712,1.0,1.0,0.0,13457.92,19,9,1,1.74326,1.7394,0.0,0.0
2023-05-16 14:00:00,1.7428,1.74479,1.7421,1.74384,3776,-1.0,-1.0,0.0,13415.53,19,10,0,0.0,0.0,0.0,-42.39
2023-05-16 15:00:00,1.74386,1.74484,1.74208,1.74241,4297,-0.40647435,-0.40647435,0.0,13415.53,19,10,0,0.0,0.0,0.0,0.0
2023-05-16 16:00:00,1.74241,1.74445,1.74044,1.74217,5962,-0.37416565,-0.37416565,0.0,13415.53,19,10,0,0.0,0.0,0.0,0.0
2023-05-16 17:00:00,1.74217,1.74407,1.74082,1.74269,3987,-0.033189982,-0.033189982,0.0,13415.53,19,10,0,0.0,0.0,0.0,0.0
2023-05-16 18:00:00,1.74265,1.7443,1.74193,1.74235,3348,-0.3124611,-0.3124611,0.0,13415.53,19,10,0,0.0,0.0,0.0,0.0
2023-05-16 19:00:00,1.74235,1.745,1.74214,1.74469,3174,-0.00095270574,-0.00095270574,0.0,13415.53,19,10,0,0.0,0.0,0.0,0.0
2023-05-16 20:00:00,1.74469,1.74516,1.74394,1.74468,2279,-0.31159994,-0.31159994,0.0,13415.53,19,10,0,0.0,0.0,0.0,0.0
2023-05-16 21:00:00,1.74457,1.74548,1.74444,1.74452,2687,-0.5545503,-0.5545503,0.0,13415.53,19,10,2,1.74452,1.75,0.0,0.0
2023-05-16 22:00:00,1.7445,1.7448,1.74339,1.74439,1492,-0.08336933,-0.08336933,0.0,13415.53,19,10,2,1.74452,1.75,0.0,0.0
2023-05-16 23:00:00,1.74439,1.74454,1.7431,1.74332,1091,-0.14335562,-0.14335562,0.0,13415.53,19,10,2,1.74452,1.75,0.0,0.0
2023-05-17 00:00:00,1.74291,1.74379,1.7392,1.74298,784,-1.0,-1.0,0.0,13415.53,19,10,2,1.74452,1.75,0.0,0.0
2023-05-17 01:00:00,1.74328,1.74426,1.74328,1.74346,1543,1.0,1.0,0.0,13556.970000000001,20,10,0,0.0,0.0,0.0,141.44
2023-05-17 02:00:00,1.74346,1.7447,1.74137,1.74225,830,1.0,1.0,0.0,13556.970000000001,20,10,1,1.74225,1.7346,0.0,0.0
2023-05-17 03:00:00,1.74225,1.74354,1.74085,1.7428,3010,1.0,1.0,0.0,13556.970000000001,20,10,1,1.74225,1.7346,0.0,0.0
2023-05-17 04:00:00,1.74283,1.74299,1.74031,1.74071,3324,1.0,1.0,0.0,13556.970000000001,20,10,1,1.74225,1.7346,0.0,0.0
2023-05-17 05:00:00,1.74065,1.74143,1.73881,1.73894,2013,-1.0,-1.0,0.0,13414.2,20,11,0,0.0,0.0,0.0,-142.77
2023-05-17 06:00:00,1.73894,1.74014,1.73877,1.73981,1908,1.0,1.0,0.0,13414.2,20,11,1,1.73981,1.7322,0.0,0.0
2023-05-17 07:00:00,1.73981,1.7406,1.73916,1.74048,1567,0.8092404,0.8092404,0.0,13414.2,20,11,1,1.73981,1.7322,0.0,0.0
2023-05-17 08:00:00,1.74048,1.74248,1.74044,1.74103,1953,0.027332276,0.027332276,0.0,13414.2,20,11,1,1.73981,1.7322,0.0,0.0
2023-05-17 09:00:00,1.74097,1.7423,1.74073,1.7408,3350,-0.32542786,-0.32542786,0.0,13414.2,20,11,1,1.73981,1.7322,0.0,0.0
2023-05-17 10:00:00,1.7408,1.74166,1.7364000000000002,1.73819,4426,0.41287142,0.41287142,0.0,13414.2,20,11,1,1.73981,1.7322,0.0,0.0
2023-05-17 11:00:00,1.73821,1.7383,1.73558,1.73593,3469,-0.9525779,-0.9525779,0.0,13265.810000000001,20,12,0,0.0,0.0,0.0,-148.39
2023-05-17 12:00:00,1.73588,1.73588,1.73292,1.7332,3048,-0.35862207,-0.35862207,0.0,13265.810000000001,20,12,0,0.0,0.0,0.0,0.0
2023-05-17 13:00:00,1.7332,1.73348,1.73197,1.73277,2269,-0.30677596,-0.30677596,0.0,13265.810000000001,20,12,0,0.0,0.0,0.0,0.0
2023-05-17 14:00:00,1.73277,1.73329,1.72986,1.73026,3241,-0.16804132,-0.16804132,0.0,13265.810000000001,20,12,0,0.0,0.0,0.0,0.0
2023-05-17 15:00:00,1.73026,1.73168,1.72898,1.72898,4807,-0.104109436,-0.104109436,0.0,13265.810000000001,20,12,0,0.0,0.0,0.0,0.0
2023-05-17 16:00:00,1.72899,1.73069,1.72693,1.73051,5306,-0.53444916,-0.53444916,0.0,13265.810000000001,20,12,2,1.73051,1.7368,0.0,0.0
2023-05-17 17:00:00,1.73054,1.73519,1.73028,1.73464,5018,-0.15531537,-0.15531537,0.0,13265.810000000001,20,12,2,1.73051,1.7368,0.0,0.0
2023-05-17 18:00:00,1.73465,1.73521,1.7316,1.73334,3744,-0.24312103,-0.24312103,0.0,13265.810000000001,20,12,2,1.73051,1.7368,0.0,0.0
2023-05-17 19:00:00,1.73334,1.7334,1.73054,1.73068,2718,0.03508447,0.03508447,0.0,13265.810000000001,20,12,2,1.73051,1.7368,0.0,0.0
2023-05-17 20:00:00,1.73075,1.7323,1.73054,1.73124,2017,-0.23352006,-0.23352006,0.0,13265.810000000001,20,12,2,1.73051,1.7368,0.0,0.0
2023-05-17 21:00:00,1.73116,1.73297,1.7311299999999998,1.73282,3174,-0.5196708,-0.5196708,0.0,13265.810000000001,20,12,2,1.73051,1.7368,0.0,0.0
2023-05-17 22:00:00,1.73282,1.73349,1.7324000000000002,1.73309,2889,-0.12438587,-0.12438587,0.0,13265.810000000001,20,12,2,1.73051,1.7368,0.0,0.0
2023-05-17 23:00:00,1.73316,1.73502,1.73316,1.7349,866,-0.53436553,-0.53436553,0.0,13265.810000000001,20,12,2,1.73051,1.7368,0.0,0.0
2023-05-18 00:00:00,1.7348,1.73597,1.72952,1.73527,1517,-0.09445307,-0.09445307,0.0,13265.810000000001,20,12,2,1.73051,1.7368,0.0,0.0
2023-05-18 01:00:00,1.73535,1.73671,1.73493,1.7361,772,-0.4794144,-0.4794144,0.0,13265.810000000001,20,12,2,1.73051,1.7368,0.0,0.0
2023-05-18 02:00:00,1.7361,1.73651,1.73491,1.73537,736,0.17194688,0.17194688,0.0,13265.810000000001,20,12,2,1.73051,1.7368,0.0,0.0
2023-05-18 03:00:00,1.73537,1.73591,1.73141,1.73348,2417,1.0,1.0,0.0,12826.310000000001,20,13,0,0.0,0.0,0.0,-439.5
2023-05-18 04:00:00,1.73348,1.7379,1.73305,1.73618,3407,-0.508507,-0.508507,0.0,12826.310000000001,20,13,2,1.73618,1.7417,0.0,0.0
2023-05-18 05:00:00,1.73618,1.73625,1.73185,1.73191,2400,-1.0,-1.0,0.0,12826.310000000001,20,13,2,1.73618,1.7417,0.0,0.0
2023-05-18 06:00:00,1.73191,1.7331,1.73126,1.7317,1751,-0.45524234,-0.45524234,0.0,12826.310000000001,20,13,2,1.73618,1.7417,0.0,0.0
2023-05-18 07:00:00,1.7317,1.73252,1.73049,1.73059,2182,-0.41295332,-0.41295332,0.0,12826.310000000001,20,13,2,1.73618,1.7417,0.0,0.0
2023-05-18 08:00:00,1.73056,1.73322,1.73043,1.73236,2310,1.0,1.0,0.0,13313.710000000001,21,13,0,0.0,0.0,0.0,487.4
2023-05-18 09:00:00,1.73234,1.73254,1.7279,1.73096,3067,-0.078613296,-0.078613296,0.0,13313.710000000001,21,13,0,0.0,0.0,0.0,0.0
2023-05-18 10:00:00,1.73096,1.73189,1.72774,1.7305700000000002,3643,1.0,1.0,0.0,13313.710000000001,21,13,1,1.7305700000000002,1.7273,0.0,0.0
2023-05-18 11:00:00,1.73056,1.73501,1.73051,1.73347,4201,1.0,1.0,0.0,13313.710000000001,21,13,1,1.7305700000000002,1.7273,0.0,0.0
2023-05-18 12:00:00,1.73347,1.73366,1.7319,1.73358,2489,-0.3295797,-0.3295797,0.0,13313.710000000001,21,13,1,1.7305700000000002,1.7273,0.0,0.0
2023-05-18 13:00:00,1.73358,1.73385,1.7314500000000002,1.73219,2652,-0.39465117,-0.39465117,0.0,13313.710000000001,21,13,1,1.7305700000000002,1.7273,0.0,0.0
2023-05-18 14:00:00,1.73219,1.73323,1.73137,1.73305,2201,0.23004143,0.23004143,0.0,13313.710000000001,21,13,1,1.7305700000000002,1.7273,0.0,0.0
2023-05-18 15:00:00,1.73305,1.73411,1.73085,1.734,4160,-0.4998545,-0.4998545,0.0,13313.710000000001,21,13,1,1.7305700000000002,1.7273,0.0,0.0
2023-05-18 16:00:00,1.734,1.7360799999999998,1.73353,1.73489,4913,-0.3636827,-0.3636827,0.0,13313.710000000001,21,13,1,1.7305700000000002,1.7273,0.0,0.0
2023-05-18 17:00:00,1.73472,1.73592,1.73377,1.73466,4501,-0.087215826,-0.087215826,0.0,13313.710000000001,21,13,1,1.7305700000000002,1.7273,0.0,0.0
2023-05-18 18:00:00,1.73464,1.73562,1.73276,1.7331,3078,0.088581875,0.088581875,0.0,13313.710000000001,21,13,1,1.7305700000000002,1.7273,0.0,0.0
2023-05-18 19:00:00,1.7331,1.73418,1.73298,1.73365,2902,-0.5445483,-0.5445483,0.0,13543.02,22,13,0,0.0,0.0,0.0,229.31
2023-05-18 20:00:00,1.7336399999999998,1.7342,1.73291,1.73346,3776,-0.38995606,-0.38995606,0.0,13543.02,22,13,0,0.0,0.0,0.0,0.0
2023-05-18 21:00:00,1.73356,1.73359,1.73214,1.7325,2501,-0.27302715,-0.27302715,0.0,13543.02,22,13,0,0.0,0.0,0.0,0.0
2023-05-18 22:00:00,1.73246,1.73255,1.73053,1.7311,2450,-0.21999243,-0.21999243,0.0,13543.02,22,13,0,0.0,0.0,0.0,0.0
2023-05-18 23:00:00,1.73111,1.73169,1.72987,1.72989,1248,-0.2555171,-0.2555171,0.0,13543.02,22,13,0,0.0,0.0,0.0,0.0
2023-05-19 00:00:00,1.72958,1.72984,1.72655,1.72941,1391,-0.50243366,-0.50243366,0.0,13543.02,22,13,2,1.72941,1.7322,0.0,0.0
2023-05-19 01:00:00,1.72926,1.73,1.7266,1.7276,1109,-1.0,-1.0,0.0,13543.02,22,13,2,1.72941,1.7322,0.0,0.0
2023-05-19 02:00:00,1.7276,1.72803,1.72595,1.72789,1460,1.0,1.0,0.0,13709.36,23,13,0,0.0,0.0,0.0,166.34
2023-05-19 03:00:00,1.72789,1.72862,1.72597,1.72646,2580,1.0,1.0,0.0,13709.36,23,13,1,1.72646,1.7198,0.0,0.0
2023-05-19 04:00:00,1.72646,1.72793,1.72528,1.72631,3077,0.51720256,0.51720256,0.0,13709.36,23,13,1,1.72646,1.7198,0.0,0.0
2023-05-19 05:00:00,1.72632,1.72691,1.72436,1.72479,3056,-0.2729047,-0.2729047,0.0,13709.36,23,13,1,1.72646,1.7198,0.0,0.0
2023-05-19 06:00:00,1.72475,1.7258,1.72421,1.7247400000000002,2276,-0.26373178,-0.26373178,0.0,13709.36,23,13,1,1.72646,1.7198,0.0,0.0
2023-05-19 07:00:00,1.7247400000000002,1.72565,1.72468,1.72538,1768,-1.0,-1.0,0.0,13549.59,23,14,0,0.0,0.0,0.0,-159.77
2023-05-19 08:00:00,1.7253699999999998,1.72606,1.72458,1.72544,2468,-0.08413483,-0.08413483,0.0,13549.59,23,14,0,0.0,0.0,0.0,0.0
2023-05-19 09:00:00,1.72544,1.72631,1.7238,1.72385,4169,-0.08909036,-0.08909036,0.0,13549.59,23,14,0,0.0,0.0,0.0,0.0
2023-05-19 10:00:00,1.7238,1.72385,1.71991,1.72118,4082,0.20803495,0.20803495,0.0,13549.59,23,14,0,0.0,0.0,0.0,0.0
2023-05-19 11:00:00,1.72118,1.72193,1.7193,1.72029,2909,-0.304772,-0.304772,0.0,13549.59,23,14,0,0.0,0.0,0.0,0.0
2023-05-19 12:00:00,1.72029,1.7212,1.7176399999999998,1.72071,3574,-0.13049376,-0.13049376,0.0,13549.59,23,14,0,0.0,0.0,0.0,0.0
2023-05-19 13:00:00,1.72079,1.7214,1.7187,1.72008,3404,-0.19521745,-0.19521745,0.0,13549.59,23,14,0,0.0,0.0,0.0,0.0
2023-05-19 14:00:00,1.72011,1.72163,1.71789,1.72122,3545,-0.39761475,-0.39761475,0.0,13549.59,23,14,0,0.0,0.0,0.0,0.0
2023-05-19 15:00:00,1.72122,1.72132,1.71959,1.7201499999999998,3256,-0.038784727,-0.038784727,0.0,13549.59,23,14,0,0.0,0.0,0.0,0.0
2023-05-19 16:00:00,1.72012,1.72073,1.7186,1.71938,4236,-0.15889807,-0.15889807,0.0,13549.59,23,14,0,0.0,0.0,0.0,0.0
2023-05-19 17:00:00,1.71935,1.71967,1.7167,1.71827,3528,-0.48166758,-0.48166758,0.0,13549.59,23,14,0,0.0,0.0,0.0,0.0
2023-05-19 18:00:00,1.71829,1.7218,1.71679,1.7211,6024,-0.023939148,-0.023939148,0.0,13549.59,23,14,0,0.0,0.0,0.0,0.0
2023-05-19 19:00:00,1.7211,1.72142,1.71933,1.71976,2753,-0.22264324,-0.22264324,0.0,13549.59,23,14,0,0.0,0.0,0.0,0.0
2023-05-19 20:00:00,1.71974,1.72106,1.71927,1.72106,2125,-0.7054116,-0.7054116,0.0,13549.59,23,14,2,1.72106,1.7238,0.0,0.0
2023-05-19 21:00:00,1.72106,1.7214,1.72006,1.72006,1858,-0.75404435,-0.75404435,0.0,13549.59,23,14,2,1.72106,1.7238,0.0,0.0
2023-05-19 22:00:00,1.72006,1.72092,1.72003,1.72086,1724,-0.17898338,-0.17898338,0.0,13549.59,23,14,2,1.72106,1.7238,0.0,0.0
2023-05-19 23:00:00,1.72083,1.72249,1.72035,1.72183,1651,1.0,1.0,0.0,13567.9,24,14,0,0.0,0.0,0.0,18.31
2023-05-22 00:00:00,1.72176,1.72324,1.72098,1.72201,222,0.6487807,0.6487807,0.0,13567.9,24,14,1,1.72201,1.7176,0.0,0.0
2023-05-22 01:00:00,1.7227,1.7253699999999998,1.72236,1.7244000000000002,1136,-0.8474543,-0.8474543,0.0,13567.9,24,14,1,1.72201,1.7176,0.0,0.0
2023-05-22 02:00:00,1.72443,1.72459,1.72205,1.72236,1217,0.7363518,0.7363518,0.0,13567.9,24,14,1,1.72201,1.7176,0.0,0.0
2023-05-22 03:00:00,1.72236,1.72287,1.721,1.72199,3643,1.0,1.0,0.0,13567.9,24,14,1,1.72201,1.7176,0.0,0.0
2023-05-22 04:00:00,1.7219799999999998,1.72565,1.72065,1.7247599999999998,4280,1.0,1.0,0.0,13567.9,24,14,1,1.72201,1.7176,0.0,0.0
2023-05-22 05:00:00,1.7247599999999998,1.72506,1.72301,1.72409,3588,-0.91761285,-0.91761285,0.0,13820.68,25,14,0,0.0,0.0,0.0,252.78
