time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-01-29,1.08427,1.08501,1.07959,1.08334,50164,-0.020141989,-0.020141989,0.0,11549.320000000003,16,13,2,1.08846,1.0995,0.0,0.0
2024-01-30,1.08305,1.08575,1.08119,1.08456,57192,-1.0,-1.0,0.0,11549.320000000003,16,13,2,1.08846,1.0995,0.0,0.0
2024-01-31,1.08381,1.08875,1.0795,1.08177,84165,-1.0,-1.0,0.0,11549.320000000003,16,13,2,1.08846,1.0995,0.0,0.0
2024-02-01,1.08163,1.08749,1.078,1.08722,80501,-1.0,-1.0,0.0,11549.320000000003,16,13,2,1.08846,1.0995,0.0,0.0
2024-02-02,1.08708,1.08975,1.07806,1.07877,66035,1.0,1.0,0.0,11591.580000000004,17,13,0,0.0,0.0,0.0,42.26
2024-02-05,1.07849,1.07861,1.07233,1.07425,62386,1.0,1.0,0.0,11591.580000000004,17,13,1,1.07425,1.0706,0.0,0.0
2024-02-06,1.07386,1.07624,1.07226,1.07542,59435,-0.39045924,-0.39045924,0.0,11591.580000000004,17,13,1,1.07425,1.0706,0.0,0.0
2024-02-07,1.07521,1.0784,1.07468,1.0773,57282,-1.0,-1.0,0.0,11631.160000000003,18,13,0,0.0,0.0,0.0,39.58
2024-02-08,1.07696,1.07889,1.07416,1.0778,53396,-0.28817475,-0.28817475,0.0,11631.160000000003,18,13,0,1.07877,1.0719,0.0,0.0
2024-02-09,1.07755,1.07952,1.07622,1.07854,54041,-1.0,-1.0,0.0,11631.160000000003,18,13,2,1.07854,1.0879,0.0,0.0
2024-02-12,1.07767,1.08057,1.0756,1.07716,41613,0.5204228,0.5204228,0.0,11631.160000000003,18,13,2,1.07854,1.0879,0.0,0.0
2024-02-13,1.07711,1.07949,1.07008,1.07091,56846,1.0,1.0,0.0,11678.090000000004,19,13,0,0.0,0.0,0.0,46.93
2024-02-14,1.07075,1.07346,1.06951,1.07276,53500,-1.0,-1.0,0.0,11678.090000000004,19,13,2,1.07276,1.0838,0.0,0.0
2024-02-15,1.07249,1.07849,1.0724,1.07722,51996,-0.8656496,-0.8656496,0.0,11678.090000000004,19,13,2,1.07276,1.0838,0.0,0.0
2024-02-16,1.0765,1.07876,1.07321,1.07763,52972,0.89383686,0.89383686,0.0,11525.770000000004,19,14,0,0.0,0.0,0.0,-152.32
2024-02-19,1.07716,1.07894,1.07621,1.07775,33461,-0.3842791,-0.3842791,0.0,11525.770000000004,19,14,0,1.07276,1.0635,0.0,0.0
2024-02-20,1.07761,1.08389,1.07617,1.08078,57212,1.0,1.0,0.0,11525.770000000004,19,14,1,1.08078,1.0697,0.0,0.0
2024-02-21,1.08048,1.08244,1.079,1.08196,57459,0.43702865,0.43702865,0.0,11525.770000000004,19,14,1,1.08078,1.0697,0.0,0.0
2024-02-22,1.08128,1.08885,1.08028,1.08229,60229,-1.0,-1.0,0.0,11565.710000000005,20,14,0,0.0,0.0,0.0,39.94
2024-02-23,1.08158,1.08396,1.08119,1.08209,57904,-1.0,-1.0,0.0,11565.710000000005,20,14,2,1.08209,1.0931,0.0,0.0
2024-02-26,1.0831,1.08598,1.08127,1.08513,46625,-0.07254022,-0.07254022,0.0,11565.710000000005,20,14,2,1.08209,1.0931,0.0,0.0
2024-02-27,1.08464,1.0866,1.08331,1.0845,50141,-0.744355,-0.744355,0.0,11565.710000000005,20,14,2,1.08209,1.0931,0.0,0.0
2024-02-28,1.08424,1.0846,1.07967,1.08385,54389,1.0,1.0,0.0,11483.640000000005,20,15,0,0.0,0.0,0.0,-82.07
2024-02-29,1.08329,1.0856,1.07959,1.08049,73617,-0.62508464,-0.62508464,0.0,11483.640000000005,20,15,2,1.08049,1.0842,0.0,0.0
2024-03-01,1.07983,1.08428,1.07983,1.08401,60489,-0.6584344,-0.6584344,0.0,11483.640000000005,20,15,2,1.08049,1.0842,0.0,0.0
2024-03-04,1.08273,1.08669,1.08273,1.08556,52029,-0.2697761,-0.2697761,0.0,11483.640000000005,20,15,2,1.08049,1.0842,0.0,0.0
2024-03-05,1.08531,1.08762,1.0841,1.08565,55983,-1.0,-1.0,0.0,11312.050000000005,20,16,0,0.0,0.0,0.0,-171.59
2024-03-06,1.08533,1.09154,1.08422,1.08988,61696,0.19543222,0.19543222,0.0,11312.050000000005,20,16,0,1.08556,1.0819,0.0,0.0
2024-03-07,1.08937,1.09493,1.08679,1.09481,61026,-0.655812,-0.655812,0.0,11312.050000000005,20,16,2,1.09481,1.0985,0.0,0.0
2024-03-08,1.09464,1.09812,1.09183,1.09377,69425,-0.34568536,-0.34568536,0.0,11312.050000000005,20,16,2,1.09481,1.0985,0.0,0.0
2024-03-11,1.0942,1.09466,1.0933,1.09407,11057,0.5409856,0.5409856,0.0,11312.050000000005,20,16,2,1.09481,1.0985,0.0,0.0
