time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-22,1.07647,1.07749,1.0746,1.07683,57693,0.25260323,0.25260323,0.0,9238.500000000005,16,17,1,1.07627,1.0732,0.0,0.0
2020-09-23,1.07658,1.07848,1.07522,1.07717,58785,1.0,1.0,0.0,9238.500000000005,16,17,1,1.07627,1.0732,0.0,0.0
2020-09-24,1.07716,1.08183,1.07551,1.08139,60202,-0.30255562,-0.30255562,0.0,9238.500000000005,16,17,1,1.07627,1.0732,0.0,0.0
2020-09-25,1.08143,1.0821,1.07909,1.08021,56721,-0.10962147,-0.10962147,0.0,9238.500000000005,16,17,1,1.07627,1.0732,0.0,0.0
2020-09-28,1.07978,1.08303,1.07737,1.07845,53246,1.0,1.0,0.0,9238.500000000005,16,17,1,1.07627,1.0732,0.0,0.0
2020-09-29,1.07774,1.08175,1.07774,1.07933,52574,0.25154406,0.25154406,0.0,9238.500000000005,16,17,1,1.07627,1.0732,0.0,0.0
2020-09-30,1.07945,1.0817,1.07626,1.07933,62478,0.80538386,0.80538386,0.0,9238.500000000005,16,17,1,1.07627,1.0732,0.0,0.0
2020-10-01,1.0793,1.08055,1.07659,1.07888,62847,-0.6543355,-0.6543355,0.0,9336.320000000005,17,17,0,0.0,0.0,0.0,97.82
2020-10-02,1.07965,1.07974,1.07681,1.07834,63888,1.0,1.0,0.0,9336.320000000005,17,17,1,1.07834,1.072,0.0,0.0
2020-10-05,1.07683,1.0793,1.07347,1.07826,47094,1.0,1.0,0.0,9336.320000000005,17,17,1,1.07834,1.072,0.0,0.0
2020-10-06,1.07823,1.07895,1.07658,1.07673,50508,-0.8832363,-0.8832363,0.0,9333.730000000005,17,18,0,0.0,0.0,0.0,-2.59
2020-10-07,1.07676,1.07969,1.07661,1.07896,50687,-0.93306714,-0.93306714,0.0,9333.730000000005,17,18,2,1.07896,1.0883,0.0,0.0
2020-10-08,1.07894,1.08008,1.07799,1.07847,41613,-1.0,-1.0,0.0,9333.730000000005,17,18,2,1.07896,1.0883,0.0,0.0
2020-10-09,1.07821,1.07895,1.07546,1.07586,40044,1.0,1.0,0.0,9349.530000000004,18,18,0,0.0,0.0,0.0,15.8
2020-10-12,1.07578,1.07741,1.07345,1.07401,33248,-1.0,-1.0,0.0,9349.530000000004,18,18,2,1.07401,1.0781,0.0,0.0
2020-10-13,1.07338,1.0747,1.07257,1.07453,41206,0.31539866,0.31539866,0.0,9349.530000000004,18,18,2,1.07401,1.0781,0.0,0.0
2020-10-14,1.07459,1.07497,1.07249,1.07288,42621,0.2378297,0.2378297,0.0,9349.530000000004,18,18,2,1.07401,1.0781,0.0,0.0
2020-10-15,1.07303,1.07331,1.06884,1.07043,44760,-0.09373422,-0.09373422,0.0,9349.530000000004,18,18,2,1.07401,1.0781,0.0,0.0
2020-10-16,1.07057,1.07301,1.06963,1.07193,48256,0.48515967,0.48515967,0.0,9349.530000000004,18,18,2,1.07401,1.0781,0.0,0.0
2020-10-19,1.0716,1.0729,1.07098,1.07131,39610,-0.20876239,-0.20876239,0.0,9349.530000000004,18,18,2,1.07401,1.0781,0.0,0.0
2020-10-20,1.07041,1.07341,1.07036,1.07238,41729,-1.0,-1.0,0.0,9349.530000000004,18,18,2,1.07401,1.0781,0.0,0.0
2020-10-21,1.07217,1.074,1.07105,1.07379,46162,-0.9950626,-0.9950626,0.0,9349.530000000004,18,18,2,1.07401,1.0781,0.0,0.0
2020-10-22,1.0738,1.07488,1.072,1.07215,46255,-1.0,-1.0,0.0,9349.530000000004,18,18,2,1.07401,1.0781,0.0,0.0
2020-10-23,1.07163,1.07296,1.07018,1.07229,39185,-1.0,-1.0,0.0,9349.530000000004,18,18,2,1.07401,1.0781,0.0,0.0
2020-10-26,1.07246,1.07274,1.07073,1.07212,39133,0.2552957,0.2552957,0.0,9349.530000000004,18,18,2,1.07401,1.0781,0.0,0.0
2020-10-27,1.07194,1.07477,1.07127,1.07182,34499,1.0,1.0,0.0,9410.260000000004,19,18,0,0.0,0.0,0.0,60.73
2020-10-28,1.07147,1.07196,1.06765,1.06937,47094,-1.0,-1.0,0.0,9410.260000000004,19,18,2,1.06937,1.0787,0.0,0.0
2020-10-29,1.06938,1.0703,1.06774,1.069,47681,0.07750008,0.07750008,0.0,9410.260000000004,19,18,2,1.06937,1.0787,0.0,0.0
2020-10-30,1.06807,1.07018,1.06715,1.06775,45510,0.24924387,0.24924387,0.0,9410.260000000004,19,18,2,1.06937,1.0787,0.0,0.0
2020-11-02,1.06738,1.07056,1.06705,1.06996,37692,0.6278742,0.6278742,0.0,9462.440000000004,20,18,0,0.0,0.0,0.0,52.18
2020-11-03,1.06934,1.07187,1.06793,1.06899,34986,0.072644934,0.072644934,0.0,9462.440000000004,20,18,0,1.069,1.0775,0.0,0.0
2020-11-04,1.06898,1.07137,1.06602,1.06931,83023,-1.0,-1.0,0.0,9462.440000000004,20,18,2,1.06931,1.0724,0.0,0.0
2020-11-05,1.06853,1.07271,1.06746,1.06939,55716,-0.6418694,-0.6418694,0.0,9462.440000000004,20,18,2,1.06931,1.0724,0.0,0.0
2020-11-06,1.06938,1.0701,1.0676,1.06902,52266,0.8962957,0.8962957,0.0,9459.830000000004,20,19,0,0.0,0.0,0.0,-2.61
2020-11-09,1.06812,1.08079,1.06796,1.07941,73703,-0.9462119,-0.9462119,0.0,9459.830000000004,20,19,2,1.07941,1.0888,0.0,0.0
2020-11-10,1.07779,1.08224,1.07768,1.08132,56811,-1.0,-1.0,0.0,9459.830000000004,20,19,2,1.07941,1.0888,0.0,0.0
2020-11-11,1.08133,1.08244,1.07821,1.08004,41891,0.51910526,0.51910526,0.0,9459.830000000004,20,19,2,1.07941,1.0888,0.0,0.0
2020-11-12,1.07946,1.08083,1.07812,1.08037,39235,-0.54370844,-0.54370844,0.0,9459.830000000004,20,19,2,1.07941,1.0888,0.0,0.0
2020-11-13,1.07952,1.08167,1.07842,1.07989,34766,-0.3429697,-0.3429697,0.0,9459.830000000004,20,19,2,1.07941,1.0888,0.0,0.0
2020-11-16,1.08003,1.08276,1.07883,1.08163,40912,-0.6585328,-0.6585328,0.0,9459.830000000004,20,19,2,1.07941,1.0888,0.0,0.0
2020-11-17,1.0815,1.08211,1.08028,1.0811,34646,0.33252603,0.33252603,0.0,9459.830000000004,20,19,2,1.07941,1.0888,0.0,0.0
2020-11-18,1.08108,1.08247,1.079,1.07995,36644,0.9362911,0.9362911,0.0,9404.400000000003,20,20,0,0.0,0.0,0.0,-55.43
2020-11-19,1.07991,1.08191,1.07902,1.0812,40439,1.0,1.0,0.0,9404.400000000003,20,20,1,1.0812,1.0781,0.0,0.0
2020-11-20,1.08123,1.08234,1.07947,1.0802,35697,-0.7730562,-0.7730562,0.0,9404.400000000003,20,20,1,1.0812,1.0781,0.0,0.0
2020-11-23,1.07996,1.08178,1.07947,1.08042,41301,-0.9393122,-0.9393122,0.0,9371.820000000003,20,21,0,0.0,0.0,0.0,-32.58
2020-11-24,1.08046,1.08499,1.07979,1.08364,42731,0.77666837,0.77666837,0.0,9371.820000000003,20,21,1,1.08364,1.0781,0.0,0.0
2020-11-25,1.08355,1.08715,1.08187,1.0822,46299,1.0,1.0,0.0,9371.820000000003,20,21,1,1.08364,1.0781,0.0,0.0
2020-11-26,1.08207,1.08323,1.07877,1.07935,29266,-1.0,-1.0,0.0,9324.980000000003,20,22,0,0.0,0.0,0.0,-46.84
2020-11-27,1.07929,1.08276,1.07917,1.08203,36802,-0.5094706,-0.5094706,0.0,9324.980000000003,20,22,2,1.08203,1.0914,0.0,0.0
2020-11-30,1.08102,1.08592,1.08032,1.08384,47259,1.0,1.0,0.0,9324.980000000003,20,22,2,1.08203,1.0914,0.0,0.0
2020-12-01,1.0837,1.0865,1.08227,1.08627,45385,0.8769783,0.8769783,0.0,9266.320000000003,20,23,0,0.0,0.0,0.0,-58.66
2020-12-02,1.08543,1.08719,1.08132,1.08392,49779,-1.0,-1.0,0.0,9266.320000000003,20,23,2,1.08392,1.0927,0.0,0.0
2020-12-03,1.08375,1.08407,1.08166,1.08197,41673,0.038561847,0.038561847,0.0,9266.320000000003,20,23,2,1.08392,1.0927,0.0,0.0
2020-12-04,1.08228,1.08489,1.07979,1.08095,45445,0.5180627,0.5180627,0.0,9266.320000000003,20,23,2,1.08392,1.0927,0.0,0.0
2020-12-07,1.08038,1.08134,1.07809,1.07889,45305,0.5878217,0.5878217,0.0,9266.320000000003,20,23,2,1.08392,1.0927,0.0,0.0
2020-12-08,1.07854,1.0799,1.07595,1.07608,42346,-0.12119248,-0.12119248,0.0,9266.320000000003,20,23,2,1.08392,1.0927,0.0,0.0
2020-12-09,1.07594,1.07839,1.07419,1.07462,40828,1.0,1.0,0.0,9516.960000000003,21,23,0,0.0,0.0,0.0,250.64
2020-12-10,1.07445,1.07694,1.07352,1.07562,45869,1.0,1.0,0.0,9516.960000000003,21,23,1,1.07562,1.0663,0.0,0.0
2020-12-11,1.07534,1.07889,1.07453,1.07742,39474,0.18678719,0.18678719,0.0,9516.960000000003,21,23,1,1.07562,1.0663,0.0,0.0
2020-12-14,1.07812,1.07923,1.0763,1.07689,38991,-1.0,-1.0,0.0,9576.130000000003,22,23,0,0.0,0.0,0.0,59.17
2020-12-15,1.07622,1.07857,1.07589,1.07629,40665,-1.0,-1.0,0.0,9576.130000000003,22,23,2,1.07629,1.0794,0.0,0.0
2020-12-16,1.07623,1.0807,1.076,1.07964,45064,-0.07476971,-0.07476971,0.0,9576.130000000003,22,23,2,1.07629,1.0794,0.0,0.0
2020-12-17,1.07926,1.08585,1.07852,1.08456,44062,-0.12852234,-0.12852234,0.0,9465.070000000003,22,24,0,0.0,0.0,0.0,-111.06
2020-12-18,1.08473,1.086,1.0817,1.08218,37206,-0.11006897,-0.11006897,0.0,9465.070000000003,22,24,0,1.07629,1.0856,0.0,0.0
2020-12-21,1.08147,1.08471,1.07979,1.08432,58868,-0.38209656,-0.38209656,0.0,9465.070000000003,22,24,0,0.0,0.0,0.0,0.0
2020-12-22,1.084,1.0847,1.08148,1.08171,40738,-0.26121512,-0.26121512,0.0,9465.070000000003,22,24,0,1.08171,1.0874,0.0,0.0
2020-12-23,1.08167,1.08584,1.0811,1.08242,44521,-1.0,-1.0,0.0,9465.070000000003,22,24,2,1.08242,1.0855,0.0,0.0
2020-12-24,1.0822,1.08644,1.082,1.08571,23455,1.0,1.0,0.0,9465.070000000003,22,24,2,1.08242,1.0855,0.0,0.0
2020-12-28,1.0845,1.08921,1.08414,1.0855,37732,-1.0,-1.0,0.0,9356.660000000003,22,25,0,0.0,0.0,0.0,-108.41
2020-12-29,1.0855,1.08761,1.08222,1.0829,38643,-0.07440489,-0.07440489,0.0,9356.660000000003,22,25,0,1.08171,1.0874,0.0,0.0
2020-12-30,1.08249,1.08629,1.08233,1.08407,42570,-0.1736945,-0.1736945,0.0,9356.660000000003,22,25,0,1.08171,1.0874,0.0,0.0
2020-12-31,1.08328,1.0846,1.07983,1.08183,32162,-1.0,-1.0,0.0,9356.660000000003,22,25,2,1.08183,1.0894,0.0,0.0
2021-01-04,1.08042,1.08316,1.07893,1.07935,50799,-0.205622,-0.205622,0.0,9356.660000000003,22,25,2,1.08183,1.0894,0.0,0.0
2021-01-05,1.07902,1.08196,1.07892,1.08013,43659,-0.24519977,-0.24519977,0.0,9356.660000000003,22,25,2,1.08183,1.0894,0.0,0.0
2021-01-06,1.07933,1.08377,1.07902,1.08284,60410,0.06817051,0.06817051,0.0,9356.660000000003,22,25,2,1.08183,1.0894,0.0,0.0
2021-01-07,1.08264,1.08679,1.08183,1.08629,50284,0.1675683,0.1675683,0.0,9356.660000000003,22,25,2,1.08183,1.0894,0.0,0.0
2021-01-08,1.08566,1.08634,1.08179,1.08191,52933,-0.07354559,-0.07354559,0.0,9356.660000000003,22,25,2,1.08183,1.0894,0.0,0.0
2021-01-11,1.08168,1.08407,1.08136,1.08178,47395,1.0,1.0,0.0,9354.050000000003,22,26,0,0.0,0.0,0.0,-2.61
2021-01-12,1.08171,1.08315,1.0806,1.08207,44393,0.16943532,0.16943532,0.0,9354.050000000003,22,26,0,1.08284,1.0874,0.0,0.0
2021-01-13,1.08154,1.08228,1.0784,1.07905,44260,-1.0,-1.0,0.0,9354.050000000003,22,26,2,1.07905,1.0822,0.0,0.0
2021-01-14,1.07877,1.08147,1.07756,1.07954,55014,-1.0,-1.0,0.0,9354.050000000003,22,26,2,1.07905,1.0822,0.0,0.0
2021-01-15,1.07951,1.07966,1.07505,1.07628,47073,0.78545445,0.78545445,0.0,9338.180000000002,22,27,0,0.0,0.0,0.0,-15.87
2021-01-18,1.07604,1.07704,1.07391,1.07547,35436,0.33892,0.33892,0.0,9338.180000000002,22,27,0,1.07628,1.0856,0.0,0.0
2021-01-19,1.07548,1.07811,1.075,1.07772,39924,1.0,1.0,0.0,9338.180000000002,22,27,1,1.07772,1.0746,0.0,0.0
2021-01-20,1.07734,1.07924,1.07667,1.07702,38508,1.0,1.0,0.0,9338.180000000002,22,27,1,1.07772,1.0746,0.0,0.0
2021-01-21,1.07698,1.07863,1.07563,1.07703,41089,0.6458085,0.6458085,0.0,9338.180000000002,22,27,1,1.07772,1.0746,0.0,0.0
2021-01-22,1.07642,1.07843,1.07627,1.07732,39140,-0.49917907,-0.49917907,0.0,9338.180000000002,22,27,1,1.07772,1.0746,0.0,0.0
2021-01-25,1.07729,1.07882,1.07661,1.07832,40820,0.1145446,0.1145446,0.0,9338.180000000002,22,27,1,1.07772,1.0746,0.0,0.0
2021-01-26,1.07802,1.08002,1.07703,1.07827,43731,0.6767279,0.6767279,0.0,9338.180000000002,22,27,1,1.07772,1.0746,0.0,0.0
2021-01-27,1.07828,1.07855,1.075,1.07621,53508,1.0,1.0,0.0,9338.180000000002,22,27,1,1.07772,1.0746,0.0,0.0
2021-01-28,1.07597,1.07894,1.07519,1.07712,56282,0.89270633,0.89270633,0.0,9338.180000000002,22,27,1,1.07772,1.0746,0.0,0.0
2021-01-29,1.07676,1.08127,1.07603,1.08115,57764,0.77307916,0.77307916,0.0,9338.180000000002,22,27,1,1.07772,1.0746,0.0,0.0
2021-02-01,1.0793,1.08273,1.07898,1.08186,53291,-0.6778735,-0.6778735,0.0,9449.200000000003,23,27,0,0.0,0.0,0.0,111.02
2021-02-02,1.08145,1.08328,1.07989,1.08082,45772,1.0,1.0,0.0,9449.200000000003,23,27,1,1.08082,1.0777,0.0,0.0
2021-02-03,1.08057,1.08196,1.07957,1.08194,44261,1.0,1.0,0.0,9449.200000000003,23,27,1,1.08082,1.0777,0.0,0.0
2021-02-04,1.08203,1.08233,1.08103,1.08174,37677,-0.37812907,-0.37812907,0.0,9449.200000000003,23,27,1,1.08082,1.0777,0.0,0.0
2021-02-05,1.08129,1.08353,1.08075,1.08309,37891,-0.30981988,-0.30981988,0.0,9449.200000000003,23,27,1,1.08082,1.0777,0.0,0.0
2021-02-08,1.08189,1.08463,1.08189,1.08328,37480,-0.844274,-0.844274,0.0,9523.680000000002,24,27,0,0.0,0.0,0.0,74.48
2021-02-09,1.082,1.08333,1.08048,1.08136,39844,-0.6568327,-0.6568327,0.0,9523.680000000002,24,27,2,1.08136,1.0877,0.0,0.0
2021-02-10,1.08122,1.08191,1.0786,1.07892,44100,1.0,1.0,0.0,9523.680000000002,24,27,2,1.08136,1.0877,0.0,0.0
2021-02-11,1.07842,1.08076,1.07842,1.0796,36831,-0.95667434,-0.95667434,0.0,9523.680000000002,24,27,2,1.08136,1.0877,0.0,0.0
2021-02-12,1.07934,1.08109,1.07874,1.08078,31389,-1.0,-1.0,0.0,9523.680000000002,24,27,2,1.08136,1.0877,0.0,0.0
2021-02-15,1.08042,1.08251,1.07686,1.07949,20532,0.07287108,0.07287108,0.0,9523.680000000002,24,27,2,1.08136,1.0877,0.0,0.0
2021-02-16,1.07959,1.08079,1.07872,1.08056,37696,-0.59314144,-0.59314144,0.0,9523.680000000002,24,27,2,1.08136,1.0877,0.0,0.0
2021-02-17,1.08007,1.08245,1.0794,1.08228,54435,1.0,1.0,0.0,9550.070000000002,25,27,0,0.0,0.0,0.0,26.39
2021-02-18,1.08106,1.08366,1.08084,1.08345,48631,0.65168947,0.65168947,0.0,9550.070000000002,25,27,1,1.08345,1.0741,0.0,0.0
2021-02-19,1.08273,1.08707,1.08231,1.08618,39339,0.7650381,0.7650381,0.0,9550.070000000002,25,27,1,1.08345,1.0741,0.0,0.0
2021-02-22,1.08558,1.09158,1.08529,1.0894,50798,0.095014945,0.095014945,0.0,9550.070000000002,25,27,1,1.08345,1.0741,0.0,0.0
2021-02-23,1.08899,1.09989,1.08864,1.09978,55000,-0.53708786,-0.53708786,0.0,9550.070000000002,25,27,1,1.08345,1.0741,0.0,0.0
2021-02-24,1.09951,1.10562,1.09761,1.1031,85588,1.0,1.0,0.0,9550.070000000002,25,27,1,1.08345,1.0741,0.0,0.0
2021-02-25,1.10258,1.10978,1.10138,1.10174,98214,-0.19881967,-0.19881967,0.0,9550.070000000002,25,27,1,1.08345,1.0741,0.0,0.0
2021-02-26,1.10097,1.10257,1.09562,1.09693,115841,1.0,1.0,0.0,9550.070000000002,25,27,1,1.08345,1.0741,0.0,0.0
2021-03-01,1.09578,1.10314,1.09578,1.10222,93054,1.0,1.0,0.0,9550.070000000002,25,27,1,1.08345,1.0741,0.0,0.0
2021-03-02,1.10234,1.10567,1.10034,1.10565,87977,1.0,1.0,0.0,9550.070000000002,25,27,1,1.08345,1.0741,0.0,0.0
2021-03-03,1.10555,1.10991,1.10502,1.10965,78532,0.17611152,0.17611152,0.0,9550.070000000002,25,27,1,1.08345,1.0741,0.0,0.0
2021-03-04,1.1096,1.11518,1.10752,1.11194,83407,1.0,1.0,0.0,9550.070000000002,25,27,1,1.08345,1.0741,0.0,0.0
2021-03-05,1.11151,1.11243,1.10541,1.10897,92670,-1.0,-1.0,0.0,10520.070000000002,26,27,0,0.0,0.0,0.0,970.0
2021-03-08,1.10668,1.11006,1.10658,1.10973,82518,-0.18804224,-0.18804224,0.0,10520.070000000002,26,27,0,0.0,0.0,0.0,0.0
2021-03-09,1.10827,1.11188,1.10336,1.10413,81743,1.0,1.0,0.0,10520.070000000002,26,27,1,1.10413,1.0998,0.0,0.0
2021-03-10,1.10376,1.10926,1.10296,1.10899,77733,0.57406574,0.57406574,0.0,10520.070000000002,26,27,1,1.10413,1.0998,0.0,0.0
2021-03-11,1.10897,1.11015,1.10521,1.10818,67118,-1.0,-1.0,0.0,10701.850000000002,27,27,0,0.0,0.0,0.0,181.78
2021-03-12,1.10774,1.11134,1.10656,1.11067,61195,-1.0,-1.0,0.0,10701.850000000002,27,27,2,1.11067,1.1157,0.0,0.0
2021-03-15,1.10896,1.1108,1.10607,1.1063,64092,0.84956807,0.84956807,0.0,10701.850000000002,27,27,2,1.11067,1.1157,0.0,0.0
2021-03-16,1.10638,1.10764,1.10051,1.10058,58578,-0.64043635,-0.64043635,0.0,10701.850000000002,27,27,2,1.11067,1.1157,0.0,0.0
2021-03-17,1.10058,1.10612,1.10047,1.10516,54081,-0.1837596,-0.1837596,0.0,10701.850000000002,27,27,2,1.11067,1.1157,0.0,0.0
2021-03-18,1.10521,1.10845,1.10298,1.10511,66463,0.11587424,0.11587424,0.0,10701.850000000002,27,27,2,1.11067,1.1157,0.0,0.0
2021-03-19,1.10401,1.1079,1.10397,1.10615,51304,0.5444784,0.5444784,0.0,10912.670000000002,28,27,0,0.0,0.0,0.0,210.82
2021-03-22,1.10382,1.10637,1.10078,1.10177,47923,0.35559484,0.35559484,0.0,10912.670000000002,28,27,0,1.10058,1.0962,0.0,0.0
2021-03-23,1.10144,1.10801,1.10102,1.10672,54783,-0.61953336,-0.61953336,0.0,10912.670000000002,28,27,2,1.10672,1.1136,0.0,0.0
2021-03-24,1.10662,1.10767,1.10501,1.10509,51280,-0.07848662,-0.07848662,0.0,10912.670000000002,28,27,2,1.10672,1.1136,0.0,0.0
2021-03-25,1.10519,1.10744,1.10425,1.10606,51895,-0.6718093,-0.6718093,0.0,10912.670000000002,28,27,2,1.10672,1.1136,0.0,0.0
2021-03-26,1.10532,1.10949,1.10482,1.10746,49322,0.45969567,0.45969567,0.0,10912.670000000002,28,27,2,1.10672,1.1136,0.0,0.0
2021-03-29,1.10657,1.10782,1.10374,1.10513,50546,-0.52961373,-0.52961373,0.0,10912.670000000002,28,27,2,1.10672,1.1136,0.0,0.0
2021-03-30,1.10475,1.1069,1.10346,1.10376,49938,-0.5243688,-0.5243688,0.0,10912.670000000002,28,27,2,1.10672,1.1136,0.0,0.0
2021-03-31,1.10395,1.10909,1.10313,1.10712,56684,0.5234537,0.5234537,0.0,11026.970000000001,29,27,0,0.0,0.0,0.0,114.3
2021-04-01,1.1066,1.11184,1.10579,1.10917,56484,0.2485036,0.2485036,0.0,11026.970000000001,29,27,0,1.10513,1.102,0.0,0.0
2021-04-02,1.10893,1.10971,1.10721,1.10794,22233,-0.4438077,-0.4438077,0.0,11026.970000000001,29,27,0,0.0,0.0,0.0,0.0
2021-04-05,1.10818,1.10945,1.10497,1.10595,34362,0.1859331,0.1859331,0.0,11026.970000000001,29,27,0,1.10595,1.1091,0.0,0.0
2021-04-06,1.10601,1.10878,1.10442,1.10544,44233,0.0133167235,0.0133167235,0.0,11026.970000000001,29,27,0,1.10595,1.1091,0.0,0.0
2021-04-07,1.10538,1.10601,1.1023,1.10351,52615,-0.9551225,-0.9551225,0.0,11026.970000000001,29,27,2,1.10351,1.1066,0.0,0.0
2021-04-08,1.10331,1.10415,1.10058,1.10124,42269,0.032837514,0.032837514,0.0,11026.970000000001,29,27,2,1.10351,1.1066,0.0,0.0
2021-04-09,1.10123,1.1019,1.09927,1.10029,48633,-0.32300127,-0.32300127,0.0,11026.970000000001,29,27,2,1.10351,1.1066,0.0,0.0
2021-04-12,1.0998,1.10154,1.09751,1.09838,41410,1.0,1.0,0.0,11152.220000000001,30,27,0,0.0,0.0,0.0,125.25
2021-04-13,1.09843,1.10134,1.09792,1.10008,49529,0.6433254,0.6433254,0.0,11152.220000000001,30,27,1,1.10008,1.0929,0.0,0.0
2021-04-14,1.10006,1.10603,1.09912,1.1056,54631,-0.09182466,-0.09182466,0.0,11152.220000000001,30,27,1,1.10008,1.0929,0.0,0.0
2021-04-15,1.10488,1.10636,1.10299,1.10357,52268,1.0,1.0,0.0,11152.220000000001,30,27,1,1.10008,1.0929,0.0,0.0
2021-04-16,1.10322,1.10418,1.1001,1.10232,46920,-0.8984665,-0.8984665,0.0,11289.920000000002,31,27,0,0.0,0.0,0.0,137.7
2021-04-19,1.1006,1.10301,1.09928,1.10168,41503,-0.6296208,-0.6296208,0.0,11289.920000000002,31,27,2,1.10168,1.105,0.0,0.0
2021-04-20,1.10008,1.1048,1.10006,1.10209,36037,-0.12895064,-0.12895064,0.0,11289.920000000002,31,27,2,1.10168,1.105,0.0,0.0
2021-04-21,1.10166,1.10433,1.10085,1.10358,31577,0.79877955,0.79877955,0.0,11273.550000000001,31,28,0,0.0,0.0,0.0,-16.37
2021-04-22,1.1035,1.10476,1.1014,1.1018,35008,-1.0,-1.0,0.0,11273.550000000001,31,28,2,1.1018,1.1049,0.0,0.0
2021-04-23,1.10212,1.1053,1.10154,1.10527,35377,-0.5060407,-0.5060407,0.0,11273.550000000001,31,28,2,1.1018,1.1049,0.0,0.0
2021-04-26,1.10404,1.10711,1.10404,1.10502,35246,-1.0,-1.0,0.0,11134.910000000002,31,29,0,0.0,0.0,0.0,-138.64
2021-04-27,1.10374,1.1063,1.10238,1.1048,32313,1.0,1.0,0.0,11134.910000000002,31,29,1,1.1048,1.0996,0.0,0.0
2021-04-28,1.10427,1.10754,1.10209,1.1025,40712,0.22599538,0.22599538,0.0,11134.910000000002,31,29,1,1.1048,1.0996,0.0,0.0
2021-04-29,1.1029,1.10424,1.10121,1.10168,34268,-1.0,-1.0,0.0,11044.37,31,30,0,0.0,0.0,0.0,-90.54
2021-04-30,1.10124,1.10226,1.09733,1.09751,35493,-0.52956253,-0.52956253,0.0,11044.37,31,30,2,1.09751,1.1007,0.0,0.0
2021-05-03,1.09737,1.10178,1.09679,1.09916,26242,-0.35772514,-0.35772514,0.0,11044.37,31,30,2,1.09751,1.1007,0.0,0.0
2021-05-04,1.09839,1.10106,1.09671,1.09728,38188,0.4823607,0.4823607,0.0,11044.37,31,30,2,1.09751,1.1007,0.0,0.0
2021-05-05,1.0967,1.09894,1.09529,1.09615,28687,-0.5190713,-0.5190713,0.0,11044.37,31,30,2,1.09751,1.1007,0.0,0.0
2021-05-06,1.09558,1.09723,1.0942,1.09463,32346,-0.26774997,-0.26774997,0.0,11044.37,31,30,2,1.09751,1.1007,0.0,0.0
2021-05-07,1.09431,1.09765,1.09355,1.09531,36398,0.38362288,0.38362288,0.0,11044.37,31,30,2,1.09751,1.1007,0.0,0.0
2021-05-10,1.0951,1.09633,1.09308,1.09318,33191,1.0,1.0,0.0,11129.69,32,30,0,0.0,0.0,0.0,85.32
2021-05-11,1.09275,1.09886,1.09268,1.09774,34716,-0.60532355,-0.60532355,0.0,11129.69,32,30,2,1.09774,1.1009,0.0,0.0
2021-05-12,1.09741,1.0984,1.09561,1.09735,38927,0.6668962,0.6668962,0.0,11129.69,32,30,2,1.09774,1.1009,0.0,0.0
2021-05-13,1.09708,1.09858,1.09372,1.09411,42726,0.56836617,0.56836617,0.0,11129.69,32,30,2,1.09774,1.1009,0.0,0.0
2021-05-14,1.09421,1.09616,1.0932,1.09459,32491,-1.0,-1.0,0.0,11129.69,32,30,2,1.09774,1.1009,0.0,0.0
2021-05-17,1.09438,1.09781,1.09386,1.09746,30721,-0.16117737,-0.16117737,0.0,11129.69,32,30,2,1.09774,1.1009,0.0,0.0
2021-05-18,1.09754,1.09826,1.09519,1.09733,29983,0.9683049,0.9683049,0.0,11140.65,33,30,0,0.0,0.0,0.0,10.96
2021-05-19,1.09673,1.10282,1.0959,1.10021,38580,-0.60921025,-0.60921025,0.0,11140.65,33,30,2,1.10021,1.1063,0.0,0.0
2021-05-20,1.09936,1.10206,1.09713,1.09733,27452,-0.97527045,-0.97527045,0.0,11140.65,33,30,2,1.10021,1.1063,0.0,0.0
2021-05-21,1.09663,1.09791,1.09327,1.09357,32022,0.45913148,0.45913148,0.0,11140.65,33,30,2,1.10021,1.1063,0.0,0.0
2021-05-24,1.0939,1.09648,1.09315,1.09562,33534,-0.1456424,-0.1456424,0.0,11140.65,33,30,2,1.10021,1.1063,0.0,0.0
2021-05-25,1.09552,1.09853,1.09484,1.09675,35364,0.07272936,0.07272936,0.0,11140.65,33,30,2,1.10021,1.1063,0.0,0.0
2021-05-26,1.09628,1.09717,1.09392,1.0948,33212,0.100634426,0.100634426,0.0,11140.65,33,30,2,1.10021,1.1063,0.0,0.0
2021-05-27,1.09453,1.09773,1.0935,1.09373,38031,1.0,1.0,0.0,11352.199999999999,34,30,0,0.0,0.0,0.0,211.55
2021-05-28,1.09357,1.09763,1.09316,1.09712,34777,-0.05619663,-0.05619663,0.0,11352.199999999999,34,30,0,0.0,0.0,0.0,0.0
2021-05-31,1.09682,1.09987,1.09541,1.09887,21819,-1.0,-1.0,0.0,11352.199999999999,34,30,2,1.09887,1.102,0.0,0.0
2021-06-01,1.09885,1.10025,1.09554,1.09601,29789,-1.0,-1.0,0.0,11352.199999999999,34,30,2,1.09887,1.102,0.0,0.0
2021-06-02,1.09553,1.09823,1.09526,1.09643,31860,-0.022723962,-0.022723962,0.0,11352.199999999999,34,30,2,1.09887,1.102,0.0,0.0
2021-06-03,1.09601,1.09788,1.09554,1.09566,30761,-1.0,-1.0,0.0,11352.199999999999,34,30,2,1.09887,1.102,0.0,0.0
