time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-21,1.07353,1.07997,1.07353,1.07651,61554,-0.05391729,-0.05391729,0.0,8781.579999999998,12,22,2,1.07661,1.0816,0.0,0.0
2020-09-22,1.07647,1.07749,1.0746,1.07683,57693,0.09278952,0.09278952,0.0,8781.579999999998,12,22,2,1.07661,1.0816,0.0,0.0
2020-09-23,1.07658,1.07848,1.07522,1.07717,58785,-1.0,-1.0,0.0,8781.579999999998,12,22,2,1.07661,1.0816,0.0,0.0
2020-09-24,1.07716,1.08183,1.07551,1.08139,60202,-0.43286678,-0.43286678,0.0,8781.579999999998,12,22,2,1.07661,1.0816,0.0,0.0
2020-09-25,1.08143,1.0821,1.07909,1.08021,56721,-0.5558709,-0.5558709,0.0,8781.579999999998,12,22,2,1.07661,1.0816,0.0,0.0
2020-09-28,1.07978,1.08303,1.07737,1.07845,53246,-0.8714924,-0.8714924,0.0,8781.579999999998,12,22,2,1.07661,1.0816,0.0,0.0
2020-09-29,1.07774,1.08175,1.07774,1.07933,52574,-1.0,-1.0,0.0,8781.579999999998,12,22,2,1.07661,1.0816,0.0,0.0
2020-09-30,1.07945,1.0817,1.07626,1.07933,62478,1.0,1.0,0.0,8698.909999999998,12,23,0,0.0,0.0,0.0,-82.67
2020-10-01,1.0793,1.08055,1.07659,1.07888,62847,0.27742946,0.27742946,0.0,8698.909999999998,12,23,0,1.07888,1.0723,0.0,0.0
2020-10-02,1.07965,1.07974,1.07681,1.07834,63888,-1.0,-1.0,0.0,8698.909999999998,12,23,2,1.07834,1.0815,0.0,0.0
2020-10-05,1.07683,1.0793,1.07347,1.07826,47094,-1.0,-1.0,0.0,8698.909999999998,12,23,2,1.07834,1.0815,0.0,0.0
2020-10-06,1.07823,1.07895,1.07658,1.07673,50508,-0.5152329,-0.5152329,0.0,8698.909999999998,12,23,2,1.07834,1.0815,0.0,0.0
2020-10-07,1.07676,1.07969,1.07661,1.07896,50687,-0.019650446,-0.019650446,0.0,8698.909999999998,12,23,2,1.07834,1.0815,0.0,0.0
2020-10-08,1.07894,1.08008,1.07799,1.07847,41613,-0.13992168,-0.13992168,0.0,8698.909999999998,12,23,2,1.07834,1.0815,0.0,0.0
2020-10-09,1.07821,1.07895,1.07546,1.07586,40044,-0.24008451,-0.24008451,0.0,8698.909999999998,12,23,2,1.07834,1.0815,0.0,0.0
2020-10-12,1.07578,1.07741,1.07345,1.07401,33248,-0.69726825,-0.69726825,0.0,8698.909999999998,12,23,2,1.07834,1.0815,0.0,0.0
2020-10-13,1.07338,1.0747,1.07257,1.07453,41206,-1.0,-1.0,0.0,8698.909999999998,12,23,2,1.07834,1.0815,0.0,0.0
2020-10-14,1.07459,1.07497,1.07249,1.07288,42621,1.0,1.0,0.0,8813.079999999998,13,23,0,0.0,0.0,0.0,114.17
2020-10-15,1.07303,1.07331,1.06884,1.07043,44760,0.76264536,0.76264536,0.0,8813.079999999998,13,23,1,1.07043,1.0611,0.0,0.0
2020-10-16,1.07057,1.07301,1.06963,1.07193,48256,0.45268637,0.45268637,0.0,8813.079999999998,13,23,1,1.07043,1.0611,0.0,0.0
2020-10-19,1.0716,1.0729,1.07098,1.07131,39610,1.0,1.0,0.0,8813.079999999998,13,23,1,1.07043,1.0611,0.0,0.0
2020-10-20,1.07041,1.07341,1.07036,1.07238,41729,1.0,1.0,0.0,8813.079999999998,13,23,1,1.07043,1.0611,0.0,0.0
2020-10-21,1.07217,1.074,1.07105,1.07379,46162,0.060737077,0.060737077,0.0,8813.079999999998,13,23,1,1.07043,1.0611,0.0,0.0
2020-10-22,1.0738,1.07488,1.072,1.07215,46255,1.0,1.0,0.0,8813.079999999998,13,23,1,1.07043,1.0611,0.0,0.0
2020-10-23,1.07163,1.07296,1.07018,1.07229,39185,0.4020685,0.4020685,0.0,8813.079999999998,13,23,1,1.07043,1.0611,0.0,0.0
2020-10-26,1.07246,1.07274,1.07073,1.07212,39133,0.51249224,0.51249224,0.0,8813.079999999998,13,23,1,1.07043,1.0611,0.0,0.0
2020-10-27,1.07194,1.07477,1.07127,1.07182,34499,-0.55289847,-0.55289847,0.0,8864.269999999999,14,23,0,0.0,0.0,0.0,51.19
2020-10-28,1.07147,1.07196,1.06765,1.06937,47094,1.0,1.0,0.0,8864.269999999999,14,23,1,1.06937,1.0663,0.0,0.0
2020-10-29,1.06938,1.0703,1.06774,1.069,47681,-0.13038874,-0.13038874,0.0,8864.269999999999,14,23,1,1.06937,1.0663,0.0,0.0
2020-10-30,1.06807,1.07018,1.06715,1.06775,45510,0.6570413,0.6570413,0.0,8864.269999999999,14,23,1,1.06937,1.0663,0.0,0.0
2020-11-02,1.06738,1.07056,1.06705,1.06996,37692,0.048143633,0.048143633,0.0,8864.269999999999,14,23,1,1.06937,1.0663,0.0,0.0
2020-11-03,1.06934,1.07187,1.06793,1.06899,34986,-1.0,-1.0,0.0,8882.199999999999,15,23,0,0.0,0.0,0.0,17.93
2020-11-04,1.06898,1.07137,1.06602,1.06931,83023,-0.03637772,-0.03637772,0.0,8882.199999999999,15,23,0,1.06775,1.0627,0.0,0.0
2020-11-05,1.06853,1.07271,1.06746,1.06939,55716,-0.29753163,-0.29753163,0.0,8882.199999999999,15,23,0,1.06775,1.0627,0.0,0.0
2020-11-06,1.06938,1.0701,1.0676,1.06902,52266,1.0,1.0,0.0,8882.199999999999,15,23,1,1.06902,1.0597,0.0,0.0
2020-11-09,1.06812,1.08079,1.06796,1.07941,73703,0.7108021,0.7108021,0.0,8882.199999999999,15,23,1,1.06902,1.0597,0.0,0.0
2020-11-10,1.07779,1.08224,1.07768,1.08132,56811,-0.810364,-0.810364,0.0,9201.579999999998,16,23,0,0.0,0.0,0.0,319.38
2020-11-11,1.08133,1.08244,1.07821,1.08004,41891,0.053714924,0.053714924,0.0,9201.579999999998,16,23,0,0.0,0.0,0.0,0.0
2020-11-12,1.07946,1.08083,1.07812,1.08037,39235,1.0,1.0,0.0,9201.579999999998,16,23,1,1.08037,1.0773,0.0,0.0
2020-11-13,1.07952,1.08167,1.07842,1.07989,34766,-1.0,-1.0,0.0,9201.579999999998,16,23,1,1.08037,1.0773,0.0,0.0
2020-11-16,1.08003,1.08276,1.07883,1.08163,40912,-0.47912192,-0.47912192,0.0,9201.579999999998,16,23,1,1.08037,1.0773,0.0,0.0
2020-11-17,1.0815,1.08211,1.08028,1.0811,34646,0.7438859,0.7438859,0.0,9201.579999999998,16,23,1,1.08037,1.0773,0.0,0.0
2020-11-18,1.08108,1.08247,1.079,1.07995,36644,-0.29795223,-0.29795223,0.0,9201.579999999998,16,23,1,1.08037,1.0773,0.0,0.0
2020-11-19,1.07991,1.08191,1.07902,1.0812,40439,-0.07657687,-0.07657687,0.0,9201.579999999998,16,23,1,1.08037,1.0773,0.0,0.0
2020-11-20,1.08123,1.08234,1.07947,1.0802,35697,-0.7733873,-0.7733873,0.0,9228.049999999997,17,23,0,0.0,0.0,0.0,26.47
2020-11-23,1.07996,1.08178,1.07947,1.08042,41301,-0.602792,-0.602792,0.0,9228.049999999997,17,23,2,1.08042,1.0835,0.0,0.0
2020-11-24,1.08046,1.08499,1.07979,1.08364,42731,1.0,1.0,0.0,9228.049999999997,17,23,2,1.08042,1.0835,0.0,0.0
2020-11-25,1.08355,1.08715,1.08187,1.0822,46299,-1.0,-1.0,0.0,9124.799999999997,17,24,0,0.0,0.0,0.0,-103.25
2020-11-26,1.08207,1.08323,1.07877,1.07935,29266,-1.0,-1.0,0.0,9124.799999999997,17,24,2,1.07935,1.0825,0.0,0.0
2020-11-27,1.07929,1.08276,1.07917,1.08203,36802,1.0,1.0,0.0,9124.799999999997,17,24,2,1.07935,1.0825,0.0,0.0
2020-11-30,1.08102,1.08592,1.08032,1.08384,47259,-0.5725412,-0.5725412,0.0,9124.799999999997,17,24,2,1.07935,1.0825,0.0,0.0
2020-12-01,1.0837,1.0865,1.08227,1.08627,45385,0.096623644,0.096623644,0.0,8982.419999999998,17,25,0,0.0,0.0,0.0,-142.38
2020-12-02,1.08543,1.08719,1.08132,1.08392,49779,0.9247847,0.9247847,0.0,8982.419999999998,17,25,1,1.08392,1.0808,0.0,0.0
2020-12-03,1.08375,1.08407,1.08166,1.08197,41673,0.03177475,0.03177475,0.0,8982.419999999998,17,25,1,1.08392,1.0808,0.0,0.0
2020-12-04,1.08228,1.08489,1.07979,1.08095,45445,-0.49130026,-0.49130026,0.0,8982.419999999998,17,25,1,1.08392,1.0808,0.0,0.0
2020-12-07,1.08038,1.08134,1.07809,1.07889,45305,0.97635835,0.97635835,0.0,8982.419999999998,17,25,1,1.08392,1.0808,0.0,0.0
2020-12-08,1.07854,1.0799,1.07595,1.07608,42346,0.68220264,0.68220264,0.0,8826.119999999999,17,26,0,0.0,0.0,0.0,-156.3
2020-12-09,1.07594,1.07839,1.07419,1.07462,40828,-1.0,-1.0,0.0,8826.119999999999,17,26,2,1.07462,1.084,0.0,0.0
2020-12-10,1.07445,1.07694,1.07352,1.07562,45869,0.61554366,0.61554366,0.0,8826.119999999999,17,26,2,1.07462,1.084,0.0,0.0
2020-12-11,1.07534,1.07889,1.07453,1.07742,39474,-0.56641316,-0.56641316,0.0,8826.119999999999,17,26,2,1.07462,1.084,0.0,0.0
2020-12-14,1.07812,1.07923,1.0763,1.07689,38991,-0.4021969,-0.4021969,0.0,8826.119999999999,17,26,2,1.07462,1.084,0.0,0.0
2020-12-15,1.07622,1.07857,1.07589,1.07629,40665,-0.9749627,-0.9749627,0.0,8826.119999999999,17,26,2,1.07462,1.084,0.0,0.0
2020-12-16,1.07623,1.0807,1.076,1.07964,45064,0.6472133,0.6472133,0.0,8775.249999999998,17,27,0,0.0,0.0,0.0,-50.87
2020-12-17,1.07926,1.08585,1.07852,1.08456,44062,-1.0,-1.0,0.0,8775.249999999998,17,27,2,1.08456,1.0877,0.0,0.0
2020-12-18,1.08473,1.086,1.0817,1.08218,37206,0.61157256,0.61157256,0.0,8775.249999999998,17,27,2,1.08456,1.0877,0.0,0.0
2020-12-21,1.08147,1.08471,1.07979,1.08432,58868,0.56650436,0.56650436,0.0,8775.249999999998,17,27,2,1.08456,1.0877,0.0,0.0
2020-12-22,1.084,1.0847,1.08148,1.08171,40738,-0.5233022,-0.5233022,0.0,8775.249999999998,17,27,2,1.08456,1.0877,0.0,0.0
2020-12-23,1.08167,1.08584,1.0811,1.08242,44521,-0.6025059,-0.6025059,0.0,8775.249999999998,17,27,2,1.08456,1.0877,0.0,0.0
2020-12-24,1.0822,1.08644,1.082,1.08571,23455,0.3113498,0.3113498,0.0,8775.249999999998,17,27,2,1.08456,1.0877,0.0,0.0
2020-12-28,1.0845,1.08921,1.08414,1.0855,37732,0.6996305,0.6996305,0.0,8740.109999999999,17,28,0,0.0,0.0,0.0,-35.14
2020-12-29,1.0855,1.08761,1.08222,1.0829,38643,0.85570616,0.85570616,0.0,8740.109999999999,17,28,1,1.0829,1.0768,0.0,0.0
2020-12-30,1.08249,1.08629,1.08233,1.08407,42570,0.7049519,0.7049519,0.0,8740.109999999999,17,28,1,1.0829,1.0768,0.0,0.0
2020-12-31,1.08328,1.0846,1.07983,1.08183,32162,-0.4285994,-0.4285994,0.0,8740.109999999999,17,28,1,1.0829,1.0768,0.0,0.0
2021-01-04,1.08042,1.08316,1.07893,1.07935,50799,-0.30657396,-0.30657396,0.0,8740.109999999999,17,28,1,1.0829,1.0768,0.0,0.0
2021-01-05,1.07902,1.08196,1.07892,1.08013,43659,1.0,1.0,0.0,8740.109999999999,17,28,1,1.0829,1.0768,0.0,0.0
2021-01-06,1.07933,1.08377,1.07902,1.08284,60410,-0.14682247,-0.14682247,0.0,8740.109999999999,17,28,1,1.0829,1.0768,0.0,0.0
2021-01-07,1.08264,1.08679,1.08183,1.08629,50284,-0.46688065,-0.46688065,0.0,8740.109999999999,17,28,1,1.0829,1.0768,0.0,0.0
2021-01-08,1.08566,1.08634,1.08179,1.08191,52933,-0.13838492,-0.13838492,0.0,8740.109999999999,17,28,1,1.0829,1.0768,0.0,0.0
2021-01-11,1.08168,1.08407,1.08136,1.08178,47395,-0.014340846,-0.014340846,0.0,8740.109999999999,17,28,1,1.0829,1.0768,0.0,0.0
2021-01-12,1.08171,1.08315,1.0806,1.08207,44393,-0.8780879,-0.8780879,0.0,8706.15,17,29,0,0.0,0.0,0.0,-33.96
2021-01-13,1.08154,1.08228,1.0784,1.07905,44260,1.0,1.0,0.0,8706.15,17,29,1,1.07905,1.0759,0.0,0.0
2021-01-14,1.07877,1.08147,1.07756,1.07954,55014,-0.87583977,-0.87583977,0.0,8706.15,17,29,1,1.07905,1.0759,0.0,0.0
2021-01-15,1.07951,1.07966,1.07505,1.07628,47073,1.0,1.0,0.0,8706.15,17,29,1,1.07905,1.0759,0.0,0.0
2021-01-18,1.07604,1.07704,1.07391,1.07547,35436,-0.4583774,-0.4583774,0.0,8706.15,17,29,1,1.07905,1.0759,0.0,0.0
2021-01-19,1.07548,1.07811,1.075,1.07772,39924,-0.6895811,-0.6895811,0.0,8598.67,17,30,0,0.0,0.0,0.0,-107.48
2021-01-20,1.07734,1.07924,1.07667,1.07702,38508,0.7919648,0.7919648,0.0,8598.67,17,30,1,1.07702,1.0716,0.0,0.0
2021-01-21,1.07698,1.07863,1.07563,1.07703,41089,0.017956648,0.017956648,0.0,8598.67,17,30,1,1.07702,1.0716,0.0,0.0
2021-01-22,1.07642,1.07843,1.07627,1.07732,39140,0.7110498,0.7110498,0.0,8598.67,17,30,1,1.07702,1.0716,0.0,0.0
2021-01-25,1.07729,1.07882,1.07661,1.07832,40820,-1.0,-1.0,0.0,8607.57,18,30,0,0.0,0.0,0.0,8.9
2021-01-26,1.07802,1.08002,1.07703,1.07827,43731,-1.0,-1.0,0.0,8607.57,18,30,2,1.07827,1.0831,0.0,0.0
2021-01-27,1.07828,1.07855,1.075,1.07621,53508,-0.8983416,-0.8983416,0.0,8607.57,18,30,2,1.07827,1.0831,0.0,0.0
2021-01-28,1.07597,1.07894,1.07519,1.07712,56282,0.980181,0.980181,0.0,8668.74,19,30,0,0.0,0.0,0.0,61.17
2021-01-29,1.07676,1.08127,1.07603,1.08115,57764,-0.8128981,-0.8128981,0.0,8668.74,19,30,2,1.08115,1.0843,0.0,0.0
2021-02-01,1.0793,1.08273,1.07898,1.08186,53291,-0.052442886,-0.052442886,0.0,8668.74,19,30,2,1.08115,1.0843,0.0,0.0
2021-02-02,1.08145,1.08328,1.07989,1.08082,45772,-0.8631232,-0.8631232,0.0,8668.74,19,30,2,1.08115,1.0843,0.0,0.0
2021-02-03,1.08057,1.08196,1.07957,1.08194,44261,-0.32794628,-0.32794628,0.0,8668.74,19,30,2,1.08115,1.0843,0.0,0.0
2021-02-04,1.08203,1.08233,1.08103,1.08174,37677,0.21417941,0.21417941,0.0,8668.74,19,30,2,1.08115,1.0843,0.0,0.0
2021-02-05,1.08129,1.08353,1.08075,1.08309,37891,1.0,1.0,0.0,8650.99,19,31,0,0.0,0.0,0.0,-17.75
2021-02-08,1.08189,1.08463,1.08189,1.08328,37480,-0.5876095,-0.5876095,0.0,8650.99,19,31,2,1.08328,1.0864,0.0,0.0
2021-02-09,1.082,1.08333,1.08048,1.08136,39844,-0.52304626,-0.52304626,0.0,8650.99,19,31,2,1.08328,1.0864,0.0,0.0
2021-02-10,1.08122,1.08191,1.0786,1.07892,44100,0.07006849,0.07006849,0.0,8650.99,19,31,2,1.08328,1.0864,0.0,0.0
2021-02-11,1.07842,1.08076,1.07842,1.0796,36831,-0.7965794,-0.7965794,0.0,8650.99,19,31,2,1.08328,1.0864,0.0,0.0
2021-02-12,1.07934,1.08109,1.07874,1.08078,31389,-0.49198696,-0.49198696,0.0,8650.99,19,31,2,1.08328,1.0864,0.0,0.0
2021-02-15,1.08042,1.08251,1.07686,1.07949,20532,-0.11643521,-0.11643521,0.0,8650.99,19,31,2,1.08328,1.0864,0.0,0.0
2021-02-16,1.07959,1.08079,1.07872,1.08056,37696,0.22093973,0.22093973,0.0,8650.99,19,31,2,1.08328,1.0864,0.0,0.0
2021-02-17,1.08007,1.08245,1.0794,1.08228,54435,0.44342986,0.44342986,0.0,8650.99,19,31,2,1.08328,1.0864,0.0,0.0
2021-02-18,1.08106,1.08366,1.08084,1.08345,48631,0.25028726,0.25028726,0.0,8650.99,19,31,2,1.08328,1.0864,0.0,0.0
2021-02-19,1.08273,1.08707,1.08231,1.08618,39339,0.46361533,0.46361533,0.0,8650.99,19,31,2,1.08328,1.0864,0.0,0.0
2021-02-22,1.08558,1.09158,1.08529,1.0894,50798,-1.0,-1.0,0.0,8650.99,19,31,2,1.08328,1.0864,0.0,0.0
2021-02-23,1.08899,1.09989,1.08864,1.09978,55000,-1.0,-1.0,0.0,8466.05,19,32,0,0.0,0.0,0.0,-184.94
2021-02-24,1.09951,1.10562,1.09761,1.1031,85588,1.0,1.0,0.0,8466.05,19,32,1,1.1031,1.0946,0.0,0.0
2021-02-25,1.10258,1.10978,1.10138,1.10174,98214,0.05372357,0.05372357,0.0,8466.05,19,32,1,1.1031,1.0946,0.0,0.0
2021-02-26,1.10097,1.10257,1.09562,1.09693,115841,1.0,1.0,0.0,8466.05,19,32,1,1.1031,1.0946,0.0,0.0
2021-03-01,1.09578,1.10314,1.09578,1.10222,93054,-1.0,-1.0,0.0,8282.33,19,33,0,0.0,0.0,0.0,-183.72
2021-03-02,1.10234,1.10567,1.10034,1.10565,87977,-1.0,-1.0,0.0,8282.33,19,33,2,1.10565,1.1088,0.0,0.0
2021-03-03,1.10555,1.10991,1.10502,1.10965,78532,0.060964555,0.060964555,0.0,8282.33,19,33,2,1.10565,1.1088,0.0,0.0
2021-03-04,1.1096,1.11518,1.10752,1.11194,83407,1.0,1.0,0.0,8164.45,19,34,0,0.0,0.0,0.0,-117.88
2021-03-05,1.11151,1.11243,1.10541,1.10897,92670,0.07152023,0.07152023,0.0,8164.45,19,34,0,1.10565,1.0989,0.0,0.0
2021-03-08,1.10668,1.11006,1.10658,1.10973,82518,-0.7134615,-0.7134615,0.0,8164.45,19,34,2,1.10973,1.1191,0.0,0.0
2021-03-09,1.10827,1.11188,1.10336,1.10413,81743,-0.12585412,-0.12585412,0.0,8164.45,19,34,2,1.10973,1.1191,0.0,0.0
2021-03-10,1.10376,1.10926,1.10296,1.10899,77733,0.43463117,0.43463117,0.0,8164.45,19,34,2,1.10973,1.1191,0.0,0.0
2021-03-11,1.10897,1.11015,1.10521,1.10818,67118,-0.34360054,-0.34360054,0.0,8164.45,19,34,2,1.10973,1.1191,0.0,0.0
2021-03-12,1.10774,1.11134,1.10656,1.11067,61195,-1.0,-1.0,0.0,8164.45,19,34,2,1.10973,1.1191,0.0,0.0
2021-03-15,1.10896,1.1108,1.10607,1.1063,64092,-0.50288177,-0.50288177,0.0,8164.45,19,34,2,1.10973,1.1191,0.0,0.0
2021-03-16,1.10638,1.10764,1.10051,1.10058,58578,-0.14543943,-0.14543943,0.0,8164.45,19,34,2,1.10973,1.1191,0.0,0.0
2021-03-17,1.10058,1.10612,1.10047,1.10516,54081,-0.062417682,-0.062417682,0.0,8164.45,19,34,2,1.10973,1.1191,0.0,0.0
2021-03-18,1.10521,1.10845,1.10298,1.10511,66463,0.73992866,0.73992866,0.0,8296.65,20,34,0,0.0,0.0,0.0,132.2
2021-03-19,1.10401,1.1079,1.10397,1.10615,51304,-1.0,-1.0,0.0,8296.65,20,34,2,1.10615,1.1093,0.0,0.0
2021-03-22,1.10382,1.10637,1.10078,1.10177,47923,-0.52324224,-0.52324224,0.0,8296.65,20,34,2,1.10615,1.1093,0.0,0.0
2021-03-23,1.10144,1.10801,1.10102,1.10672,54783,-0.18378647,-0.18378647,0.0,8296.65,20,34,2,1.10615,1.1093,0.0,0.0
2021-03-24,1.10662,1.10767,1.10501,1.10509,51280,-0.57404107,-0.57404107,0.0,8296.65,20,34,2,1.10615,1.1093,0.0,0.0
2021-03-25,1.10519,1.10744,1.10425,1.10606,51895,-0.88741946,-0.88741946,0.0,8296.65,20,34,2,1.10615,1.1093,0.0,0.0
2021-03-26,1.10532,1.10949,1.10482,1.10746,49322,1.0,1.0,0.0,8299.289999999999,21,34,0,0.0,0.0,0.0,2.64
2021-03-29,1.10657,1.10782,1.10374,1.10513,50546,0.27052164,0.27052164,0.0,8299.289999999999,21,34,0,1.10606,1.1092,0.0,0.0
2021-03-30,1.10475,1.1069,1.10346,1.10376,49938,-0.07827361,-0.07827361,0.0,8299.289999999999,21,34,0,1.10606,1.1092,0.0,0.0
2021-03-31,1.10395,1.10909,1.10313,1.10712,56684,0.89169574,0.89169574,0.0,8299.289999999999,21,34,1,1.10712,1.0982,0.0,0.0
2021-04-01,1.1066,1.11184,1.10579,1.10917,56484,-1.0,-1.0,0.0,8299.289999999999,21,34,1,1.10712,1.0982,0.0,0.0
2021-04-02,1.10893,1.10971,1.10721,1.10794,22233,0.2988824,0.2988824,0.0,8299.289999999999,21,34,1,1.10712,1.0982,0.0,0.0
2021-04-05,1.10818,1.10945,1.10497,1.10595,34362,1.0,1.0,0.0,8299.289999999999,21,34,1,1.10712,1.0982,0.0,0.0
2021-04-06,1.10601,1.10878,1.10442,1.10544,44233,0.054949176,0.054949176,0.0,8299.289999999999,21,34,1,1.10712,1.0982,0.0,0.0
2021-04-07,1.10538,1.10601,1.1023,1.10351,52615,-0.59532684,-0.59532684,0.0,8249.859999999999,21,35,0,0.0,0.0,0.0,-49.43
2021-04-08,1.10331,1.10415,1.10058,1.10124,42269,1.0,1.0,0.0,8249.859999999999,21,35,1,1.10124,1.0919,0.0,0.0
2021-04-09,1.10123,1.1019,1.09927,1.10029,48633,0.32613686,0.32613686,0.0,8249.859999999999,21,35,1,1.10124,1.0919,0.0,0.0
2021-04-12,1.0998,1.10154,1.09751,1.09838,41410,0.7927428,0.7927428,0.0,8249.859999999999,21,35,1,1.10124,1.0919,0.0,0.0
2021-04-13,1.09843,1.10134,1.09792,1.10008,49529,1.0,1.0,0.0,8249.859999999999,21,35,1,1.10124,1.0919,0.0,0.0
2021-04-14,1.10006,1.10603,1.09912,1.1056,54631,0.12990712,0.12990712,0.0,8249.859999999999,21,35,1,1.10124,1.0919,0.0,0.0
2021-04-15,1.10488,1.10636,1.10299,1.10357,52268,0.47077614,0.47077614,0.0,8249.859999999999,21,35,1,1.10124,1.0919,0.0,0.0
2021-04-16,1.10322,1.10418,1.1001,1.10232,46920,-0.5206333,-0.5206333,0.0,8317.859999999999,22,35,0,0.0,0.0,0.0,68.0
2021-04-19,1.1006,1.10301,1.09928,1.10168,41503,0.07557484,0.07557484,0.0,8317.859999999999,22,35,0,1.10232,1.1054,0.0,0.0
2021-04-20,1.10008,1.1048,1.10006,1.10209,36037,-0.37805912,-0.37805912,0.0,8317.859999999999,22,35,0,0.0,0.0,0.0,0.0
2021-04-21,1.10166,1.10433,1.10085,1.10358,31577,0.9205649,0.9205649,0.0,8317.859999999999,22,35,1,1.10358,1.1005,0.0,0.0
2021-04-22,1.1035,1.10476,1.1014,1.1018,35008,0.40602896,0.40602896,0.0,8317.859999999999,22,35,1,1.10358,1.1005,0.0,0.0
2021-04-23,1.10212,1.1053,1.10154,1.10527,35377,-1.0,-1.0,0.0,8265.55,22,36,0,0.0,0.0,0.0,-52.31
2021-04-26,1.10404,1.10711,1.10404,1.10502,35246,-0.9869955,-0.9869955,0.0,8265.55,22,36,2,1.10502,1.1108,0.0,0.0
2021-04-27,1.10374,1.1063,1.10238,1.1048,32313,-0.88511366,-0.88511366,0.0,8265.55,22,36,2,1.10502,1.1108,0.0,0.0
2021-04-28,1.10427,1.10754,1.10209,1.1025,40712,-0.24510065,-0.24510065,0.0,8265.55,22,36,2,1.10502,1.1108,0.0,0.0
2021-04-29,1.1029,1.10424,1.10121,1.10168,34268,-0.6851196,-0.6851196,0.0,8265.55,22,36,2,1.10502,1.1108,0.0,0.0
2021-04-30,1.10124,1.10226,1.09733,1.09751,35493,1.0,1.0,0.0,8363.05,23,36,0,0.0,0.0,0.0,97.5
2021-05-03,1.09737,1.10178,1.09679,1.09916,26242,-0.36669096,-0.36669096,0.0,8363.05,23,36,0,1.09751,1.0944,0.0,0.0
2021-05-04,1.09839,1.10106,1.09671,1.09728,38188,1.0,1.0,0.0,8363.05,23,36,1,1.09728,1.093,0.0,0.0
2021-05-05,1.0967,1.09894,1.09529,1.09615,28687,-0.14247629,-0.14247629,0.0,8363.05,23,36,1,1.09728,1.093,0.0,0.0
2021-05-06,1.09558,1.09723,1.0942,1.09463,32346,-1.0,-1.0,0.0,8329.83,23,37,0,0.0,0.0,0.0,-33.22
2021-05-07,1.09431,1.09765,1.09355,1.09531,36398,-0.4546235,-0.4546235,0.0,8329.83,23,37,0,1.09751,1.0944,0.0,0.0
2021-05-10,1.0951,1.09633,1.09308,1.09318,33191,0.22936907,0.22936907,0.0,8329.83,23,37,0,0.0,0.0,0.0,0.0
2021-05-11,1.09275,1.09886,1.09268,1.09774,34716,0.6525638,0.6525638,0.0,8329.83,23,37,1,1.09774,1.0946,0.0,0.0
2021-05-12,1.09741,1.0984,1.09561,1.09735,38927,-1.0,-1.0,0.0,8329.83,23,37,1,1.09774,1.0946,0.0,0.0
2021-05-13,1.09708,1.09858,1.09372,1.09411,42726,1.0,1.0,0.0,8329.83,23,37,1,1.09774,1.0946,0.0,0.0
2021-05-14,1.09421,1.09616,1.0932,1.09459,32491,-1.0,-1.0,0.0,8223.75,23,38,0,0.0,0.0,0.0,-106.08
2021-05-17,1.09438,1.09781,1.09386,1.09746,30721,-0.31527367,-0.31527367,0.0,8223.75,23,38,0,1.09774,1.1009,0.0,0.0
2021-05-18,1.09754,1.09826,1.09519,1.09733,29983,0.49190682,0.49190682,0.0,8223.75,23,38,0,0.0,0.0,0.0,0.0
2021-05-19,1.09673,1.10282,1.0959,1.10021,38580,-0.36611634,-0.36611634,0.0,8223.75,23,38,0,1.09735,1.0928,0.0,0.0
2021-05-20,1.09936,1.10206,1.09713,1.09733,27452,-0.24967355,-0.24967355,0.0,8223.75,23,38,0,0.0,0.0,0.0,0.0
2021-05-21,1.09663,1.09791,1.09327,1.09357,32022,-0.8697585,-0.8697585,0.0,8223.75,23,38,2,1.09357,1.1018,0.0,0.0
2021-05-24,1.0939,1.09648,1.09315,1.09562,33534,1.0,1.0,0.0,8223.75,23,38,2,1.09357,1.1018,0.0,0.0
2021-05-25,1.09552,1.09853,1.09484,1.09675,35364,-0.28304198,-0.28304198,0.0,8223.75,23,38,2,1.09357,1.1018,0.0,0.0
2021-05-26,1.09628,1.09717,1.09392,1.0948,33212,-0.24792068,-0.24792068,0.0,8223.75,23,38,2,1.09357,1.1018,0.0,0.0
2021-05-27,1.09453,1.09773,1.0935,1.09373,38031,-1.0,-1.0,0.0,8223.75,23,38,2,1.09357,1.1018,0.0,0.0
2021-05-28,1.09357,1.09763,1.09316,1.09712,34777,0.19138776,0.19138776,0.0,8223.75,23,38,2,1.09357,1.1018,0.0,0.0
2021-05-31,1.09682,1.09987,1.09541,1.09887,21819,0.18041848,0.18041848,0.0,8223.75,23,38,2,1.09357,1.1018,0.0,0.0
2021-06-01,1.09885,1.10025,1.09554,1.09601,29789,0.20824611,0.20824611,0.0,8223.75,23,38,2,1.09357,1.1018,0.0,0.0
2021-06-02,1.09553,1.09823,1.09526,1.09643,31860,-0.49051973,-0.49051973,0.0,8223.75,23,38,2,1.09357,1.1018,0.0,0.0
2021-06-03,1.09601,1.09788,1.09554,1.09566,30761,-0.74059516,-0.74059516,0.0,8223.75,23,38,2,1.09357,1.1018,0.0,0.0
