time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-01-25 02:00:00,1.23929,1.23999,1.23846,1.23985,7884,1.0,1.0,0.0,8098.379999999999,80,80,2,1.23927,1.2405,0.0,0.0
2018-01-25 03:00:00,1.23983,1.24106,1.23898,1.24102,6771,-0.7955802,-0.7955802,0.0,8098.379999999999,80,80,2,1.23927,1.2405,0.0,0.0
2018-01-25 04:00:00,1.24103,1.24279,1.24055,1.24227,10654,-0.3106972,-0.3106972,0.0,7807.0599999999995,80,81,0,0.0,0.0,0.0,-291.32
2018-01-25 05:00:00,1.24227,1.24402,1.24201,1.24315,11795,-0.21706691,-0.21706691,0.0,7807.0599999999995,80,81,0,0.0,0.0,0.0,0.0
2018-01-25 06:00:00,1.24315,1.24389,1.2426,1.2436,6579,1.0,1.0,0.0,7807.0599999999995,80,81,1,1.2436,1.2424,0.0,0.0
2018-01-25 07:00:00,1.24359,1.24486,1.2426,1.2448,6839,-0.93455696,-0.93455696,0.0,7807.0599999999995,80,81,1,1.2436,1.2424,0.0,0.0
2018-01-25 08:00:00,1.24479,1.24594,1.24227,1.24358,14946,-1.0,-1.0,0.0,8000.209999999999,81,81,0,0.0,0.0,0.0,193.15
2018-01-25 09:00:00,1.24357,1.24419,1.24089,1.24191,21987,0.6988865,0.6988865,0.0,8000.209999999999,81,81,1,1.24191,1.2407,0.0,0.0
2018-01-25 10:00:00,1.2419,1.24198,1.23891,1.23966,15798,0.0037617087,0.0037617087,0.0,8000.209999999999,81,81,1,1.24191,1.2407,0.0,0.0
2018-01-25 11:00:00,1.23967,1.24334,1.23967,1.24319,10095,-1.0,-1.0,0.0,7630.599999999999,81,82,0,0.0,0.0,0.0,-369.61
2018-01-25 12:00:00,1.24319,1.24322,1.2408,1.24134,8958,-1.0,-1.0,0.0,7630.599999999999,81,82,2,1.24134,1.2425,0.0,0.0
2018-01-25 13:00:00,1.24136,1.24212,1.23986,1.24034,6632,1.0,1.0,0.0,7630.599999999999,81,82,2,1.24134,1.2425,0.0,0.0
2018-01-25 14:00:00,1.24033,1.24152,1.23972,1.24048,9338,-1.0,-1.0,0.0,7630.599999999999,81,82,2,1.24134,1.2425,0.0,0.0
2018-01-25 15:00:00,1.24049,1.24981,1.24025,1.24967,30732,1.0,1.0,0.0,7765.419999999999,82,82,0,0.0,0.0,0.0,134.82
2018-01-25 16:00:00,1.24967,1.25378,1.24621,1.24903,29783,-1.0,-1.0,0.0,7765.419999999999,82,82,2,1.24903,1.2502,0.0,0.0
2018-01-25 17:00:00,1.24904,1.25304,1.24842,1.25041,19357,0.09264377,0.09264377,0.0,7765.419999999999,82,82,2,1.24903,1.2502,0.0,0.0
2018-01-25 18:00:00,1.2504,1.25067,1.24838,1.24873,10950,1.0,1.0,0.0,7543.469999999999,82,83,0,0.0,0.0,0.0,-221.95
2018-01-25 19:00:00,1.24873,1.24924,1.24773,1.24924,7170,1.0,1.0,0.0,7543.469999999999,82,83,1,1.24924,1.248,0.0,0.0
2018-01-25 20:00:00,1.24924,1.25066,1.24736,1.24844,10194,0.53909755,0.53909755,0.0,7543.469999999999,82,83,1,1.24924,1.248,0.0,0.0
2018-01-25 21:00:00,1.24845,1.24876,1.23639,1.239,34824,-1.0,-1.0,0.0,7418.669999999999,82,84,0,0.0,0.0,0.0,-124.8
2018-01-25 22:00:00,1.23899,1.24312,1.2388,1.24061,16540,0.9416142,0.9416142,0.0,7418.669999999999,82,84,1,1.24061,1.2394,0.0,0.0
2018-01-25 23:00:00,1.24063,1.24228,1.23877,1.23973,5214,0.37996405,0.37996405,0.0,7418.669999999999,82,84,1,1.24061,1.2394,0.0,0.0
2018-01-26 00:00:00,1.2392,1.23984,1.23699,1.2373,2750,1.0,1.0,0.0,7418.669999999999,82,84,1,1.24061,1.2394,0.0,0.0
2018-01-26 01:00:00,1.23727,1.23955,1.23727,1.23915,5142,-0.5225347,-0.5225347,0.0,6915.419999999999,82,85,0,0.0,0.0,0.0,-503.25
2018-01-26 02:00:00,1.23916,1.24106,1.23863,1.24058,9223,-1.0,-1.0,0.0,6915.419999999999,82,85,2,1.24058,1.2418,0.0,0.0
2018-01-26 03:00:00,1.24058,1.24334,1.24034,1.24301,12185,-1.0,-1.0,0.0,6915.419999999999,82,85,2,1.24058,1.2418,0.0,0.0
2018-01-26 04:00:00,1.24292,1.24297,1.24119,1.2427,11997,1.0,1.0,0.0,6569.439999999999,82,86,0,0.0,0.0,0.0,-345.98
2018-01-26 05:00:00,1.24269,1.2432,1.24225,1.24293,6974,1.0,1.0,0.0,6569.439999999999,82,86,1,1.24293,1.2417,0.0,0.0
2018-01-26 06:00:00,1.24294,1.24316,1.24203,1.24213,3911,-1.0,-1.0,0.0,6569.439999999999,82,86,1,1.24293,1.2417,0.0,0.0
2018-01-26 07:00:00,1.24213,1.24322,1.24127,1.24309,4819,-1.0,-1.0,0.0,6461.299999999998,82,87,0,0.0,0.0,0.0,-108.14
2018-01-26 08:00:00,1.24308,1.24524,1.2428,1.24505,10148,-1.0,-1.0,0.0,6461.299999999998,82,87,2,1.24505,1.2463,0.0,0.0
2018-01-26 09:00:00,1.24506,1.24938,1.24477,1.24746,18182,-1.0,-1.0,0.0,6461.299999999998,82,87,2,1.24505,1.2463,0.0,0.0
2018-01-26 10:00:00,1.24748,1.24911,1.24521,1.24671,16292,0.39805079,0.39805079,0.0,6139.549999999998,82,88,0,0.0,0.0,0.0,-321.75
2018-01-26 11:00:00,1.24672,1.24676,1.2452,1.24557,11631,1.0,1.0,0.0,6139.549999999998,82,88,1,1.24557,1.2444,0.0,0.0
2018-01-26 12:00:00,1.24558,1.24669,1.24424,1.24589,10270,1.0,1.0,0.0,6139.549999999998,82,88,1,1.24557,1.2444,0.0,0.0
2018-01-26 13:00:00,1.2459,1.2465,1.24298,1.24385,10411,1.0,1.0,0.0,6139.549999999998,82,88,1,1.24557,1.2444,0.0,0.0
2018-01-26 14:00:00,1.24386,1.24502,1.24342,1.24408,9404,-0.008846357,-0.008846357,0.0,5921.979999999999,82,89,0,0.0,0.0,0.0,-217.57
2018-01-26 15:00:00,1.24407,1.24575,1.24208,1.2429,15034,-0.57238126,-0.57238126,0.0,5921.979999999999,82,89,2,1.2429,1.2441,0.0,0.0
2018-01-26 16:00:00,1.24291,1.24477,1.2413,1.24415,18902,-1.0,-1.0,0.0,5921.979999999999,82,89,2,1.2429,1.2441,0.0,0.0
2018-01-26 17:00:00,1.24416,1.24455,1.24152,1.2433,15593,-1.0,-1.0,0.0,5769.4299999999985,82,90,0,0.0,0.0,0.0,-152.55
2018-01-26 18:00:00,1.24329,1.24374,1.24073,1.24214,13452,-1.0,-1.0,0.0,5769.4299999999985,82,90,2,1.24214,1.2433,0.0,0.0
2018-01-26 19:00:00,1.24213,1.24422,1.2416,1.24392,9888,-1.0,-1.0,0.0,5769.4299999999985,82,90,2,1.24214,1.2433,0.0,0.0
2018-01-26 20:00:00,1.24389,1.24502,1.24332,1.24444,7241,-0.5044478,-0.5044478,0.0,5557.829999999998,82,91,0,0.0,0.0,0.0,-211.6
2018-01-26 21:00:00,1.24443,1.24478,1.24178,1.24209,12607,-1.0,-1.0,0.0,5557.829999999998,82,91,2,1.24209,1.2433,0.0,0.0
2018-01-26 22:00:00,1.24208,1.24233,1.24059,1.242,6736,-0.86323524,-0.86323524,0.0,5557.829999999998,82,91,2,1.24209,1.2433,0.0,0.0
2018-01-26 23:00:00,1.24199,1.24326,1.24177,1.24288,4373,-0.82669,-0.82669,0.0,5557.829999999998,82,91,2,1.24209,1.2433,0.0,0.0
2018-01-29 00:00:00,1.2423,1.24259,1.2413,1.24156,2081,0.047326922,0.047326922,0.0,5557.829999999998,82,91,2,1.24209,1.2433,0.0,0.0
2018-01-29 01:00:00,1.24156,1.24313,1.24156,1.24313,3158,1.0,1.0,0.0,5618.3899999999985,83,91,0,0.0,0.0,0.0,60.56
2018-01-29 02:00:00,1.24313,1.24323,1.24205,1.24214,7579,-1.0,-1.0,0.0,5618.3899999999985,83,91,2,1.24214,1.2433,0.0,0.0
2018-01-29 03:00:00,1.24216,1.24221,1.23957,1.23967,11217,1.0,1.0,0.0,5618.3899999999985,83,91,2,1.24214,1.2433,0.0,0.0
2018-01-29 04:00:00,1.23968,1.24016,1.23852,1.23999,9366,1.0,1.0,0.0,5903.319999999999,84,91,0,0.0,0.0,0.0,284.93
2018-01-29 05:00:00,1.23998,1.24198,1.23977,1.24153,8171,-0.9475091,-0.9475091,0.0,5903.319999999999,84,91,2,1.24153,1.2427,0.0,0.0
2018-01-29 06:00:00,1.24154,1.24219,1.24114,1.24129,4267,0.13856187,0.13856187,0.0,5903.319999999999,84,91,2,1.24153,1.2427,0.0,0.0
2018-01-29 07:00:00,1.2413,1.24188,1.24054,1.24137,6771,-1.0,-1.0,0.0,5903.319999999999,84,91,2,1.24153,1.2427,0.0,0.0
2018-01-29 08:00:00,1.24138,1.24268,1.24045,1.24155,9744,-1.0,-1.0,0.0,5903.319999999999,84,91,2,1.24153,1.2427,0.0,0.0
2018-01-29 09:00:00,1.24154,1.2429,1.2394,1.2402,13408,-1.0,-1.0,0.0,5903.319999999999,84,91,2,1.24153,1.2427,0.0,0.0
2018-01-29 10:00:00,1.24022,1.24094,1.23884,1.24072,12743,0.46239984,0.46239984,0.0,5903.319999999999,84,91,2,1.24153,1.2427,0.0,0.0
2018-01-29 11:00:00,1.24073,1.24164,1.23942,1.2412,10531,-0.17223753,-0.17223753,0.0,5903.319999999999,84,91,2,1.24153,1.2427,0.0,0.0
2018-01-29 12:00:00,1.24122,1.2428,1.24036,1.24036,10263,1.0,1.0,0.0,5943.359999999999,85,91,0,0.0,0.0,0.0,40.04
2018-01-29 13:00:00,1.24036,1.24046,1.2391,1.23931,6991,1.0,1.0,0.0,5943.359999999999,85,91,1,1.23931,1.2381,0.0,0.0
2018-01-29 14:00:00,1.2393,1.2404,1.2377,1.23846,9252,-1.0,-1.0,0.0,5943.359999999999,85,91,1,1.23931,1.2381,0.0,0.0
2018-01-29 15:00:00,1.23847,1.23894,1.23591,1.23646,11187,-1.0,-1.0,0.0,5839.719999999998,85,92,0,0.0,0.0,0.0,-103.64
2018-01-29 16:00:00,1.23644,1.23713,1.23452,1.23518,10609,-1.0,-1.0,0.0,5839.719999999998,85,92,2,1.23518,1.2364,0.0,0.0
2018-01-29 17:00:00,1.23519,1.23742,1.23496,1.23564,10600,1.0,1.0,0.0,5839.719999999998,85,92,2,1.23518,1.2364,0.0,0.0
2018-01-29 18:00:00,1.23567,1.23675,1.23368,1.23522,14311,1.0,1.0,0.0,5784.729999999999,85,93,0,0.0,0.0,0.0,-54.99
2018-01-29 19:00:00,1.23522,1.2373,1.2345,1.23716,7418,0.006025791,0.006025791,0.0,5784.729999999999,85,93,0,1.23522,1.2364,0.0,0.0
2018-01-29 20:00:00,1.23717,1.23802,1.23691,1.23777,5174,-0.87385017,-0.87385017,0.0,5784.729999999999,85,93,2,1.23777,1.239,0.0,0.0
2018-01-29 21:00:00,1.23776,1.23901,1.23735,1.23886,5802,0.5153781,0.5153781,0.0,5784.729999999999,85,93,2,1.23777,1.239,0.0,0.0
2018-01-29 22:00:00,1.23885,1.23896,1.2381,1.23826,4436,0.31102675,0.31102675,0.0,5784.729999999999,85,93,2,1.23777,1.239,0.0,0.0
2018-01-29 23:00:00,1.23824,1.23832,1.23781,1.23832,1968,-0.2837503,-0.2837503,0.0,5784.729999999999,85,93,2,1.23777,1.239,0.0,0.0
2018-01-30 00:00:00,1.23811,1.23855,1.23777,1.2382,2350,-1.0,-1.0,0.0,5784.729999999999,85,93,2,1.23777,1.239,0.0,0.0
2018-01-30 01:00:00,1.23821,1.23862,1.23784,1.2381,2484,0.5804948,0.5804948,0.0,5733.709999999998,85,94,0,0.0,0.0,0.0,-51.02
2018-01-30 02:00:00,1.23811,1.23862,1.23683,1.23763,6822,1.0,1.0,0.0,5733.709999999998,85,94,1,1.23763,1.2364,0.0,0.0
2018-01-30 03:00:00,1.23764,1.23883,1.23731,1.23853,6932,1.0,1.0,0.0,5733.709999999998,85,94,1,1.23763,1.2364,0.0,0.0
2018-01-30 04:00:00,1.23847,1.23852,1.23603,1.23692,8933,0.65698636,0.65698636,0.0,5733.709999999998,85,94,1,1.23763,1.2364,0.0,0.0
2018-01-30 05:00:00,1.23691,1.23832,1.23667,1.23787,8033,-1.0,-1.0,0.0,5650.299999999998,85,95,0,0.0,0.0,0.0,-83.41
2018-01-30 06:00:00,1.23787,1.23866,1.23708,1.23716,9352,-1.0,-1.0,0.0,5650.299999999998,85,95,2,1.23716,1.2384,0.0,0.0
2018-01-30 07:00:00,1.23712,1.23762,1.23601,1.23639,6273,-1.0,-1.0,0.0,5650.299999999998,85,95,2,1.23716,1.2384,0.0,0.0
2018-01-30 08:00:00,1.23637,1.23656,1.23468,1.2348,7568,-1.0,-1.0,0.0,5650.299999999998,85,95,2,1.23716,1.2384,0.0,0.0
2018-01-30 09:00:00,1.23481,1.23704,1.2348,1.23558,9349,1.0,1.0,0.0,5923.009999999998,86,95,0,0.0,0.0,0.0,272.71
2018-01-30 10:00:00,1.23559,1.23848,1.23349,1.23821,12368,0.6419248,0.6419248,0.0,5923.009999999998,86,95,1,1.23821,1.237,0.0,0.0
2018-01-30 11:00:00,1.23823,1.24077,1.23775,1.23976,14668,1.0,1.0,0.0,5923.009999999998,86,95,1,1.23821,1.237,0.0,0.0
2018-01-30 12:00:00,1.23979,1.24241,1.23946,1.24127,12903,-0.43652576,-0.43652576,0.0,5923.009999999998,86,95,1,1.23821,1.237,0.0,0.0
2018-01-30 13:00:00,1.24128,1.24411,1.24085,1.244,10944,1.0,1.0,0.0,5923.009999999998,86,95,1,1.23821,1.237,0.0,0.0
2018-01-30 14:00:00,1.24396,1.24396,1.24179,1.24266,9282,-1.0,-1.0,0.0,6629.619999999998,87,95,0,0.0,0.0,0.0,706.61
2018-01-30 15:00:00,1.24266,1.24483,1.24035,1.2445,12043,1.0,1.0,0.0,6629.619999999998,87,95,1,1.2445,1.2433,0.0,0.0
2018-01-30 16:00:00,1.24452,1.2454,1.2431,1.24414,14098,0.95759577,0.95759577,0.0,6629.619999999998,87,95,1,1.2445,1.2433,0.0,0.0
2018-01-30 17:00:00,1.24417,1.24428,1.24032,1.24102,13113,1.0,1.0,0.0,6629.619999999998,87,95,1,1.2445,1.2433,0.0,0.0
2018-01-30 18:00:00,1.24104,1.24206,1.23839,1.23906,12297,-1.0,-1.0,0.0,6155.379999999998,87,96,0,0.0,0.0,0.0,-474.24
2018-01-30 19:00:00,1.23905,1.24078,1.23858,1.24052,7550,-0.22017185,-0.22017185,0.0,6155.379999999998,87,96,0,1.24052,1.2417,0.0,0.0
2018-01-30 20:00:00,1.24053,1.24068,1.23841,1.23957,7453,1.0,1.0,0.0,6155.379999999998,87,96,1,1.23957,1.2384,0.0,0.0
2018-01-30 21:00:00,1.23956,1.24055,1.23891,1.24051,7366,0.3412127,0.3412127,0.0,6155.379999999998,87,96,1,1.23957,1.2384,0.0,0.0
2018-01-30 22:00:00,1.24053,1.2406,1.23938,1.23941,4160,-1.0,-1.0,0.0,6274.249999999998,88,96,0,0.0,0.0,0.0,118.87
2018-01-30 23:00:00,1.23941,1.24032,1.23937,1.24019,1908,-1.0,-1.0,0.0,6274.249999999998,88,96,2,1.24019,1.2414,0.0,0.0
2018-01-31 00:00:00,1.24009,1.24053,1.24007,1.2405,2015,1.0,1.0,0.0,6274.249999999998,88,96,2,1.24019,1.2414,0.0,0.0
2018-01-31 01:00:00,1.2405,1.24134,1.23962,1.24084,3399,-0.5513853,-0.5513853,0.0,6274.249999999998,88,96,2,1.24019,1.2414,0.0,0.0
2018-01-31 02:00:00,1.24086,1.24247,1.24065,1.24177,8739,0.55245334,0.55245334,0.0,6274.249999999998,88,96,2,1.24019,1.2414,0.0,0.0
2018-01-31 03:00:00,1.24176,1.24209,1.24019,1.24144,10998,-0.1788933,-0.1788933,0.0,6070.3499999999985,88,97,0,0.0,0.0,0.0,-203.9
2018-01-31 04:00:00,1.24145,1.2415,1.2399,1.24144,11397,-1.0,-1.0,0.0,6070.3499999999985,88,97,2,1.24144,1.2426,0.0,0.0
2018-01-31 05:00:00,1.24142,1.24336,1.24137,1.24238,13445,1.0,1.0,0.0,6070.3499999999985,88,97,2,1.24144,1.2426,0.0,0.0
2018-01-31 06:00:00,1.24239,1.24276,1.24151,1.24195,7897,-0.26945955,-0.26945955,0.0,6070.3499999999985,88,97,2,1.24144,1.2426,0.0,0.0
2018-01-31 07:00:00,1.24195,1.24376,1.24173,1.24369,7253,0.8962564,0.8962564,0.0,6006.659999999999,88,98,0,0.0,0.0,0.0,-63.69
2018-01-31 08:00:00,1.24369,1.24505,1.24334,1.24491,9269,-1.0,-1.0,0.0,6006.659999999999,88,98,2,1.24491,1.2461,0.0,0.0
2018-01-31 09:00:00,1.24491,1.24626,1.24344,1.24443,14047,1.0,1.0,0.0,6006.659999999999,88,98,2,1.24491,1.2461,0.0,0.0
2018-01-31 10:00:00,1.24442,1.2451,1.24252,1.24375,11932,-1.0,-1.0,0.0,6006.659999999999,88,98,2,1.24491,1.2461,0.0,0.0
2018-01-31 11:00:00,1.24374,1.24563,1.24331,1.24513,11989,-1.0,-1.0,0.0,6006.659999999999,88,98,2,1.24491,1.2461,0.0,0.0
2018-01-31 12:00:00,1.24515,1.24599,1.24394,1.24439,10840,-0.61456347,-0.61456347,0.0,6006.659999999999,88,98,2,1.24491,1.2461,0.0,0.0
2018-01-31 13:00:00,1.24439,1.24561,1.24413,1.24546,7188,1.0,1.0,0.0,6071.029999999999,89,98,0,0.0,0.0,0.0,64.37
2018-01-31 14:00:00,1.24547,1.24605,1.2446,1.24597,7271,-0.8416718,-0.8416718,0.0,6071.029999999999,89,98,2,1.24597,1.2472,0.0,0.0
2018-01-31 15:00:00,1.24598,1.2473,1.24478,1.24649,11970,-1.0,-1.0,0.0,6071.029999999999,89,98,2,1.24597,1.2472,0.0,0.0
2018-01-31 16:00:00,1.24648,1.2466,1.24451,1.24589,9576,-1.0,-1.0,0.0,6071.029999999999,89,98,2,1.24597,1.2472,0.0,0.0
2018-01-31 17:00:00,1.24588,1.24748,1.24526,1.24564,12909,-1.0,-1.0,0.0,6071.029999999999,89,98,2,1.24597,1.2472,0.0,0.0
2018-01-31 18:00:00,1.24566,1.24633,1.24239,1.24273,13581,-0.6397953,-0.6397953,0.0,6071.029999999999,89,98,2,1.24597,1.2472,0.0,0.0
2018-01-31 19:00:00,1.24272,1.24372,1.24066,1.24149,8654,0.54085135,0.54085135,0.0,6475.899999999999,90,98,0,0.0,0.0,0.0,404.87
2018-01-31 20:00:00,1.24148,1.24233,1.24085,1.24159,7376,0.9631819,0.9631819,0.0,6475.899999999999,90,98,1,1.24159,1.2404,0.0,0.0
2018-01-31 21:00:00,1.2416,1.24382,1.23867,1.24114,25920,-1.0,-1.0,0.0,6475.899999999999,90,98,1,1.24159,1.2404,0.0,0.0
2018-01-31 22:00:00,1.24115,1.24235,1.24021,1.24152,12527,1.0,1.0,0.0,6475.899999999999,90,98,1,1.24159,1.2404,0.0,0.0
2018-01-31 23:00:00,1.24155,1.24177,1.24098,1.24136,2940,0.6684801,0.6684801,0.0,6475.899999999999,90,98,1,1.24159,1.2404,0.0,0.0
2018-02-01 00:00:00,1.24131,1.24143,1.24043,1.2412,4187,0.47520983,0.47520983,0.0,6475.899999999999,90,98,1,1.24159,1.2404,0.0,0.0
2018-02-01 01:00:00,1.24121,1.24224,1.24121,1.24169,2738,1.0,1.0,0.0,6475.899999999999,90,98,1,1.24159,1.2404,0.0,0.0
2018-02-01 02:00:00,1.24171,1.24288,1.24167,1.24207,5123,-1.0,-1.0,0.0,6489.209999999999,91,98,0,0.0,0.0,0.0,13.31
2018-02-01 03:00:00,1.24207,1.24264,1.24055,1.24191,8953,1.0,1.0,0.0,6489.209999999999,91,98,1,1.24191,1.2407,0.0,0.0
2018-02-01 04:00:00,1.2419,1.24277,1.24151,1.24178,5343,1.0,1.0,0.0,6489.209999999999,91,98,1,1.24191,1.2407,0.0,0.0
2018-02-01 05:00:00,1.24178,1.24262,1.24142,1.24249,4079,-0.5968671,-0.5968671,0.0,6489.209999999999,91,98,1,1.24191,1.2407,0.0,0.0
2018-02-01 06:00:00,1.2425,1.24282,1.24167,1.24216,3441,-1.0,-1.0,0.0,6566.659999999999,92,98,0,0.0,0.0,0.0,77.45
2018-02-01 07:00:00,1.24216,1.2428,1.24187,1.24206,3549,-0.57944566,-0.57944566,0.0,6566.659999999999,92,98,2,1.24206,1.2433,0.0,0.0
2018-02-01 08:00:00,1.24206,1.24223,1.23933,1.23942,9312,-1.0,-1.0,0.0,6566.659999999999,92,98,2,1.24206,1.2433,0.0,0.0
2018-02-01 09:00:00,1.23942,1.24042,1.23852,1.24027,13364,-1.0,-1.0,0.0,6566.659999999999,92,98,2,1.24206,1.2433,0.0,0.0
2018-02-01 10:00:00,1.24026,1.24392,1.24019,1.24283,14465,1.0,1.0,0.0,6808.119999999999,93,98,0,0.0,0.0,0.0,241.46
2018-02-01 11:00:00,1.24282,1.24498,1.24277,1.24462,11909,1.0,1.0,0.0,6808.119999999999,93,98,1,1.24462,1.2434,0.0,0.0
2018-02-01 12:00:00,1.24461,1.2451,1.2429,1.24298,7813,1.0,1.0,0.0,6808.119999999999,93,98,1,1.24462,1.2434,0.0,0.0
2018-02-01 13:00:00,1.24299,1.24382,1.24246,1.24377,8403,-0.49751127,-0.49751127,0.0,6578.239999999999,93,99,0,0.0,0.0,0.0,-229.88
2018-02-01 14:00:00,1.24377,1.24597,1.24322,1.2454,9701,-0.009121865,-0.009121865,0.0,6578.239999999999,93,99,0,1.24298,1.2418,0.0,0.0
2018-02-01 15:00:00,1.2454,1.24623,1.24443,1.24492,12081,1.0,1.0,0.0,6578.239999999999,93,99,1,1.24492,1.2437,0.0,0.0
2018-02-01 16:00:00,1.24493,1.24537,1.2437,1.24418,10963,1.0,1.0,0.0,6578.239999999999,93,99,1,1.24492,1.2437,0.0,0.0
2018-02-01 17:00:00,1.24408,1.24744,1.24316,1.24693,15585,-1.0,-1.0,0.0,6477.909999999999,93,100,0,0.0,0.0,0.0,-100.33
2018-02-01 18:00:00,1.24692,1.24888,1.2462,1.24811,13038,-1.0,-1.0,0.0,6477.909999999999,93,100,2,1.24811,1.2493,0.0,0.0
2018-02-01 19:00:00,1.24811,1.24984,1.24748,1.24784,9810,-1.0,-1.0,0.0,6477.909999999999,93,100,2,1.24811,1.2493,0.0,0.0
2018-02-01 20:00:00,1.24786,1.24952,1.24776,1.24938,5763,1.0,1.0,0.0,6514.049999999999,94,100,0,0.0,0.0,0.0,36.14
2018-02-01 21:00:00,1.24936,1.25064,1.24836,1.25027,8530,-1.0,-1.0,0.0,6514.049999999999,94,100,2,1.25027,1.2515,0.0,0.0
2018-02-01 22:00:00,1.25026,1.25228,1.25016,1.25148,12043,1.0,1.0,0.0,6514.049999999999,94,100,2,1.25027,1.2515,0.0,0.0
2018-02-01 23:00:00,1.25146,1.25183,1.25048,1.2506,5036,0.24188682,0.24188682,0.0,6514.049999999999,94,100,2,1.25027,1.2515,0.0,0.0
2018-02-02 00:00:00,1.25072,1.2513,1.25025,1.25045,2818,-0.62656325,-0.62656325,0.0,6514.049999999999,94,100,2,1.25027,1.2515,0.0,0.0
2018-02-02 01:00:00,1.25047,1.25155,1.25047,1.25105,3186,-1.0,-1.0,0.0,6514.049999999999,94,100,2,1.25027,1.2515,0.0,0.0
2018-02-02 02:00:00,1.25108,1.25121,1.24976,1.25071,5164,1.0,1.0,0.0,6408.759999999999,94,101,0,0.0,0.0,0.0,-105.29
2018-02-02 03:00:00,1.25071,1.2515,1.2492,1.24994,12428,-0.856948,-0.856948,0.0,6408.759999999999,94,101,2,1.24994,1.2511,0.0,0.0
2018-02-02 04:00:00,1.24993,1.25041,1.24887,1.24941,8024,-1.0,-1.0,0.0,6408.759999999999,94,101,2,1.24994,1.2511,0.0,0.0
2018-02-02 05:00:00,1.24941,1.25005,1.24925,1.25,5051,-0.24013507,-0.24013507,0.0,6408.759999999999,94,101,2,1.24994,1.2511,0.0,0.0
2018-02-02 06:00:00,1.25001,1.25006,1.2492,1.24931,2878,-1.0,-1.0,0.0,6408.759999999999,94,101,2,1.24994,1.2511,0.0,0.0
2018-02-02 07:00:00,1.24931,1.24982,1.24908,1.24959,2911,-0.20047161,-0.20047161,0.0,6408.759999999999,94,101,2,1.24994,1.2511,0.0,0.0
2018-02-02 08:00:00,1.24958,1.24983,1.24865,1.24952,6914,-1.0,-1.0,0.0,6408.759999999999,94,101,2,1.24994,1.2511,0.0,0.0
2018-02-02 09:00:00,1.2495,1.25144,1.24942,1.25098,9362,-1.0,-1.0,0.0,6408.759999999999,94,101,2,1.24994,1.2511,0.0,0.0
2018-02-02 10:00:00,1.25097,1.25182,1.24854,1.24936,12800,1.0,1.0,0.0,6270.65,94,102,0,0.0,0.0,0.0,-138.11
2018-02-02 11:00:00,1.24935,1.24952,1.24803,1.24868,9873,0.18274632,0.18274632,0.0,6270.65,94,102,0,0.0,0.0,0.0,0.0
2018-02-02 12:00:00,1.24867,1.24913,1.24757,1.24898,7745,1.0,1.0,0.0,6270.65,94,102,1,1.24898,1.2478,0.0,0.0
2018-02-02 13:00:00,1.24897,1.2499,1.24854,1.24904,6924,0.49118572,0.49118572,0.0,6270.65,94,102,1,1.24898,1.2478,0.0,0.0
2018-02-02 14:00:00,1.24906,1.24933,1.24853,1.24902,6690,-1.0,-1.0,0.0,6278.42,95,102,0,0.0,0.0,0.0,7.77
2018-02-02 15:00:00,1.24906,1.24969,1.24381,1.2445,22376,-0.1597694,-0.1597694,0.0,6278.42,95,102,0,0.0,0.0,0.0,0.0
2018-02-02 16:00:00,1.24449,1.24601,1.24271,1.24278,17075,1.0,1.0,0.0,6278.42,95,102,1,1.24278,1.2416,0.0,0.0
2018-02-02 17:00:00,1.24277,1.24379,1.24092,1.24356,17152,-0.04610324,-0.04610324,0.0,6278.42,95,102,1,1.24278,1.2416,0.0,0.0
2018-02-02 18:00:00,1.24358,1.24547,1.24357,1.2445,12768,1.0,1.0,0.0,6278.42,95,102,1,1.24278,1.2416,0.0,0.0
2018-02-02 19:00:00,1.24451,1.2478,1.24451,1.24692,12515,-0.5571207,-0.5571207,0.0,6278.42,95,102,1,1.24278,1.2416,0.0,0.0
2018-02-02 20:00:00,1.24692,1.24907,1.24673,1.24693,11870,-1.0,-1.0,0.0,6815.23,96,102,0,0.0,0.0,0.0,536.81
2018-02-02 21:00:00,1.24694,1.24717,1.24486,1.24509,12431,-0.6013275,-0.6013275,0.0,6815.23,96,102,2,1.24509,1.2463,0.0,0.0
2018-02-02 22:00:00,1.24509,1.24648,1.24491,1.24616,10893,-0.92585677,-0.92585677,0.0,6815.23,96,102,2,1.24509,1.2463,0.0,0.0
2018-02-02 23:00:00,1.24612,1.24629,1.24517,1.24559,4916,-1.0,-1.0,0.0,6815.23,96,102,2,1.24509,1.2463,0.0,0.0
2018-02-05 00:00:00,1.2431,1.24448,1.2428,1.24311,2512,0.14215714,0.14215714,0.0,6815.23,96,102,2,1.24509,1.2463,0.0,0.0
2018-02-05 01:00:00,1.24311,1.24551,1.24245,1.24464,7387,1.0,1.0,0.0,7093.0599999999995,97,102,0,0.0,0.0,0.0,277.83
2018-02-05 02:00:00,1.24464,1.24585,1.244,1.24582,9058,1.0,1.0,0.0,7093.0599999999995,97,102,1,1.24582,1.2446,0.0,0.0
