time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-22,1.17709,1.1773,1.16918,1.17048,119140,-0.8888804,-0.8888804,0.0,10109.239999999998,12,13,2,1.18426,1.1909,0.0,0.0
2020-09-23,1.17074,1.17189,1.16514,1.16603,118520,-0.2248177,-0.2248177,0.0,10109.239999999998,12,13,2,1.18426,1.1909,0.0,0.0
2020-09-24,1.16601,1.1687,1.16265,1.16682,115725,-1.0,-1.0,0.0,10109.239999999998,12,13,2,1.18426,1.1909,0.0,0.0
2020-09-25,1.16722,1.16851,1.16122,1.16307,95539,0.88383305,0.88383305,0.0,10420.059999999998,13,13,0,0.0,0.0,0.0,310.82
2020-09-28,1.16194,1.16802,1.16152,1.16668,82596,-0.5550945,-0.5550945,0.0,10420.059999999998,13,13,2,1.16668,1.1733,0.0,0.0
2020-09-29,1.16607,1.17455,1.16607,1.17433,85377,0.6697813,0.6697813,0.0,10420.059999999998,13,13,2,1.16668,1.1733,0.0,0.0
2020-09-30,1.17428,1.1755,1.16848,1.17208,120834,-1.0,-1.0,0.0,10278.609999999997,13,14,0,0.0,0.0,0.0,-141.45
2020-10-01,1.17194,1.17698,1.17173,1.17456,120015,1.0,1.0,0.0,10278.609999999997,13,14,1,1.17456,1.1679,0.0,0.0
2020-10-02,1.17493,1.17493,1.16958,1.17162,128390,-0.5142887,-0.5142887,0.0,10278.609999999997,13,14,1,1.17456,1.1679,0.0,0.0
2020-10-05,1.17108,1.17976,1.17058,1.17845,78805,0.48571685,0.48571685,0.0,10278.609999999997,13,14,1,1.17456,1.1679,0.0,0.0
2020-10-06,1.1782,1.18078,1.17319,1.17335,100922,0.79910517,0.79910517,0.0,10278.609999999997,13,14,1,1.17456,1.1679,0.0,0.0
2020-10-07,1.17332,1.17819,1.1725,1.17629,90118,-0.27888903,-0.27888903,0.0,10278.609999999997,13,14,1,1.17456,1.1679,0.0,0.0
2020-10-08,1.17602,1.17817,1.17329,1.17601,74130,-0.5287922,-0.5287922,0.0,10278.609999999997,13,14,1,1.17456,1.1679,0.0,0.0
2020-10-09,1.17582,1.18309,1.17553,1.18302,73140,1.0,1.0,0.0,10278.609999999997,13,14,1,1.17456,1.1679,0.0,0.0
2020-10-12,1.18102,1.18268,1.17869,1.18119,59725,-0.34693053,-0.34693053,0.0,10278.609999999997,13,14,1,1.17456,1.1679,0.0,0.0
2020-10-13,1.18109,1.18154,1.17306,1.17455,73428,0.6026093,0.6026093,0.0,10278.609999999997,13,14,1,1.17456,1.1679,0.0,0.0
2020-10-14,1.17443,1.17711,1.17199,1.17469,75177,-0.73979586,-0.73979586,0.0,10278.419999999996,13,15,0,0.0,0.0,0.0,-0.19
2020-10-15,1.17452,1.17579,1.16885,1.17074,80019,-0.41219455,-0.41219455,0.0,10278.419999999996,13,15,0,1.18302,1.1706,0.0,0.0
2020-10-16,1.17071,1.17463,1.16942,1.17147,70171,0.030920058,0.030920058,0.0,10278.419999999996,13,15,0,1.18302,1.1706,0.0,0.0
2020-10-19,1.17158,1.17938,1.17032,1.17709,70775,-0.99594766,-0.99594766,0.0,10278.419999999996,13,15,2,1.17709,1.1854,0.0,0.0
2020-10-20,1.17684,1.18408,1.17599,1.18224,69141,-0.1453928,-0.1453928,0.0,10278.419999999996,13,15,2,1.17709,1.1854,0.0,0.0
2020-10-21,1.18212,1.18808,1.18182,1.18611,86043,1.0,1.0,0.0,10183.849999999997,13,16,0,0.0,0.0,0.0,-94.57
2020-10-22,1.18618,1.18669,1.18113,1.18187,73235,1.0,1.0,0.0,10183.849999999997,13,16,1,1.18187,1.172,0.0,0.0
2020-10-23,1.18173,1.18648,1.17868,1.18614,70032,-1.0,-1.0,0.0,10183.849999999997,13,16,1,1.18187,1.172,0.0,0.0
2020-10-26,1.18532,1.18599,1.18034,1.18092,69488,0.6951525,0.6951525,0.0,10183.849999999997,13,16,1,1.18187,1.172,0.0,0.0
2020-10-27,1.18081,1.18389,1.17929,1.17954,58616,1.0,1.0,0.0,10183.849999999997,13,16,1,1.18187,1.172,0.0,0.0
2020-10-28,1.17956,1.17971,1.17179,1.17462,82837,-1.0,-1.0,0.0,10141.549999999997,13,17,0,0.0,0.0,0.0,-42.3
2020-10-29,1.17459,1.1759,1.16503,1.16731,88077,0.6977397,0.6977397,0.0,10141.549999999997,13,17,1,1.16731,1.1526,0.0,0.0
2020-10-30,1.16739,1.17044,1.16401,1.16454,88186,0.34133703,0.34133703,0.0,10141.549999999997,13,17,1,1.16731,1.1526,0.0,0.0
2020-11-02,1.16464,1.16558,1.16223,1.16403,73472,1.0,1.0,0.0,10141.549999999997,13,17,1,1.16731,1.1526,0.0,0.0
2020-11-03,1.16406,1.17398,1.16276,1.17202,63978,0.050390303,0.050390303,0.0,10141.549999999997,13,17,1,1.16731,1.1526,0.0,0.0
2020-11-04,1.17128,1.17709,1.16029,1.17231,180308,0.7616001,0.7616001,0.0,10141.549999999997,13,17,1,1.16731,1.1526,0.0,0.0
2020-11-05,1.17248,1.18598,1.17109,1.18269,123019,-0.74820507,-0.74820507,0.0,10231.359999999997,14,17,0,0.0,0.0,0.0,89.81
2020-11-06,1.18243,1.18911,1.17954,1.18752,116735,-0.10024887,-0.10024887,0.0,10231.359999999997,14,17,0,1.17202,1.1654,0.0,0.0
2020-11-09,1.18893,1.19201,1.17954,1.18135,151130,0.11875795,0.11875795,0.0,10231.359999999997,14,17,0,1.17202,1.1654,0.0,0.0
