time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2016-06-27 01:00:00,1.10434,1.10738,1.10331,1.10718,7071,0.06288904,0.06288904,0.0,9268.540000000014,58,56,2,1.10912,1.1108,0.0,0.0
2016-06-27 02:00:00,1.10722,1.10743,1.10147,1.1039,6774,0.46125212,0.46125212,0.0,9268.540000000014,58,56,2,1.10912,1.1108,0.0,0.0
2016-06-27 03:00:00,1.10389,1.10491,1.10043,1.10117,7847,0.30051532,0.30051532,0.0,9268.540000000014,58,56,2,1.10912,1.1108,0.0,0.0
2016-06-27 04:00:00,1.10116,1.10149,1.09933,1.09985,7318,0.27515855,0.27515855,0.0,9268.540000000014,58,56,2,1.10912,1.1108,0.0,0.0
2016-06-27 05:00:00,1.09985,1.10104,1.0984,1.10006,5374,-1.0,-1.0,0.0,9268.540000000014,58,56,2,1.10912,1.1108,0.0,0.0
2016-06-27 06:00:00,1.10005,1.10299,1.10005,1.10282,5220,-0.4805532,-0.4805532,0.0,9268.540000000014,58,56,2,1.10912,1.1108,0.0,0.0
2016-06-27 07:00:00,1.10282,1.10326,1.09993,1.10138,5018,1.0,1.0,0.0,9954.630000000014,59,56,0,0.0,0.0,0.0,686.09
2016-06-27 08:00:00,1.10136,1.104,1.10133,1.10388,5019,-1.0,-1.0,0.0,9954.630000000014,59,56,2,1.10388,1.1056,0.0,0.0
2016-06-27 09:00:00,1.10388,1.10593,1.10144,1.10411,10108,-0.96127367,-0.96127367,0.0,9954.630000000014,59,56,2,1.10388,1.1056,0.0,0.0
2016-06-27 10:00:00,1.10411,1.10673,1.10403,1.10645,12802,-0.8404962,-0.8404962,0.0,9954.630000000014,59,56,2,1.10388,1.1056,0.0,0.0
2016-06-27 11:00:00,1.10644,1.10833,1.1033,1.10506,13616,0.23918265,0.23918265,0.0,9653.030000000013,59,57,0,0.0,0.0,0.0,-301.6
2016-06-27 12:00:00,1.10507,1.10508,1.10181,1.1033,13788,-0.69183874,-0.69183874,0.0,9653.030000000013,59,57,2,1.1033,1.105,0.0,0.0
2016-06-27 13:00:00,1.1033,1.10346,1.10026,1.10134,12389,0.046407163,0.046407163,0.0,9653.030000000013,59,57,2,1.1033,1.105,0.0,0.0
2016-06-27 14:00:00,1.10135,1.10204,1.09813,1.09927,10535,-0.123457715,-0.123457715,0.0,9653.030000000013,59,57,2,1.1033,1.105,0.0,0.0
2016-06-27 15:00:00,1.09926,1.10045,1.09705,1.09916,13324,0.10981321,0.10981321,0.0,9653.030000000013,59,57,2,1.1033,1.105,0.0,0.0
2016-06-27 16:00:00,1.09916,1.10207,1.09872,1.10143,14083,-0.3799264,-0.3799264,0.0,9653.030000000013,59,57,2,1.1033,1.105,0.0,0.0
2016-06-27 17:00:00,1.10142,1.10283,1.09718,1.09725,13390,0.4662079,0.4662079,0.0,9653.030000000013,59,57,2,1.1033,1.105,0.0,0.0
2016-06-27 18:00:00,1.09728,1.1023,1.09718,1.10218,12128,1.0,1.0,0.0,10335.760000000013,60,57,0,0.0,0.0,0.0,682.73
2016-06-27 19:00:00,1.1022,1.10438,1.10167,1.10376,9017,-0.010335177,-0.010335177,0.0,10335.760000000013,60,57,0,0.0,0.0,0.0,0.0
2016-06-27 20:00:00,1.10377,1.104,1.10008,1.10054,7815,-0.42139047,-0.42139047,0.0,10335.760000000013,60,57,0,0.0,0.0,0.0,0.0
2016-06-27 21:00:00,1.10054,1.10228,1.09953,1.10026,7465,0.08941671,0.08941671,0.0,10335.760000000013,60,57,0,0.0,0.0,0.0,0.0
2016-06-27 22:00:00,1.10031,1.102,1.09997,1.10172,6194,0.50989044,0.50989044,0.0,10335.760000000013,60,57,1,1.10172,1.1,0.0,0.0
2016-06-27 23:00:00,1.10172,1.1025,1.10141,1.10237,3705,-0.24428299,-0.24428299,0.0,10335.760000000013,60,57,1,1.10172,1.1,0.0,0.0
2016-06-28 00:00:00,1.10235,1.10283,1.10168,1.10204,970,-0.4572855,-0.4572855,0.0,10335.760000000013,60,57,1,1.10172,1.1,0.0,0.0
2016-06-28 01:00:00,1.10203,1.10242,1.10098,1.10099,3182,-0.7986157,-0.7986157,0.0,10374.580000000013,61,57,0,0.0,0.0,0.0,38.82
2016-06-28 02:00:00,1.10099,1.10184,1.10098,1.10134,2019,-1.0,-1.0,0.0,10374.580000000013,61,57,2,1.10134,1.103,0.0,0.0
2016-06-28 03:00:00,1.10134,1.10256,1.10123,1.10192,3348,-1.0,-1.0,0.0,10374.580000000013,61,57,2,1.10134,1.103,0.0,0.0
2016-06-28 04:00:00,1.10196,1.10531,1.10172,1.10425,5945,1.0,1.0,0.0,10303.930000000013,61,58,0,0.0,0.0,0.0,-70.65
2016-06-28 05:00:00,1.10425,1.10589,1.10396,1.10506,4579,0.33276662,0.33276662,0.0,10303.930000000013,61,58,0,0.0,0.0,0.0,0.0
2016-06-28 06:00:00,1.10507,1.10567,1.10426,1.10559,3529,-0.6117004,-0.6117004,0.0,10303.930000000013,61,58,2,1.10559,1.1073,0.0,0.0
2016-06-28 07:00:00,1.10559,1.1064,1.1054,1.10616,3249,-1.0,-1.0,0.0,10303.930000000013,61,58,2,1.10559,1.1073,0.0,0.0
2016-06-28 08:00:00,1.10615,1.10633,1.10524,1.10609,4107,1.0,1.0,0.0,10234.700000000013,61,59,0,0.0,0.0,0.0,-69.23
2016-06-28 09:00:00,1.10613,1.1075,1.10472,1.10705,7916,-0.9334891,-0.9334891,0.0,10234.700000000013,61,59,2,1.10705,1.1088,0.0,0.0
2016-06-28 10:00:00,1.10705,1.10767,1.10535,1.10688,11492,-0.49336147,-0.49336147,0.0,10234.700000000013,61,59,2,1.10705,1.1088,0.0,0.0
2016-06-28 11:00:00,1.10687,1.1079,1.10527,1.10529,9274,-0.56748784,-0.56748784,0.0,10234.700000000013,61,59,2,1.10705,1.1088,0.0,0.0
2016-06-28 12:00:00,1.10534,1.10931,1.1053,1.10923,8910,0.3398756,0.3398756,0.0,10234.700000000013,61,59,2,1.10705,1.1088,0.0,0.0
2016-06-28 13:00:00,1.10925,1.11112,1.10852,1.1089,9956,0.27306086,0.27306086,0.0,9971.000000000013,61,60,0,0.0,0.0,0.0,-263.7
2016-06-28 14:00:00,1.10889,1.10921,1.10701,1.10704,8032,-0.9192121,-0.9192121,0.0,9971.000000000013,61,60,2,1.10704,1.1088,0.0,0.0
2016-06-28 15:00:00,1.10705,1.10842,1.10633,1.1071,10467,-1.0,-1.0,0.0,9971.000000000013,61,60,2,1.10704,1.1088,0.0,0.0
2016-06-28 16:00:00,1.10711,1.10718,1.1052,1.10576,10842,0.5024706,0.5024706,0.0,9971.000000000013,61,60,2,1.10704,1.1088,0.0,0.0
2016-06-28 17:00:00,1.10576,1.1072,1.1048,1.10514,10318,0.30049357,0.30049357,0.0,9971.000000000013,61,60,2,1.10704,1.1088,0.0,0.0
2016-06-28 18:00:00,1.10512,1.10593,1.10358,1.10523,10327,-1.0,-1.0,0.0,9971.000000000013,61,60,2,1.10704,1.1088,0.0,0.0
2016-06-28 19:00:00,1.10523,1.10662,1.10443,1.10523,6924,-0.90230656,-0.90230656,0.0,9971.000000000013,61,60,2,1.10704,1.1088,0.0,0.0
2016-06-28 20:00:00,1.10524,1.10561,1.10399,1.10404,4912,-1.0,-1.0,0.0,9971.000000000013,61,60,2,1.10704,1.1088,0.0,0.0
2016-06-28 21:00:00,1.10404,1.10553,1.10345,1.1046,5045,-0.71498084,-0.71498084,0.0,9971.000000000013,61,60,2,1.10704,1.1088,0.0,0.0
2016-06-28 22:00:00,1.10462,1.10794,1.10458,1.10777,5630,-0.70799017,-0.70799017,0.0,9971.000000000013,61,60,2,1.10704,1.1088,0.0,0.0
2016-06-28 23:00:00,1.10777,1.10902,1.10635,1.10647,3100,0.22446623,0.22446623,0.0,9971.000000000013,61,60,2,1.10704,1.1088,0.0,0.0
2016-06-29 00:00:00,1.10641,1.10814,1.10605,1.10765,2204,-0.06896518,-0.06896518,0.0,9971.000000000013,61,60,2,1.10704,1.1088,0.0,0.0
2016-06-29 01:00:00,1.10777,1.10782,1.10691,1.1072,3294,-0.32511193,-0.32511193,0.0,9971.000000000013,61,60,2,1.10704,1.1088,0.0,0.0
2016-06-29 02:00:00,1.1072,1.10765,1.10713,1.10749,1759,-1.0,-1.0,0.0,9971.000000000013,61,60,2,1.10704,1.1088,0.0,0.0
2016-06-29 03:00:00,1.1075,1.10763,1.10587,1.10622,4000,0.8154149,0.8154149,0.0,9918.050000000012,61,61,0,0.0,0.0,0.0,-52.95
2016-06-29 04:00:00,1.10622,1.1067,1.10489,1.10517,4469,-0.36063996,-0.36063996,0.0,9918.050000000012,61,61,0,0.0,0.0,0.0,0.0
2016-06-29 05:00:00,1.10516,1.1065,1.10492,1.10649,3221,-1.0,-1.0,0.0,9918.050000000012,61,61,2,1.10649,1.1081,0.0,0.0
2016-06-29 06:00:00,1.10648,1.10688,1.10618,1.10672,2666,-1.0,-1.0,0.0,9918.050000000012,61,61,2,1.10649,1.1081,0.0,0.0
2016-06-29 07:00:00,1.10671,1.10683,1.10622,1.10672,2452,-0.93060684,-0.93060684,0.0,9918.050000000012,61,61,2,1.10649,1.1081,0.0,0.0
2016-06-29 08:00:00,1.10673,1.10691,1.10545,1.10559,3400,-0.4555199,-0.4555199,0.0,9918.050000000012,61,61,2,1.10649,1.1081,0.0,0.0
2016-06-29 09:00:00,1.10559,1.10799,1.10522,1.10696,5927,-0.32772547,-0.32772547,0.0,9918.050000000012,61,61,2,1.10649,1.1081,0.0,0.0
2016-06-29 10:00:00,1.10696,1.1103,1.10617,1.10719,11483,0.20874152,0.20874152,0.0,9918.050000000012,61,61,2,1.10649,1.1081,0.0,0.0
2016-06-29 11:00:00,1.10719,1.10775,1.10593,1.10613,9335,-0.15589768,-0.15589768,0.0,9918.050000000012,61,61,2,1.10649,1.1081,0.0,0.0
2016-06-29 12:00:00,1.10613,1.10675,1.10514,1.10642,9873,-0.9247172,-0.9247172,0.0,9918.050000000012,61,61,2,1.10649,1.1081,0.0,0.0
2016-06-29 13:00:00,1.10641,1.10964,1.10635,1.10885,9769,-1.0,-1.0,0.0,9918.050000000012,61,61,2,1.10649,1.1081,0.0,0.0
2016-06-29 14:00:00,1.10886,1.10958,1.10695,1.10858,9377,-1.0,-1.0,0.0,9641.510000000011,61,62,0,0.0,0.0,0.0,-276.54
2016-06-29 15:00:00,1.10859,1.11114,1.10797,1.10809,11170,-0.55738306,-0.55738306,0.0,9641.510000000011,61,62,2,1.10809,1.1098,0.0,0.0
2016-06-29 16:00:00,1.1081,1.11195,1.10737,1.11183,12640,-0.102875695,-0.102875695,0.0,9641.510000000011,61,62,2,1.10809,1.1098,0.0,0.0
2016-06-29 17:00:00,1.11182,1.113,1.10896,1.11038,11242,0.7244818,0.7244818,0.0,9214.340000000011,61,63,0,0.0,0.0,0.0,-427.17
2016-06-29 18:00:00,1.11033,1.11237,1.11001,1.11164,10143,-0.010795116,-0.010795116,0.0,9214.340000000011,61,63,0,0.0,0.0,0.0,0.0
2016-06-29 19:00:00,1.11164,1.11164,1.10932,1.10974,6753,-0.49490914,-0.49490914,0.0,9214.340000000011,61,63,0,0.0,0.0,0.0,0.0
2016-06-29 20:00:00,1.10974,1.11144,1.10916,1.11135,5911,-0.81372416,-0.81372416,0.0,9214.340000000011,61,63,2,1.11135,1.113,0.0,0.0
2016-06-29 21:00:00,1.11135,1.11141,1.11037,1.11064,3831,-0.9351158,-0.9351158,0.0,9214.340000000011,61,63,2,1.11135,1.113,0.0,0.0
2016-06-29 22:00:00,1.11065,1.11101,1.1097,1.1102,4367,-0.06182985,-0.06182985,0.0,9214.340000000011,61,63,2,1.11135,1.113,0.0,0.0
2016-06-29 23:00:00,1.1102,1.11246,1.11,1.11235,3280,-0.18910392,-0.18910392,0.0,9214.340000000011,61,63,2,1.11135,1.113,0.0,0.0
2016-06-30 00:00:00,1.1117,1.11261,1.11111,1.11257,2214,0.06293726,0.06293726,0.0,9214.340000000011,61,63,2,1.11135,1.113,0.0,0.0
2016-06-30 01:00:00,1.1126,1.11269,1.11205,1.1123,2550,0.654843,0.654843,0.0,9081.07000000001,61,64,0,0.0,0.0,0.0,-133.27
2016-06-30 02:00:00,1.1123,1.1127,1.11191,1.11216,2089,1.0,1.0,0.0,9081.07000000001,61,64,1,1.11216,1.1104,0.0,0.0
2016-06-30 03:00:00,1.11216,1.11232,1.11083,1.1109,3677,-1.0,-1.0,0.0,9081.07000000001,61,64,1,1.11216,1.1104,0.0,0.0
2016-06-30 04:00:00,1.11091,1.11123,1.11046,1.11078,3221,-1.0,-1.0,0.0,8945.63000000001,61,65,0,0.0,0.0,0.0,-135.44
2016-06-30 05:00:00,1.11078,1.11192,1.11053,1.11077,3109,-0.33883598,-0.33883598,0.0,8945.63000000001,61,65,0,0.0,0.0,0.0,0.0
2016-06-30 06:00:00,1.11076,1.11102,1.10984,1.11027,2771,1.0,1.0,0.0,8945.63000000001,61,65,1,1.11027,1.1085,0.0,0.0
2016-06-30 07:00:00,1.11027,1.1108,1.10998,1.11014,2526,-1.0,-1.0,0.0,8945.63000000001,61,65,1,1.11027,1.1085,0.0,0.0
2016-06-30 08:00:00,1.11015,1.11022,1.10851,1.10856,4580,0.13429543,0.13429543,0.0,8945.63000000001,61,65,1,1.11027,1.1085,0.0,0.0
2016-06-30 09:00:00,1.10855,1.11131,1.10844,1.1107,6969,0.4604036,0.4604036,0.0,8945.63000000001,61,65,1,1.11027,1.1085,0.0,0.0
2016-06-30 10:00:00,1.1107,1.11196,1.10862,1.11155,10902,-0.6879267,-0.6879267,0.0,8991.14000000001,62,65,0,0.0,0.0,0.0,45.51
2016-06-30 11:00:00,1.11151,1.11347,1.11098,1.11206,9334,-0.29894376,-0.29894376,0.0,8991.14000000001,62,65,0,0.0,0.0,0.0,0.0
2016-06-30 12:00:00,1.11202,1.11375,1.11097,1.11266,10798,0.2891439,0.2891439,0.0,8991.14000000001,62,65,0,0.0,0.0,0.0,0.0
2016-06-30 13:00:00,1.11264,1.11541,1.11261,1.11443,9010,-1.0,-1.0,0.0,8991.14000000001,62,65,2,1.11443,1.1172,0.0,0.0
2016-06-30 14:00:00,1.11446,1.1154,1.1098,1.11042,9938,0.5388284,0.5388284,0.0,8991.14000000001,62,65,2,1.11443,1.1172,0.0,0.0
2016-06-30 15:00:00,1.11041,1.1118,1.10762,1.11125,12201,-1.0,-1.0,0.0,8991.14000000001,62,65,2,1.11443,1.1172,0.0,0.0
2016-06-30 16:00:00,1.11125,1.11188,1.10895,1.11158,11088,-0.16103917,-0.16103917,0.0,8991.14000000001,62,65,2,1.11443,1.1172,0.0,0.0
2016-06-30 17:00:00,1.11157,1.11238,1.10896,1.11174,12314,-0.01827775,-0.01827775,0.0,8991.14000000001,62,65,2,1.11443,1.1172,0.0,0.0
2016-06-30 18:00:00,1.11174,1.11199,1.10312,1.10335,14783,-0.20538989,-0.20538989,0.0,8991.14000000001,62,65,2,1.11443,1.1172,0.0,0.0
2016-06-30 19:00:00,1.10337,1.10833,1.10238,1.10729,15013,0.49444523,0.49444523,0.0,8991.14000000001,62,65,2,1.11443,1.1172,0.0,0.0
2016-06-30 20:00:00,1.10724,1.10777,1.10349,1.10503,7480,-0.52553964,-0.52553964,0.0,8991.14000000001,62,65,2,1.11443,1.1172,0.0,0.0
2016-06-30 21:00:00,1.10504,1.10814,1.10483,1.10793,7024,-0.6308152,-0.6308152,0.0,8991.14000000001,62,65,2,1.11443,1.1172,0.0,0.0
2016-06-30 22:00:00,1.10796,1.10988,1.1076,1.10939,5159,-0.8746524,-0.8746524,0.0,8991.14000000001,62,65,2,1.11443,1.1172,0.0,0.0
2016-06-30 23:00:00,1.10939,1.11059,1.10873,1.11048,3356,-1.0,-1.0,0.0,8991.14000000001,62,65,2,1.11443,1.1172,0.0,0.0
2016-07-01 00:00:00,1.11014,1.11073,1.10951,1.11017,1087,0.09965521,0.09965521,0.0,8991.14000000001,62,65,2,1.11443,1.1172,0.0,0.0
2016-07-01 01:00:00,1.1102,1.11082,1.1094,1.10993,2907,-0.10465469,-0.10465469,0.0,8991.14000000001,62,65,2,1.11443,1.1172,0.0,0.0
2016-07-01 02:00:00,1.1099,1.11076,1.10976,1.11028,2197,0.6220373,0.6220373,0.0,9469.60000000001,63,65,0,0.0,0.0,0.0,478.46
2016-07-01 03:00:00,1.11023,1.11161,1.11013,1.1112,3833,-0.8133323,-0.8133323,0.0,9469.60000000001,63,65,2,1.1112,1.1129,0.0,0.0
2016-07-01 04:00:00,1.11117,1.11162,1.11034,1.11035,2950,0.0049664676,0.0049664676,0.0,9469.60000000001,63,65,2,1.1112,1.1129,0.0,0.0
2016-07-01 05:00:00,1.11037,1.11056,1.10998,1.11034,2225,1.0,1.0,0.0,9564.810000000009,64,65,0,0.0,0.0,0.0,95.21
2016-07-01 06:00:00,1.11033,1.11051,1.10894,1.10897,2418,1.0,1.0,0.0,9564.810000000009,64,65,1,1.10897,1.1075,0.0,0.0
2016-07-01 07:00:00,1.10898,1.10999,1.10868,1.10993,2305,0.2279368,0.2279368,0.0,9564.810000000009,64,65,1,1.10897,1.1075,0.0,0.0
2016-07-01 08:00:00,1.10993,1.11001,1.10787,1.108,3391,-0.37971446,-0.37971446,0.0,9564.810000000009,64,65,1,1.10897,1.1075,0.0,0.0
2016-07-01 09:00:00,1.108,1.10945,1.10716,1.10881,6984,-0.4612391,-0.4612391,0.0,9564.810000000009,64,65,1,1.10897,1.1075,0.0,0.0
2016-07-01 10:00:00,1.10881,1.11164,1.10848,1.11068,10175,-0.53678423,-0.53678423,0.0,9564.810000000009,64,65,1,1.10897,1.1075,0.0,0.0
2016-07-01 11:00:00,1.11068,1.11144,1.10941,1.11051,9432,1.0,1.0,0.0,9564.810000000009,64,65,1,1.10897,1.1075,0.0,0.0
2016-07-01 12:00:00,1.1105,1.11136,1.11009,1.11059,7512,0.14263082,0.14263082,0.0,9564.810000000009,64,65,1,1.10897,1.1075,0.0,0.0
2016-07-01 13:00:00,1.11061,1.1124,1.11015,1.11229,7363,-1.0,-1.0,0.0,9748.150000000009,65,65,0,0.0,0.0,0.0,183.34
2016-07-01 14:00:00,1.11228,1.11382,1.11149,1.11193,8088,-1.0,-1.0,0.0,9748.150000000009,65,65,2,1.11193,1.1136,0.0,0.0
2016-07-01 15:00:00,1.11194,1.1144,1.11188,1.11318,8733,-1.0,-1.0,0.0,9748.150000000009,65,65,2,1.11193,1.1136,0.0,0.0
2016-07-01 16:00:00,1.11318,1.11689,1.11316,1.11523,9898,-0.5539975,-0.5539975,0.0,9748.150000000009,65,65,2,1.11193,1.1136,0.0,0.0
2016-07-01 17:00:00,1.11494,1.11553,1.11123,1.11321,11488,-1.0,-1.0,0.0,9365.900000000009,65,66,0,0.0,0.0,0.0,-382.25
2016-07-01 18:00:00,1.11322,1.11524,1.11307,1.11439,8274,-0.9759518,-0.9759518,0.0,9365.900000000009,65,66,2,1.11439,1.1161,0.0,0.0
2016-07-01 19:00:00,1.11438,1.11549,1.11322,1.11353,6882,0.05474353,0.05474353,0.0,9365.900000000009,65,66,2,1.11439,1.1161,0.0,0.0
2016-07-01 20:00:00,1.11351,1.11482,1.11247,1.11264,5318,-1.0,-1.0,0.0,9365.900000000009,65,66,2,1.11439,1.1161,0.0,0.0
2016-07-01 21:00:00,1.11264,1.11309,1.11175,1.11255,3730,-0.8409326,-0.8409326,0.0,9365.900000000009,65,66,2,1.11439,1.1161,0.0,0.0
2016-07-01 22:00:00,1.11252,1.11396,1.11229,1.11342,3547,-0.16755557,-0.16755557,0.0,9365.900000000009,65,66,2,1.11439,1.1161,0.0,0.0
2016-07-01 23:00:00,1.1134,1.11426,1.11254,1.11361,2760,0.20312697,0.20312697,0.0,9365.900000000009,65,66,2,1.11439,1.1161,0.0,0.0
2016-07-04 00:00:00,1.11245,1.11359,1.1123,1.11307,844,-0.31492972,-0.31492972,0.0,9365.900000000009,65,66,2,1.11439,1.1161,0.0,0.0
2016-07-04 01:00:00,1.11339,1.11366,1.11247,1.11294,2923,0.9959158,0.9959158,0.0,9512.51000000001,66,66,0,0.0,0.0,0.0,146.61
2016-07-04 02:00:00,1.11294,1.11368,1.11257,1.11272,2091,-0.09131512,-0.09131512,0.0,9512.51000000001,66,66,0,0.0,0.0,0.0,0.0
2016-07-04 03:00:00,1.11272,1.11329,1.11247,1.1129,2981,0.020042539,0.020042539,0.0,9512.51000000001,66,66,0,0.0,0.0,0.0,0.0
2016-07-04 04:00:00,1.1129,1.11378,1.11272,1.11349,3324,0.5645704,0.5645704,0.0,9512.51000000001,66,66,1,1.11349,1.1119,0.0,0.0
2016-07-04 05:00:00,1.11349,1.11439,1.11348,1.11372,3608,0.10045847,0.10045847,0.0,9512.51000000001,66,66,1,1.11349,1.1119,0.0,0.0
2016-07-04 06:00:00,1.11371,1.11396,1.11364,1.11373,2080,-0.52096426,-0.52096426,0.0,9512.51000000001,66,66,1,1.11349,1.1119,0.0,0.0
2016-07-04 07:00:00,1.11373,1.11388,1.11343,1.11351,1924,-0.027711466,-0.027711466,0.0,9512.51000000001,66,66,1,1.11349,1.1119,0.0,0.0
2016-07-04 08:00:00,1.11351,1.11437,1.1133,1.11355,2717,-0.027861953,-0.027861953,0.0,9512.51000000001,66,66,1,1.11349,1.1119,0.0,0.0
2016-07-04 09:00:00,1.11355,1.1142,1.11186,1.11191,4792,-0.018170446,-0.018170446,0.0,9512.51000000001,66,66,1,1.11349,1.1119,0.0,0.0
2016-07-04 10:00:00,1.11194,1.11345,1.11181,1.11226,7534,-0.17387316,-0.17387316,0.0,9512.51000000001,66,66,1,1.11349,1.1119,0.0,0.0
2016-07-04 11:00:00,1.11226,1.11263,1.10975,1.11085,7901,-0.08468659,-0.08468659,0.0,9512.51000000001,66,66,1,1.11349,1.1119,0.0,0.0
2016-07-04 12:00:00,1.11084,1.11324,1.11038,1.11288,6558,-0.34949857,-0.34949857,0.0,9215.27000000001,66,67,0,0.0,0.0,0.0,-297.24
2016-07-04 13:00:00,1.11288,1.11331,1.11216,1.11224,4697,-1.0,-1.0,0.0,9215.27000000001,66,67,2,1.11224,1.1139,0.0,0.0
2016-07-04 14:00:00,1.11224,1.11394,1.1121,1.11359,5400,-1.0,-1.0,0.0,9215.27000000001,66,67,2,1.11224,1.1139,0.0,0.0
2016-07-04 15:00:00,1.11359,1.11474,1.11313,1.11439,5712,0.14180446,0.14180446,0.0,9215.27000000001,66,67,2,1.11224,1.1139,0.0,0.0
2016-07-04 16:00:00,1.11438,1.11442,1.11287,1.11312,5975,-0.6159297,-0.6159297,0.0,8980.02000000001,66,68,0,0.0,0.0,0.0,-235.25
2016-07-04 17:00:00,1.11312,1.11444,1.11306,1.11374,6082,-0.7273207,-0.7273207,0.0,8980.02000000001,66,68,2,1.11374,1.1155,0.0,0.0
2016-07-04 18:00:00,1.11374,1.11458,1.11329,1.11429,5728,-0.9719504,-0.9719504,0.0,8980.02000000001,66,68,2,1.11374,1.1155,0.0,0.0
2016-07-04 19:00:00,1.1143,1.11481,1.11423,1.11474,3297,-0.015243694,-0.015243694,0.0,8980.02000000001,66,68,2,1.11374,1.1155,0.0,0.0
2016-07-04 20:00:00,1.11474,1.11555,1.11474,1.11539,4385,-0.44325092,-0.44325092,0.0,8980.02000000001,66,68,2,1.11374,1.1155,0.0,0.0
2016-07-04 21:00:00,1.11539,1.11591,1.1151,1.11587,1411,-1.0,-1.0,0.0,8980.02000000001,66,68,2,1.11374,1.1155,0.0,0.0
2016-07-04 22:00:00,1.11587,1.1159,1.11546,1.11549,1125,0.28347906,0.28347906,0.0,8752.60000000001,66,69,0,0.0,0.0,0.0,-227.42
2016-07-04 23:00:00,1.11549,1.11584,1.1152,1.11532,1450,-1.0,-1.0,0.0,8752.60000000001,66,69,2,1.11532,1.117,0.0,0.0
2016-07-05 00:00:00,1.11528,1.1156,1.11481,1.11483,781,-0.6126795,-0.6126795,0.0,8752.60000000001,66,69,2,1.11532,1.117,0.0,0.0
2016-07-05 01:00:00,1.11482,1.11506,1.11446,1.11452,4088,-0.4856521,-0.4856521,0.0,8752.60000000001,66,69,2,1.11532,1.117,0.0,0.0
2016-07-05 02:00:00,1.11451,1.11485,1.11426,1.1144,2494,0.16258258,0.16258258,0.0,8752.60000000001,66,69,2,1.11532,1.117,0.0,0.0
2016-07-05 03:00:00,1.11441,1.11446,1.1133,1.11334,2675,0.47871646,0.47871646,0.0,8752.60000000001,66,69,2,1.11532,1.117,0.0,0.0
2016-07-05 04:00:00,1.11341,1.11353,1.1125,1.11269,3487,0.61955327,0.61955327,0.0,8958.160000000009,67,69,0,0.0,0.0,0.0,205.56
2016-07-05 05:00:00,1.11269,1.11329,1.11248,1.11314,1975,1.0,1.0,0.0,8958.160000000009,67,69,1,1.11314,1.1114,0.0,0.0
2016-07-05 06:00:00,1.11312,1.11342,1.1128,1.11321,2217,-0.20310378,-0.20310378,0.0,8958.160000000009,67,69,1,1.11314,1.1114,0.0,0.0
2016-07-05 07:00:00,1.11321,1.11355,1.11228,1.11233,2840,-1.0,-1.0,0.0,8965.59000000001,68,69,0,0.0,0.0,0.0,7.43
2016-07-05 08:00:00,1.11233,1.11337,1.11227,1.11269,2714,-0.031723812,-0.031723812,0.0,8965.59000000001,68,69,0,0.0,0.0,0.0,0.0
2016-07-05 09:00:00,1.11272,1.11401,1.11193,1.11281,6523,-0.12973636,-0.12973636,0.0,8965.59000000001,68,69,0,0.0,0.0,0.0,0.0
2016-07-05 10:00:00,1.11281,1.11862,1.11251,1.11545,10182,0.8635689,0.8635689,0.0,8965.59000000001,68,69,1,1.11545,1.1138,0.0,0.0
2016-07-05 11:00:00,1.11542,1.11579,1.11298,1.11359,8444,-0.19612113,-0.19612113,0.0,8965.59000000001,68,69,1,1.11545,1.1138,0.0,0.0
2016-07-05 12:00:00,1.11358,1.11521,1.11325,1.11426,6745,-0.24680862,-0.24680862,0.0,8767.720000000008,68,70,0,0.0,0.0,0.0,-197.87
2016-07-05 13:00:00,1.11425,1.11641,1.11416,1.11533,6646,-0.7321113,-0.7321113,0.0,8767.720000000008,68,70,2,1.11533,1.1181,0.0,0.0
2016-07-05 14:00:00,1.11534,1.11607,1.11383,1.1143,7074,-1.0,-1.0,0.0,8767.720000000008,68,70,2,1.11533,1.1181,0.0,0.0
2016-07-05 15:00:00,1.1143,1.11591,1.11296,1.11539,8948,-1.0,-1.0,0.0,8767.720000000008,68,70,2,1.11533,1.1181,0.0,0.0
2016-07-05 16:00:00,1.1154,1.11669,1.11414,1.11476,9759,0.5226886,0.5226886,0.0,8767.720000000008,68,70,2,1.11533,1.1181,0.0,0.0
2016-07-05 17:00:00,1.11476,1.1151,1.11047,1.11055,9558,-0.7995926,-0.7995926,0.0,8767.720000000008,68,70,2,1.11533,1.1181,0.0,0.0
2016-07-05 18:00:00,1.11055,1.11112,1.10732,1.10792,10386,0.43084773,0.43084773,0.0,8767.720000000008,68,70,2,1.11533,1.1181,0.0,0.0
2016-07-05 19:00:00,1.10793,1.1094,1.10657,1.109,7489,0.25233635,0.25233635,0.0,8767.720000000008,68,70,2,1.11533,1.1181,0.0,0.0
2016-07-05 20:00:00,1.10897,1.10928,1.10806,1.10812,3750,0.18910182,0.18910182,0.0,8767.720000000008,68,70,2,1.11533,1.1181,0.0,0.0
2016-07-05 21:00:00,1.10812,1.10834,1.10702,1.10719,4141,-0.45193785,-0.45193785,0.0,8767.720000000008,68,70,2,1.11533,1.1181,0.0,0.0
2016-07-05 22:00:00,1.1072,1.10751,1.10619,1.10678,3365,1.0,1.0,0.0,9609.620000000008,69,70,0,0.0,0.0,0.0,841.9
