time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-04 00:00:00,1.1352,1.13548,1.13517,1.13535,1103,-0.5343051,-0.5343051,0.0,8715.819999999996,81,102,1,1.13449,1.133,0.0,0.0
2018-12-04 01:00:00,1.13534,1.13562,1.13531,1.13542,1168,-1.0,-1.0,0.0,8829.689999999997,82,102,0,0.0,0.0,0.0,113.87
2018-12-04 02:00:00,1.13543,1.13574,1.135,1.13542,1642,0.8401852,0.8401852,0.0,8829.689999999997,82,102,1,1.13542,1.1339,0.0,0.0
2018-12-04 03:00:00,1.13541,1.13665,1.13525,1.13662,2798,-0.2553565,-0.2553565,0.0,8829.689999999997,82,102,1,1.13542,1.1339,0.0,0.0
2018-12-04 04:00:00,1.13662,1.13695,1.13624,1.1367,1996,-0.4642039,-0.4642039,0.0,8829.689999999997,82,102,1,1.13542,1.1339,0.0,0.0
2018-12-04 05:00:00,1.13671,1.13718,1.13637,1.13701,1917,-0.70097196,-0.70097196,0.0,9001.589999999997,83,102,0,0.0,0.0,0.0,171.9
2018-12-04 06:00:00,1.13703,1.13818,1.13684,1.13779,2435,1.0,1.0,0.0,9001.589999999997,83,102,1,1.13779,1.1363,0.0,0.0
2018-12-04 07:00:00,1.13779,1.13787,1.13704,1.13748,2161,-0.68923795,-0.68923795,0.0,9001.589999999997,83,102,1,1.13779,1.1363,0.0,0.0
2018-12-04 08:00:00,1.13748,1.13881,1.13736,1.1386,3283,-0.59946567,-0.59946567,0.0,9001.589999999997,83,102,1,1.13779,1.1363,0.0,0.0
2018-12-04 09:00:00,1.13859,1.13928,1.13759,1.13805,5587,0.6123996,0.6123996,0.0,9001.589999999997,83,102,1,1.13779,1.1363,0.0,0.0
2018-12-04 10:00:00,1.13806,1.13982,1.13757,1.13782,8422,0.16582638,0.16582638,0.0,9001.589999999997,83,102,1,1.13779,1.1363,0.0,0.0
2018-12-04 11:00:00,1.13782,1.14188,1.13774,1.14108,7901,-0.5652917,-0.5652917,0.0,9005.689999999997,84,102,0,0.0,0.0,0.0,4.1
2018-12-04 12:00:00,1.14108,1.14119,1.14017,1.14063,4855,-1.0,-1.0,0.0,9005.689999999997,84,102,2,1.14063,1.1421,0.0,0.0
2018-12-04 13:00:00,1.14063,1.14174,1.13923,1.13945,5269,0.25182658,0.25182658,0.0,9005.689999999997,84,102,2,1.14063,1.1421,0.0,0.0
2018-12-04 14:00:00,1.13945,1.14084,1.1389,1.14076,4265,-0.69069356,-0.69069356,0.0,9005.689999999997,84,102,2,1.14063,1.1421,0.0,0.0
2018-12-04 15:00:00,1.14074,1.14095,1.13837,1.13896,6075,0.2720131,0.2720131,0.0,9005.689999999997,84,102,2,1.14063,1.1421,0.0,0.0
2018-12-04 16:00:00,1.13895,1.13987,1.13823,1.13886,6376,0.091221206,0.091221206,0.0,9005.689999999997,84,102,2,1.14063,1.1421,0.0,0.0
2018-12-04 17:00:00,1.13888,1.1392,1.13501,1.13504,7124,0.5209335,0.5209335,0.0,9005.689999999997,84,102,2,1.14063,1.1421,0.0,0.0
2018-12-04 18:00:00,1.13504,1.13603,1.13428,1.13454,6410,-1.0,-1.0,0.0,9005.689999999997,84,102,2,1.14063,1.1421,0.0,0.0
2018-12-04 19:00:00,1.13452,1.13454,1.13186,1.13428,10359,0.4744772,0.4744772,0.0,9005.689999999997,84,102,2,1.14063,1.1421,0.0,0.0
2018-12-04 20:00:00,1.13428,1.13486,1.13349,1.13375,5852,-0.5568793,-0.5568793,0.0,9005.689999999997,84,102,2,1.14063,1.1421,0.0,0.0
2018-12-04 21:00:00,1.13376,1.13434,1.13372,1.13416,3352,-1.0,-1.0,0.0,9005.689999999997,84,102,2,1.14063,1.1421,0.0,0.0
2018-12-04 22:00:00,1.13417,1.13431,1.13376,1.13376,2228,0.6634052,0.6634052,0.0,9889.959999999997,85,102,0,0.0,0.0,0.0,884.27
2018-12-04 23:00:00,1.13375,1.1343,1.13373,1.1342,868,-1.0,-1.0,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 00:00:00,1.13406,1.13439,1.13374,1.13406,2303,-0.14118008,-0.14118008,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 01:00:00,1.13406,1.13447,1.13406,1.13424,866,-1.0,-1.0,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 02:00:00,1.13425,1.13464,1.13351,1.13399,2558,-1.0,-1.0,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 03:00:00,1.13399,1.13404,1.13329,1.13362,1916,-0.9344484,-0.9344484,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 04:00:00,1.13361,1.13361,1.13289,1.13289,1495,-0.4365078,-0.4365078,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 05:00:00,1.13288,1.13337,1.13229,1.13301,2037,-1.0,-1.0,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 06:00:00,1.13301,1.13335,1.13229,1.13285,1766,-1.0,-1.0,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 07:00:00,1.13283,1.13286,1.1318,1.13193,2355,0.43788826,0.43788826,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 08:00:00,1.13194,1.13318,1.13168,1.13311,2601,-1.0,-1.0,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 09:00:00,1.1331,1.13374,1.13227,1.13312,3600,-1.0,-1.0,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 10:00:00,1.13313,1.13442,1.13217,1.1338,3519,-0.06999653,-0.06999653,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 11:00:00,1.13379,1.13446,1.13332,1.13374,2321,-0.8992198,-0.8992198,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 12:00:00,1.13374,1.13455,1.13346,1.13432,2045,-0.58180046,-0.58180046,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 13:00:00,1.1343,1.13583,1.1332,1.13551,3812,-0.20103368,-0.20103368,0.0,9889.959999999997,85,102,2,1.1342,1.1357,0.0,0.0
2018-12-05 14:00:00,1.1355,1.13579,1.13513,1.13557,2069,0.53228927,0.53228927,0.0,9693.089999999997,85,103,0,0.0,0.0,0.0,-196.87
2018-12-05 15:00:00,1.13557,1.13614,1.13522,1.13558,2643,0.023819923,0.023819923,0.0,9693.089999999997,85,103,0,1.13558,1.1341,0.0,0.0
2018-12-05 16:00:00,1.1356,1.13589,1.13224,1.13231,4132,0.11834894,0.11834894,0.0,9693.089999999997,85,103,0,1.13558,1.1341,0.0,0.0
2018-12-05 17:00:00,1.13231,1.13425,1.13105,1.1342,5021,-0.1960338,-0.1960338,0.0,9693.089999999997,85,103,0,0.0,0.0,0.0,0.0
2018-12-05 18:00:00,1.13421,1.13523,1.13401,1.13494,3530,-0.30336475,-0.30336475,0.0,9693.089999999997,85,103,0,1.13494,1.1334,0.0,0.0
2018-12-05 19:00:00,1.13493,1.13584,1.1344,1.13499,1908,0.52644855,0.52644855,0.0,9693.089999999997,85,103,1,1.13499,1.1335,0.0,0.0
2018-12-05 20:00:00,1.13499,1.13542,1.13451,1.13453,1241,1.0,1.0,0.0,9693.089999999997,85,103,1,1.13499,1.1335,0.0,0.0
2018-12-05 21:00:00,1.13454,1.1348,1.13403,1.13406,1042,0.32897195,0.32897195,0.0,9693.089999999997,85,103,1,1.13499,1.1335,0.0,0.0
2018-12-05 22:00:00,1.13407,1.13456,1.1339,1.13445,1027,0.45370638,0.45370638,0.0,9693.089999999997,85,103,1,1.13499,1.1335,0.0,0.0
2018-12-05 23:00:00,1.13444,1.1347,1.13428,1.13446,677,-0.88505286,-0.88505286,0.0,9613.619999999997,85,104,0,0.0,0.0,0.0,-79.47
2018-12-06 00:00:00,1.13444,1.13486,1.13432,1.13472,3455,-0.5074343,-0.5074343,0.0,9613.619999999997,85,104,2,1.13472,1.1362,0.0,0.0
2018-12-06 01:00:00,1.13472,1.13503,1.13451,1.13488,2234,1.0,1.0,0.0,9613.619999999997,85,104,2,1.13472,1.1362,0.0,0.0
2018-12-06 02:00:00,1.13489,1.13519,1.13444,1.13495,2639,-0.7582631,-0.7582631,0.0,9613.619999999997,85,104,2,1.13472,1.1362,0.0,0.0
2018-12-06 03:00:00,1.13496,1.1352,1.13442,1.13477,3270,1.0,1.0,0.0,9580.029999999997,85,105,0,0.0,0.0,0.0,-33.59
2018-12-06 04:00:00,1.13478,1.13514,1.13421,1.13428,2076,1.0,1.0,0.0,9580.029999999997,85,105,1,1.13428,1.1328,0.0,0.0
2018-12-06 05:00:00,1.13429,1.13462,1.13409,1.13427,2026,0.33070016,0.33070016,0.0,9580.029999999997,85,105,1,1.13428,1.1328,0.0,0.0
2018-12-06 06:00:00,1.13427,1.13474,1.13391,1.13473,1963,1.0,1.0,0.0,9580.029999999997,85,105,1,1.13428,1.1328,0.0,0.0
2018-12-06 07:00:00,1.13474,1.13528,1.13438,1.13456,1976,-1.0,-1.0,0.0,9645.479999999998,86,105,0,0.0,0.0,0.0,65.45
2018-12-06 08:00:00,1.13456,1.13457,1.13278,1.13328,3020,-0.91407603,-0.91407603,0.0,9645.479999999998,86,105,2,1.13328,1.1348,0.0,0.0
2018-12-06 09:00:00,1.13326,1.13409,1.13244,1.13247,6651,0.10045467,0.10045467,0.0,9645.479999999998,86,105,2,1.13328,1.1348,0.0,0.0
2018-12-06 10:00:00,1.13245,1.13383,1.13211,1.13343,6437,0.8354139,0.8354139,0.0,9763.859999999997,87,105,0,0.0,0.0,0.0,118.38
2018-12-06 11:00:00,1.13344,1.13464,1.13236,1.13407,6228,1.0,1.0,0.0,9763.859999999997,87,105,1,1.13407,1.1326,0.0,0.0
2018-12-06 12:00:00,1.13406,1.13433,1.13227,1.13303,5383,-0.9386355,-0.9386355,0.0,9763.859999999997,87,105,1,1.13407,1.1326,0.0,0.0
2018-12-06 13:00:00,1.13302,1.13437,1.13282,1.13386,4096,0.35052663,0.35052663,0.0,9763.859999999997,87,105,1,1.13407,1.1326,0.0,0.0
2018-12-06 14:00:00,1.13386,1.1351,1.13371,1.13482,4103,1.0,1.0,0.0,9763.859999999997,87,105,1,1.13407,1.1326,0.0,0.0
2018-12-06 15:00:00,1.13483,1.13684,1.13459,1.13596,9501,-0.72054064,-0.72054064,0.0,9875.049999999997,88,105,0,0.0,0.0,0.0,111.19
2018-12-06 16:00:00,1.13597,1.13999,1.1358,1.13955,11322,-0.7218173,-0.7218173,0.0,9875.049999999997,88,105,2,1.13955,1.141,0.0,0.0
2018-12-06 17:00:00,1.13954,1.14126,1.13811,1.13818,12331,1.0,1.0,0.0,9875.049999999997,88,105,2,1.13955,1.141,0.0,0.0
2018-12-06 18:00:00,1.13819,1.13858,1.13578,1.13731,8293,-0.41312072,-0.41312072,0.0,9875.049999999997,88,105,2,1.13955,1.141,0.0,0.0
2018-12-06 19:00:00,1.13734,1.139,1.13728,1.13866,7188,1.0,1.0,0.0,10211.669999999998,89,105,0,0.0,0.0,0.0,336.62
2018-12-06 20:00:00,1.13865,1.13928,1.1381,1.13836,4141,0.5876594,0.5876594,0.0,10211.669999999998,89,105,1,1.13836,1.1369,0.0,0.0
2018-12-06 21:00:00,1.13837,1.13903,1.13719,1.13732,3215,0.1538749,0.1538749,0.0,10211.669999999998,89,105,1,1.13836,1.1369,0.0,0.0
2018-12-06 22:00:00,1.13734,1.13823,1.13676,1.13821,2992,1.0,1.0,0.0,10211.669999999998,89,105,1,1.13836,1.1369,0.0,0.0
2018-12-06 23:00:00,1.1382,1.13839,1.13773,1.13776,1073,-0.44892812,-0.44892812,0.0,10211.669999999998,89,105,1,1.13836,1.1369,0.0,0.0
2018-12-07 00:00:00,1.13725,1.138,1.1368,1.13767,4510,0.3075023,0.3075023,0.0,10211.669999999998,89,105,1,1.13836,1.1369,0.0,0.0
2018-12-07 01:00:00,1.1377,1.13785,1.13736,1.13759,1526,-1.0,-1.0,0.0,10104.399999999998,89,106,0,0.0,0.0,0.0,-107.27
2018-12-07 02:00:00,1.1376,1.13778,1.13712,1.13738,1890,0.66909,0.66909,0.0,10104.399999999998,89,106,1,1.13738,1.1359,0.0,0.0
2018-12-07 03:00:00,1.13739,1.13778,1.13728,1.13757,1246,-0.4876898,-0.4876898,0.0,10104.399999999998,89,106,1,1.13738,1.1359,0.0,0.0
2018-12-07 04:00:00,1.13757,1.13774,1.1373,1.13745,1497,1.0,1.0,0.0,10104.399999999998,89,106,1,1.13738,1.1359,0.0,0.0
2018-12-07 05:00:00,1.13747,1.1382,1.13745,1.13774,1486,0.059270084,0.059270084,0.0,10104.399999999998,89,106,1,1.13738,1.1359,0.0,0.0
2018-12-07 06:00:00,1.13775,1.13786,1.13738,1.13738,1188,-1.0,-1.0,0.0,10159.769999999999,90,106,0,0.0,0.0,0.0,55.37
2018-12-07 07:00:00,1.13737,1.1375,1.13658,1.13669,1166,-0.2369079,-0.2369079,0.0,10159.769999999999,90,106,0,1.13669,1.1382,0.0,0.0
2018-12-07 08:00:00,1.13669,1.13741,1.13651,1.13738,1737,-0.67529136,-0.67529136,0.0,10159.769999999999,90,106,2,1.13738,1.1389,0.0,0.0
2018-12-07 09:00:00,1.13736,1.13757,1.13603,1.13733,3528,0.49255925,0.49255925,0.0,10159.769999999999,90,106,2,1.13738,1.1389,0.0,0.0
2018-12-07 10:00:00,1.13732,1.13826,1.13636,1.13776,5675,-0.1653249,-0.1653249,0.0,10159.769999999999,90,106,2,1.13738,1.1389,0.0,0.0
2018-12-07 11:00:00,1.13775,1.138,1.13632,1.13661,4061,-1.0,-1.0,0.0,10159.769999999999,90,106,2,1.13738,1.1389,0.0,0.0
2018-12-07 12:00:00,1.13661,1.13746,1.13631,1.13706,3759,1.0,1.0,0.0,10278.739999999998,91,106,0,0.0,0.0,0.0,118.97
2018-12-07 13:00:00,1.13707,1.13843,1.13698,1.13809,3549,0.2238419,0.2238419,0.0,10278.739999999998,91,106,0,1.13706,1.1356,0.0,0.0
2018-12-07 14:00:00,1.1381,1.13826,1.1365,1.13658,4306,-1.0,-1.0,0.0,10278.739999999998,91,106,2,1.13658,1.1381,0.0,0.0
2018-12-07 15:00:00,1.1366,1.14154,1.13654,1.1389,14346,-0.6884885,-0.6884885,0.0,10278.739999999998,91,106,2,1.13658,1.1381,0.0,0.0
2018-12-07 16:00:00,1.13888,1.14048,1.13736,1.13866,11149,-0.37630478,-0.37630478,0.0,9915.309999999998,91,107,0,0.0,0.0,0.0,-363.43
2018-12-07 17:00:00,1.13868,1.13919,1.13764,1.13907,8529,-0.25663468,-0.25663468,0.0,9915.309999999998,91,107,0,1.13907,1.1406,0.0,0.0
2018-12-07 18:00:00,1.13908,1.14039,1.13849,1.13901,7629,0.17198843,0.17198843,0.0,9915.309999999998,91,107,0,1.13907,1.1406,0.0,0.0
2018-12-07 19:00:00,1.13902,1.13977,1.13823,1.13945,5577,-0.27032515,-0.27032515,0.0,9915.309999999998,91,107,0,1.13907,1.1406,0.0,0.0
2018-12-07 20:00:00,1.13946,1.1409,1.1392,1.14074,4557,0.27253252,0.27253252,0.0,9915.309999999998,91,107,0,1.13907,1.1406,0.0,0.0
2018-12-07 21:00:00,1.14074,1.14236,1.1406,1.14227,3680,-1.0,-1.0,0.0,9915.309999999998,91,107,2,1.14227,1.1438,0.0,0.0
2018-12-07 22:00:00,1.14227,1.1423,1.14053,1.1411,2625,-0.039616518,-0.039616518,0.0,9915.309999999998,91,107,2,1.14227,1.1438,0.0,0.0
2018-12-07 23:00:00,1.1411,1.14118,1.14007,1.14012,1424,0.026422989,0.026422989,0.0,9915.309999999998,91,107,2,1.14227,1.1438,0.0,0.0
2018-12-10 00:00:00,1.13903,1.13987,1.13903,1.13975,2814,-1.0,-1.0,0.0,9915.309999999998,91,107,2,1.14227,1.1438,0.0,0.0
2018-12-10 01:00:00,1.13976,1.14066,1.13927,1.13995,2657,-0.7194544,-0.7194544,0.0,9915.309999999998,91,107,2,1.14227,1.1438,0.0,0.0
2018-12-10 02:00:00,1.13994,1.14096,1.13992,1.14088,2809,-0.24985501,-0.24985501,0.0,9915.309999999998,91,107,2,1.14227,1.1438,0.0,0.0
2018-12-10 03:00:00,1.14087,1.14394,1.14075,1.1437,3959,-1.0,-1.0,0.0,9915.309999999998,91,107,2,1.14227,1.1438,0.0,0.0
2018-12-10 04:00:00,1.1437,1.1443,1.14327,1.14356,2497,0.3888568,0.3888568,0.0,9915.309999999998,91,107,2,1.14227,1.1438,0.0,0.0
2018-12-10 05:00:00,1.14356,1.14358,1.14304,1.14318,1209,1.0,1.0,0.0,9719.569999999998,91,108,0,0.0,0.0,0.0,-195.74
2018-12-10 06:00:00,1.14318,1.14322,1.14248,1.14282,1659,0.6097836,0.6097836,0.0,9719.569999999998,91,108,1,1.14282,1.1413,0.0,0.0
2018-12-10 07:00:00,1.14282,1.14369,1.14249,1.14356,1869,0.6123197,0.6123197,0.0,9719.569999999998,91,108,1,1.14282,1.1413,0.0,0.0
2018-12-10 08:00:00,1.14355,1.14396,1.1428,1.14286,2646,-0.17376398,-0.17376398,0.0,9719.569999999998,91,108,1,1.14282,1.1413,0.0,0.0
2018-12-10 09:00:00,1.14285,1.144,1.1424,1.14264,6312,-0.39895236,-0.39895236,0.0,9719.569999999998,91,108,1,1.14282,1.1413,0.0,0.0
2018-12-10 10:00:00,1.14263,1.14347,1.14087,1.14134,6755,-0.08104957,-0.08104957,0.0,9719.569999999998,91,108,1,1.14282,1.1413,0.0,0.0
2018-12-10 11:00:00,1.14133,1.14221,1.14054,1.14123,4669,-1.0,-1.0,0.0,9499.869999999997,91,109,0,0.0,0.0,0.0,-219.7
2018-12-10 12:00:00,1.14122,1.14136,1.14019,1.14056,4142,0.46991974,0.46991974,0.0,9499.869999999997,91,109,0,1.14286,1.1444,0.0,0.0
2018-12-10 13:00:00,1.14055,1.14257,1.14046,1.14093,7198,0.24084541,0.24084541,0.0,9499.869999999997,91,109,0,1.14286,1.1444,0.0,0.0
2018-12-10 14:00:00,1.14093,1.14268,1.14092,1.14233,5814,-0.3083812,-0.3083812,0.0,9499.869999999997,91,109,0,0.0,0.0,0.0,0.0
2018-12-10 15:00:00,1.14232,1.14281,1.14055,1.14112,8552,1.0,1.0,0.0,9499.869999999997,91,109,1,1.14112,1.1396,0.0,0.0
2018-12-10 16:00:00,1.14111,1.14141,1.13934,1.14074,7532,0.33027783,0.33027783,0.0,9499.869999999997,91,109,1,1.14112,1.1396,0.0,0.0
2018-12-10 17:00:00,1.14075,1.1415,1.13721,1.13749,11019,0.95272464,0.95272464,0.0,9499.869999999997,91,109,1,1.14112,1.1396,0.0,0.0
2018-12-10 18:00:00,1.13748,1.13782,1.1357,1.13672,11532,-1.0,-1.0,0.0,8974.969999999998,91,110,0,0.0,0.0,0.0,-524.9
2018-12-10 19:00:00,1.13672,1.13778,1.13597,1.13601,6195,-0.065097556,-0.065097556,0.0,8974.969999999998,91,110,0,0.0,0.0,0.0,0.0
2018-12-10 20:00:00,1.13602,1.13623,1.13516,1.13608,4948,-1.0,-1.0,0.0,8974.969999999998,91,110,2,1.13608,1.1376,0.0,0.0
2018-12-10 21:00:00,1.13609,1.13612,1.13505,1.13527,3011,-0.056799665,-0.056799665,0.0,8974.969999999998,91,110,2,1.13608,1.1376,0.0,0.0
2018-12-10 22:00:00,1.13526,1.13575,1.13506,1.13548,1911,0.75328904,0.75328904,0.0,9085.399999999998,92,110,0,0.0,0.0,0.0,110.43
2018-12-10 23:00:00,1.13548,1.13556,1.13526,1.13553,765,0.65836436,0.65836436,0.0,9085.399999999998,92,110,1,1.13553,1.134,0.0,0.0
2018-12-11 00:00:00,1.13541,1.13571,1.13503,1.13505,1506,0.1931967,0.1931967,0.0,9085.399999999998,92,110,1,1.13553,1.134,0.0,0.0
2018-12-11 01:00:00,1.13505,1.13574,1.13505,1.13558,1093,0.07779057,0.07779057,0.0,9085.399999999998,92,110,1,1.13553,1.134,0.0,0.0
2018-12-11 02:00:00,1.13559,1.1359,1.1353,1.1357,1460,0.9637646,0.9637646,0.0,9085.399999999998,92,110,1,1.13553,1.134,0.0,0.0
2018-12-11 03:00:00,1.13569,1.13652,1.1356,1.13625,2573,0.22766782,0.22766782,0.0,9085.399999999998,92,110,1,1.13553,1.134,0.0,0.0
2018-12-11 04:00:00,1.13627,1.13682,1.13616,1.13665,1769,-1.0,-1.0,0.0,9184.849999999999,93,110,0,0.0,0.0,0.0,99.45
2018-12-11 05:00:00,1.13664,1.137,1.13646,1.13652,1409,1.0,1.0,0.0,9184.849999999999,93,110,1,1.13652,1.135,0.0,0.0
2018-12-11 06:00:00,1.13651,1.13697,1.13633,1.13691,1469,1.0,1.0,0.0,9184.849999999999,93,110,1,1.13652,1.135,0.0,0.0
2018-12-11 07:00:00,1.1369,1.13719,1.13665,1.13706,1847,-1.0,-1.0,0.0,9239.329999999998,94,110,0,0.0,0.0,0.0,54.48
2018-12-11 08:00:00,1.13706,1.13714,1.1358,1.13634,2277,0.4660076,0.4660076,0.0,9239.329999999998,94,110,0,1.13706,1.1356,0.0,0.0
2018-12-11 09:00:00,1.13633,1.13772,1.13608,1.13682,4348,0.8210038,0.8210038,0.0,9239.329999999998,94,110,1,1.13682,1.1353,0.0,0.0
2018-12-11 10:00:00,1.13683,1.13871,1.13664,1.1378,6082,-0.107766606,-0.107766606,0.0,9239.329999999998,94,110,1,1.13682,1.1353,0.0,0.0
2018-12-11 11:00:00,1.13782,1.13844,1.13752,1.13819,3560,1.0,1.0,0.0,9239.329999999998,94,110,1,1.13682,1.1353,0.0,0.0
2018-12-11 12:00:00,1.13819,1.13907,1.13765,1.13879,4209,-0.74233955,-0.74233955,0.0,9432.099999999999,95,110,0,0.0,0.0,0.0,192.77
2018-12-11 13:00:00,1.13878,1.14004,1.13835,1.1393,4423,-0.6999614,-0.6999614,0.0,9432.099999999999,95,110,2,1.1393,1.1408,0.0,0.0
2018-12-11 14:00:00,1.13931,1.13968,1.13755,1.13836,4398,-0.5083858,-0.5083858,0.0,9432.099999999999,95,110,2,1.1393,1.1408,0.0,0.0
2018-12-11 15:00:00,1.13835,1.13871,1.13675,1.13697,6565,0.9323545,0.9323545,0.0,9567.14,96,110,0,0.0,0.0,0.0,135.04
2018-12-11 16:00:00,1.13696,1.13716,1.13321,1.1336,8472,-1.0,-1.0,0.0,9567.14,96,110,2,1.1336,1.1351,0.0,0.0
2018-12-11 17:00:00,1.13359,1.13413,1.1318,1.13227,9390,-0.69623166,-0.69623166,0.0,9567.14,96,110,2,1.1336,1.1351,0.0,0.0
2018-12-11 18:00:00,1.13225,1.13277,1.13064,1.13131,9136,0.50067115,0.50067115,0.0,9567.14,96,110,2,1.1336,1.1351,0.0,0.0
2018-12-11 19:00:00,1.1313,1.13234,1.13063,1.13193,5354,-1.0,-1.0,0.0,9567.14,96,110,2,1.1336,1.1351,0.0,0.0
2018-12-11 20:00:00,1.13196,1.1325,1.13127,1.13191,4287,-0.37070203,-0.37070203,0.0,9567.14,96,110,2,1.1336,1.1351,0.0,0.0
2018-12-11 21:00:00,1.13191,1.13277,1.13118,1.13264,4332,0.96747094,0.96747094,0.0,9812.019999999999,97,110,0,0.0,0.0,0.0,244.88
2018-12-11 22:00:00,1.13263,1.13276,1.1317,1.13265,4013,-0.20682974,-0.20682974,0.0,9812.019999999999,97,110,0,1.13265,1.1341,0.0,0.0
2018-12-11 23:00:00,1.13266,1.13268,1.13177,1.13184,1251,-1.0,-1.0,0.0,9812.019999999999,97,110,2,1.13184,1.1333,0.0,0.0
2018-12-12 00:00:00,1.1315,1.13202,1.1315,1.13195,638,1.0,1.0,0.0,9812.019999999999,97,110,2,1.13184,1.1333,0.0,0.0
2018-12-12 01:00:00,1.13196,1.13245,1.13189,1.13217,1249,0.35944316,0.35944316,0.0,9812.019999999999,97,110,2,1.13184,1.1333,0.0,0.0
2018-12-12 02:00:00,1.13216,1.13334,1.13216,1.133,2315,-0.6466981,-0.6466981,0.0,9812.019999999999,97,110,2,1.13184,1.1333,0.0,0.0
2018-12-12 03:00:00,1.13299,1.13332,1.13283,1.13307,1693,-0.857662,-0.857662,0.0,9812.019999999999,97,110,2,1.13184,1.1333,0.0,0.0
2018-12-12 04:00:00,1.13306,1.13341,1.13282,1.13296,1414,1.0,1.0,0.0,9629.029999999999,97,111,0,0.0,0.0,0.0,-182.99
2018-12-12 05:00:00,1.13295,1.1332,1.13252,1.13262,1358,-0.362158,-0.362158,0.0,9629.029999999999,97,111,0,1.133,1.1345,0.0,0.0
2018-12-12 06:00:00,1.13261,1.13282,1.13226,1.13262,1364,-0.23264302,-0.23264302,0.0,9629.029999999999,97,111,0,0.0,0.0,0.0,0.0
2018-12-12 07:00:00,1.13262,1.13334,1.13248,1.13327,1304,0.15739949,0.15739949,0.0,9629.029999999999,97,111,0,1.13327,1.1348,0.0,0.0
2018-12-12 08:00:00,1.13327,1.1333,1.1322,1.13282,1873,1.0,1.0,0.0,9629.029999999999,97,111,1,1.13282,1.1313,0.0,0.0
2018-12-12 09:00:00,1.13281,1.13328,1.1315,1.13239,5826,0.23563379,0.23563379,0.0,9629.029999999999,97,111,1,1.13282,1.1313,0.0,0.0
2018-12-12 10:00:00,1.1324,1.13329,1.13154,1.13222,7781,-0.16205592,-0.16205592,0.0,9629.029999999999,97,111,1,1.13282,1.1313,0.0,0.0
2018-12-12 11:00:00,1.13222,1.13375,1.13195,1.13335,4532,-0.3492833,-0.3492833,0.0,9629.029999999999,97,111,1,1.13282,1.1313,0.0,0.0
2018-12-12 12:00:00,1.13334,1.13383,1.133,1.1335,3752,1.0,1.0,0.0,9629.029999999999,97,111,1,1.13282,1.1313,0.0,0.0
2018-12-12 13:00:00,1.1335,1.13375,1.13284,1.13347,3529,-1.0,-1.0,0.0,9728.329999999998,98,111,0,0.0,0.0,0.0,99.3
2018-12-12 14:00:00,1.13345,1.13645,1.13252,1.13408,8717,-0.6328711,-0.6328711,0.0,9728.329999999998,98,111,2,1.13408,1.1356,0.0,0.0
2018-12-12 15:00:00,1.13409,1.13627,1.13397,1.13595,9137,0.530297,0.530297,0.0,9728.329999999998,98,111,2,1.13408,1.1356,0.0,0.0
2018-12-12 16:00:00,1.13595,1.13676,1.13418,1.13642,8445,-1.0,-1.0,0.0,9451.799999999997,98,112,0,0.0,0.0,0.0,-276.53
2018-12-12 17:00:00,1.13644,1.13791,1.13563,1.13655,8706,0.619753,0.619753,0.0,9451.799999999997,98,112,1,1.13655,1.1351,0.0,0.0
2018-12-12 18:00:00,1.13657,1.13724,1.1355,1.13619,5151,0.18230674,0.18230674,0.0,9451.799999999997,98,112,1,1.13655,1.1351,0.0,0.0
2018-12-12 19:00:00,1.13618,1.13768,1.13586,1.13768,4634,0.19889212,0.19889212,0.0,9451.799999999997,98,112,1,1.13655,1.1351,0.0,0.0
2018-12-12 20:00:00,1.13768,1.13873,1.13598,1.13626,3869,-1.0,-1.0,0.0,9614.379999999997,99,112,0,0.0,0.0,0.0,162.58
2018-12-12 21:00:00,1.13624,1.13678,1.13584,1.13674,4223,-0.90755516,-0.90755516,0.0,9614.379999999997,99,112,2,1.13674,1.1382,0.0,0.0
2018-12-12 22:00:00,1.13672,1.13794,1.13648,1.13711,3286,0.5488007,0.5488007,0.0,9614.379999999997,99,112,2,1.13674,1.1382,0.0,0.0
