time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-16 17:00:00,1.06434,1.06437,1.0608,1.06166,6650,0.44725645,0.44725645,0.0,14123.770000000008,100,103,2,1.06434,1.0673,0.0,0.0
2022-12-16 18:00:00,1.06169,1.06247,1.05978,1.06093,4759,0.8250263,0.8250263,0.0,14398.740000000007,101,103,0,0.0,0.0,0.0,274.97
2022-12-16 19:00:00,1.06092,1.06192,1.06041,1.06052,3864,0.05005524,0.05005524,0.0,14398.740000000007,101,103,0,1.06093,1.0639,0.0,0.0
2022-12-16 20:00:00,1.06052,1.06172,1.0603,1.0615,2570,-0.60512394,-0.60512394,0.0,14398.740000000007,101,103,2,1.0615,1.0644,0.0,0.0
2022-12-16 21:00:00,1.0615,1.06153,1.05954,1.05995,2505,-0.601111,-0.601111,0.0,14398.740000000007,101,103,2,1.0615,1.0644,0.0,0.0
2022-12-16 22:00:00,1.05995,1.06064,1.05919,1.05925,2668,-0.66586506,-0.66586506,0.0,14398.740000000007,101,103,2,1.0615,1.0644,0.0,0.0
2022-12-16 23:00:00,1.05924,1.05962,1.0585,1.05856,1564,-1.0,-1.0,0.0,14398.740000000007,101,103,2,1.0615,1.0644,0.0,0.0
2022-12-19 00:00:00,1.05894,1.05947,1.05821,1.05912,1292,-0.4891895,-0.4891895,0.0,14398.740000000007,101,103,2,1.0615,1.0644,0.0,0.0
2022-12-19 01:00:00,1.05928,1.05949,1.05827,1.05844,1956,1.0,1.0,0.0,14647.080000000007,102,103,0,0.0,0.0,0.0,248.34
2022-12-19 02:00:00,1.05844,1.05998,1.05822,1.05994,2325,-1.0,-1.0,0.0,14647.080000000007,102,103,2,1.05994,1.0629,0.0,0.0
2022-12-19 03:00:00,1.05994,1.06066,1.05963,1.06064,2356,-0.62985927,-0.62985927,0.0,14647.080000000007,102,103,2,1.05994,1.0629,0.0,0.0
2022-12-19 04:00:00,1.06064,1.06132,1.06019,1.06089,2504,-0.4234412,-0.4234412,0.0,14647.080000000007,102,103,2,1.05994,1.0629,0.0,0.0
2022-12-19 05:00:00,1.06088,1.06103,1.06021,1.06086,1343,-0.55453056,-0.55453056,0.0,14647.080000000007,102,103,2,1.05994,1.0629,0.0,0.0
2022-12-19 06:00:00,1.06094,1.06111,1.06056,1.06065,1231,-0.8542504,-0.8542504,0.0,14647.080000000007,102,103,2,1.05994,1.0629,0.0,0.0
2022-12-19 07:00:00,1.06065,1.0608,1.06014,1.06075,1541,-1.0,-1.0,0.0,14647.080000000007,102,103,2,1.05994,1.0629,0.0,0.0
2022-12-19 08:00:00,1.06075,1.06342,1.06036,1.06291,2524,-1.0,-1.0,0.0,14647.080000000007,102,103,2,1.05994,1.0629,0.0,0.0
2022-12-19 09:00:00,1.06291,1.06378,1.06215,1.06243,3082,0.647736,0.647736,0.0,14330.680000000008,102,104,0,0.0,0.0,0.0,-316.4
2022-12-19 10:00:00,1.06246,1.06478,1.06241,1.06419,3851,0.69419885,0.69419885,0.0,14330.680000000008,102,104,1,1.06419,1.0613,0.0,0.0
2022-12-19 11:00:00,1.06416,1.0658,1.06166,1.06176,4352,1.0,1.0,0.0,14330.680000000008,102,104,1,1.06419,1.0613,0.0,0.0
2022-12-19 12:00:00,1.06187,1.06352,1.0613,1.06192,3288,-1.0,-1.0,0.0,14077.670000000007,102,105,0,0.0,0.0,0.0,-253.01
2022-12-19 13:00:00,1.06193,1.06194,1.06042,1.06061,3036,1.0,1.0,0.0,14077.670000000007,102,105,1,1.06061,1.0577,0.0,0.0
2022-12-19 14:00:00,1.06061,1.06154,1.06033,1.06063,3149,0.6013294,0.6013294,0.0,14077.670000000007,102,105,1,1.06061,1.0577,0.0,0.0
2022-12-19 15:00:00,1.0606,1.06104,1.05974,1.06062,3938,-1.0,-1.0,0.0,14079.700000000008,103,105,0,0.0,0.0,0.0,2.03
2022-12-19 16:00:00,1.06062,1.06134,1.0599,1.06033,4005,1.0,1.0,0.0,14079.700000000008,103,105,1,1.06033,1.0574,0.0,0.0
2022-12-19 17:00:00,1.06032,1.06157,1.05759,1.05798,4617,0.6915661,0.6915661,0.0,14079.700000000008,103,105,1,1.06033,1.0574,0.0,0.0
2022-12-19 18:00:00,1.058,1.06286,1.05798,1.06236,4267,0.4203729,0.4203729,0.0,14079.700000000008,103,105,1,1.06033,1.0574,0.0,0.0
2022-12-19 19:00:00,1.06234,1.06312,1.06184,1.0625,3370,-0.3074933,-0.3074933,0.0,14079.700000000008,103,105,1,1.06033,1.0574,0.0,0.0
2022-12-19 20:00:00,1.0625,1.06264,1.06131,1.06139,2709,-1.0,-1.0,0.0,14301.820000000009,104,105,0,0.0,0.0,0.0,222.12
2022-12-19 21:00:00,1.06142,1.06146,1.0601,1.06044,2509,-0.23555394,-0.23555394,0.0,14301.820000000009,104,105,0,1.05798,1.0551,0.0,0.0
2022-12-19 22:00:00,1.06048,1.06094,1.06008,1.06045,2668,0.6359057,0.6359057,0.0,14301.820000000009,104,105,1,1.06045,1.0575,0.0,0.0
2022-12-19 23:00:00,1.06041,1.06089,1.06033,1.06073,804,-0.5631218,-0.5631218,0.0,14301.820000000009,104,105,1,1.06045,1.0575,0.0,0.0
2022-12-20 00:00:00,1.0605,1.06073,1.06031,1.06073,244,-0.6376788,-0.6376788,0.0,14301.820000000009,104,105,1,1.06045,1.0575,0.0,0.0
2022-12-20 01:00:00,1.06091,1.06128,1.0605,1.06122,1495,-0.7900743,-0.7900743,0.0,14330.880000000008,105,105,0,0.0,0.0,0.0,29.06
2022-12-20 02:00:00,1.06123,1.06123,1.05978,1.06003,2152,0.85655075,0.85655075,0.0,14330.880000000008,105,105,1,1.06003,1.0571,0.0,0.0
2022-12-20 03:00:00,1.06004,1.06075,1.05978,1.06054,2615,0.8728491,0.8728491,0.0,14330.880000000008,105,105,1,1.06003,1.0571,0.0,0.0
2022-12-20 04:00:00,1.06054,1.06155,1.06033,1.06148,2685,-0.3176124,-0.3176124,0.0,14330.880000000008,105,105,1,1.06003,1.0571,0.0,0.0
2022-12-20 05:00:00,1.06148,1.06522,1.06022,1.06082,8811,1.0,1.0,0.0,14330.880000000008,105,105,1,1.06003,1.0571,0.0,0.0
2022-12-20 06:00:00,1.06084,1.06157,1.06038,1.06073,4945,1.0,1.0,0.0,14330.880000000008,105,105,1,1.06003,1.0571,0.0,0.0
2022-12-20 07:00:00,1.06072,1.06123,1.0579,1.05866,4423,-1.0,-1.0,0.0,14403.680000000008,106,105,0,0.0,0.0,0.0,72.8
2022-12-20 08:00:00,1.05866,1.06018,1.0583,1.05937,5158,0.08226803,0.08226803,0.0,14403.680000000008,106,105,0,0.0,0.0,0.0,0.0
2022-12-20 09:00:00,1.0594,1.06157,1.05918,1.06112,5498,-1.0,-1.0,0.0,14403.680000000008,106,105,2,1.06112,1.064,0.0,0.0
2022-12-20 10:00:00,1.06113,1.06345,1.06041,1.06338,5987,-0.8801071,-0.8801071,0.0,14403.680000000008,106,105,2,1.06112,1.064,0.0,0.0
2022-12-20 11:00:00,1.06337,1.0638,1.06244,1.0637,4919,0.51158357,0.51158357,0.0,14403.680000000008,106,105,2,1.06112,1.064,0.0,0.0
2022-12-20 12:00:00,1.06365,1.06399,1.06246,1.06287,4420,0.9828894,0.9828894,0.0,14133.190000000008,106,106,0,0.0,0.0,0.0,-270.49
2022-12-20 13:00:00,1.06286,1.0646,1.06206,1.06429,3746,-1.0,-1.0,0.0,14133.190000000008,106,106,2,1.06429,1.0672,0.0,0.0
2022-12-20 14:00:00,1.0643,1.06438,1.06105,1.06137,4012,0.94931346,0.94931346,0.0,14133.190000000008,106,106,2,1.06429,1.0672,0.0,0.0
2022-12-20 15:00:00,1.06146,1.06171,1.05942,1.06157,4617,-1.0,-1.0,0.0,14133.190000000008,106,106,2,1.06429,1.0672,0.0,0.0
2022-12-20 16:00:00,1.06156,1.06359,1.05983,1.06359,5671,1.0,1.0,0.0,14412.420000000007,107,106,0,0.0,0.0,0.0,279.23
2022-12-20 17:00:00,1.06356,1.06586,1.06283,1.06402,6275,0.2490367,0.2490367,0.0,14412.420000000007,107,106,0,1.06402,1.0669,0.0,0.0
2022-12-20 18:00:00,1.06402,1.0642,1.06138,1.06353,4812,-1.0,-1.0,0.0,14412.420000000007,107,106,2,1.06353,1.0665,0.0,0.0
2022-12-20 19:00:00,1.06351,1.0638,1.06102,1.0615,4043,-0.20950782,-0.20950782,0.0,14412.420000000007,107,106,2,1.06353,1.0665,0.0,0.0
2022-12-20 20:00:00,1.06148,1.06172,1.06056,1.06063,3253,-0.54598707,-0.54598707,0.0,14412.420000000007,107,106,2,1.06353,1.0665,0.0,0.0
2022-12-20 21:00:00,1.06064,1.0623,1.05993,1.06217,2554,-1.0,-1.0,0.0,14412.420000000007,107,106,2,1.06353,1.0665,0.0,0.0
2022-12-20 22:00:00,1.06215,1.06253,1.06139,1.06155,2386,-0.7776423,-0.7776423,0.0,14412.420000000007,107,106,2,1.06353,1.0665,0.0,0.0
2022-12-20 23:00:00,1.06155,1.06292,1.06152,1.06232,1329,0.50518864,0.50518864,0.0,14412.420000000007,107,106,2,1.06353,1.0665,0.0,0.0
2022-12-21 00:00:00,1.0624,1.06269,1.06172,1.0624,843,-0.2591482,-0.2591482,0.0,14412.420000000007,107,106,2,1.06353,1.0665,0.0,0.0
2022-12-21 01:00:00,1.06248,1.06283,1.06242,1.06253,1546,-0.39881933,-0.39881933,0.0,14412.420000000007,107,106,2,1.06353,1.0665,0.0,0.0
2022-12-21 02:00:00,1.06253,1.06264,1.06177,1.06206,2247,1.0,1.0,0.0,14517.200000000008,108,106,0,0.0,0.0,0.0,104.78
2022-12-21 03:00:00,1.06206,1.06254,1.06138,1.06199,3775,-0.7488945,-0.7488945,0.0,14517.200000000008,108,106,2,1.06199,1.0649,0.0,0.0
2022-12-21 04:00:00,1.06198,1.0626,1.06136,1.0614,2286,0.37813643,0.37813643,0.0,14517.200000000008,108,106,2,1.06199,1.0649,0.0,0.0
2022-12-21 05:00:00,1.0614,1.06171,1.0613,1.06166,2101,-0.79725456,-0.79725456,0.0,14517.200000000008,108,106,2,1.06199,1.0649,0.0,0.0
2022-12-21 06:00:00,1.06165,1.06173,1.0607,1.06083,1585,-0.3424808,-0.3424808,0.0,14517.200000000008,108,106,2,1.06199,1.0649,0.0,0.0
2022-12-21 07:00:00,1.06081,1.06178,1.06076,1.06176,1835,0.21485609,0.21485609,0.0,14517.200000000008,108,106,2,1.06199,1.0649,0.0,0.0
2022-12-21 08:00:00,1.06175,1.06178,1.06097,1.06139,2244,0.007508725,0.007508725,0.0,14517.200000000008,108,106,2,1.06199,1.0649,0.0,0.0
2022-12-21 09:00:00,1.06139,1.06347,1.0611,1.06317,3634,-0.5117688,-0.5117688,0.0,14517.200000000008,108,106,2,1.06199,1.0649,0.0,0.0
2022-12-21 10:00:00,1.06326,1.06374,1.06168,1.06342,4297,0.18040118,0.18040118,0.0,14517.200000000008,108,106,2,1.06199,1.0649,0.0,0.0
2022-12-21 11:00:00,1.06342,1.06365,1.06126,1.06148,3920,-0.09444103,-0.09444103,0.0,14517.200000000008,108,106,2,1.06199,1.0649,0.0,0.0
2022-12-21 12:00:00,1.06146,1.06287,1.06133,1.06191,3178,0.9404122,0.9404122,0.0,14570.970000000008,109,106,0,0.0,0.0,0.0,53.77
2022-12-21 13:00:00,1.06191,1.0621,1.06046,1.06057,3288,0.12076458,0.12076458,0.0,14570.970000000008,109,106,0,1.06057,1.0635,0.0,0.0
2022-12-21 14:00:00,1.06059,1.06317,1.06048,1.06304,3361,-0.80902153,-0.80902153,0.0,14570.970000000008,109,106,2,1.06304,1.066,0.0,0.0
2022-12-21 15:00:00,1.06305,1.06452,1.06244,1.06288,4143,-1.0,-1.0,0.0,14570.970000000008,109,106,2,1.06304,1.066,0.0,0.0
2022-12-21 16:00:00,1.06286,1.06288,1.06025,1.06041,5089,-0.1431702,-0.1431702,0.0,14570.970000000008,109,106,2,1.06304,1.066,0.0,0.0
2022-12-21 17:00:00,1.0604,1.06333,1.05964,1.06152,5452,-1.0,-1.0,0.0,14570.970000000008,109,106,2,1.06304,1.066,0.0,0.0
2022-12-21 18:00:00,1.06156,1.0616,1.05953,1.05979,3868,1.0,1.0,0.0,14731.830000000009,110,106,0,0.0,0.0,0.0,160.86
2022-12-21 19:00:00,1.05979,1.06058,1.05904,1.06005,3345,-0.22060415,-0.22060415,0.0,14731.830000000009,110,106,0,1.05979,1.0627,0.0,0.0
2022-12-21 20:00:00,1.06007,1.06119,1.05932,1.06095,2649,1.0,1.0,0.0,14731.830000000009,110,106,1,1.06095,1.058,0.0,0.0
2022-12-21 21:00:00,1.06095,1.062,1.0609,1.06145,2768,1.0,1.0,0.0,14731.830000000009,110,106,1,1.06095,1.058,0.0,0.0
2022-12-21 22:00:00,1.06146,1.06165,1.0608,1.06112,2209,-0.9326842,-0.9326842,0.0,14785.320000000009,111,106,0,0.0,0.0,0.0,53.49
2022-12-21 23:00:00,1.06111,1.06127,1.06035,1.06038,1106,-0.20750277,-0.20750277,0.0,14785.320000000009,111,106,0,1.05979,1.0627,0.0,0.0
2022-12-22 00:00:00,1.06046,1.06075,1.06033,1.06049,2019,-0.6381065,-0.6381065,0.0,14785.320000000009,111,106,2,1.06049,1.0634,0.0,0.0
2022-12-22 01:00:00,1.06062,1.06116,1.06056,1.06079,926,-0.49294138,-0.49294138,0.0,14785.320000000009,111,106,2,1.06049,1.0634,0.0,0.0
2022-12-22 02:00:00,1.06079,1.06184,1.06058,1.0618,1923,0.99195665,0.99195665,0.0,14753.11000000001,111,107,0,0.0,0.0,0.0,-32.21
2022-12-22 03:00:00,1.0618,1.063,1.06134,1.06296,2868,1.0,1.0,0.0,14753.11000000001,111,107,1,1.06296,1.06,0.0,0.0
2022-12-22 04:00:00,1.06294,1.06334,1.06256,1.06288,2641,0.85181767,0.85181767,0.0,14753.11000000001,111,107,1,1.06296,1.06,0.0,0.0
2022-12-22 05:00:00,1.06288,1.06444,1.06288,1.06432,2220,-0.07464909,-0.07464909,0.0,14753.11000000001,111,107,1,1.06296,1.06,0.0,0.0
2022-12-22 06:00:00,1.06434,1.06461,1.06354,1.06445,2118,-1.0,-1.0,0.0,14899.22000000001,112,107,0,0.0,0.0,0.0,146.11
2022-12-22 07:00:00,1.06442,1.06484,1.06386,1.06402,1935,-0.3401503,-0.3401503,0.0,14899.22000000001,112,107,0,1.06432,1.0672,0.0,0.0
2022-12-22 08:00:00,1.064,1.06497,1.06399,1.06444,2460,-0.14935935,-0.14935935,0.0,14899.22000000001,112,107,0,1.06432,1.0672,0.0,0.0
2022-12-22 09:00:00,1.06446,1.06471,1.06351,1.06399,2734,-0.30407086,-0.30407086,0.0,14899.22000000001,112,107,0,0.0,0.0,0.0,0.0
2022-12-22 10:00:00,1.06387,1.06594,1.06263,1.06361,4059,1.0,1.0,0.0,14899.22000000001,112,107,1,1.06361,1.0607,0.0,0.0
2022-12-22 11:00:00,1.06363,1.06522,1.06292,1.06464,3626,1.0,1.0,0.0,14899.22000000001,112,107,1,1.06361,1.0607,0.0,0.0
2022-12-22 12:00:00,1.06464,1.06564,1.06279,1.06281,3290,-1.0,-1.0,0.0,15011.010000000011,113,107,0,0.0,0.0,0.0,111.79
2022-12-22 13:00:00,1.06284,1.06297,1.0614,1.06155,3067,-1.0,-1.0,0.0,15011.010000000011,113,107,2,1.06155,1.0645,0.0,0.0
2022-12-22 14:00:00,1.06156,1.06391,1.0614,1.06369,3218,-0.6155998,-0.6155998,0.0,15011.010000000011,113,107,2,1.06155,1.0645,0.0,0.0
2022-12-22 15:00:00,1.0637,1.06377,1.06037,1.06112,5002,0.230062,0.230062,0.0,15011.010000000011,113,107,2,1.06155,1.0645,0.0,0.0
2022-12-22 16:00:00,1.06112,1.06186,1.05862,1.06082,5462,1.0,1.0,0.0,15057.870000000012,114,107,0,0.0,0.0,0.0,46.86
2022-12-22 17:00:00,1.06084,1.06114,1.05904,1.0602,5628,1.0,1.0,0.0,15057.870000000012,114,107,1,1.0602,1.0573,0.0,0.0
2022-12-22 18:00:00,1.06016,1.06059,1.05834,1.05872,3825,0.17611071,0.17611071,0.0,15057.870000000012,114,107,1,1.0602,1.0573,0.0,0.0
2022-12-22 19:00:00,1.05871,1.0589,1.05822,1.05844,2619,-0.3043533,-0.3043533,0.0,15057.870000000012,114,107,1,1.0602,1.0573,0.0,0.0
2022-12-22 20:00:00,1.05842,1.05883,1.05771,1.05794,2651,-0.18933874,-0.18933874,0.0,15057.870000000012,114,107,1,1.0602,1.0573,0.0,0.0
2022-12-22 21:00:00,1.05794,1.05968,1.05733,1.05929,3008,0.9339471,0.9339471,0.0,15057.870000000012,114,107,1,1.0602,1.0573,0.0,0.0
2022-12-22 22:00:00,1.05925,1.06034,1.05883,1.05979,3167,-1.0,-1.0,0.0,14958.540000000012,114,108,0,0.0,0.0,0.0,-99.33
2022-12-22 23:00:00,1.05978,1.06001,1.05915,1.05983,1183,-1.0,-1.0,0.0,14958.540000000012,114,108,2,1.05983,1.0628,0.0,0.0
2022-12-23 00:00:00,1.05938,1.05986,1.05917,1.05967,186,0.2522233,0.2522233,0.0,14958.540000000012,114,108,2,1.05983,1.0628,0.0,0.0
2022-12-23 01:00:00,1.05991,1.06029,1.05988,1.06014,1547,0.77149373,0.77149373,0.0,14975.880000000012,115,108,0,0.0,0.0,0.0,17.34
2022-12-23 02:00:00,1.06012,1.06042,1.05887,1.05891,1766,1.0,1.0,0.0,14975.880000000012,115,108,1,1.05891,1.056,0.0,0.0
2022-12-23 03:00:00,1.05891,1.06034,1.05867,1.0602,3138,0.29312453,0.29312453,0.0,14975.880000000012,115,108,1,1.05891,1.056,0.0,0.0
2022-12-23 04:00:00,1.0602,1.06123,1.0602,1.06084,2540,-0.37450314,-0.37450314,0.0,14975.880000000012,115,108,1,1.05891,1.056,0.0,0.0
2022-12-23 05:00:00,1.06084,1.06117,1.0606,1.06076,1834,0.3272163,0.3272163,0.0,14975.880000000012,115,108,1,1.05891,1.056,0.0,0.0
2022-12-23 06:00:00,1.06076,1.06102,1.06044,1.06057,1304,-0.54081655,-0.54081655,0.0,14975.880000000012,115,108,1,1.05891,1.056,0.0,0.0
2022-12-23 07:00:00,1.06056,1.06098,1.0603,1.06036,1711,-0.14912936,-0.14912936,0.0,14975.880000000012,115,108,1,1.05891,1.056,0.0,0.0
2022-12-23 08:00:00,1.06037,1.06114,1.0602,1.06068,1943,-0.5835439,-0.5835439,0.0,15133.430000000011,116,108,0,0.0,0.0,0.0,157.55
2022-12-23 09:00:00,1.06066,1.06304,1.06056,1.06285,3245,0.3876859,0.3876859,0.0,15133.430000000011,116,108,0,1.06068,1.0636,0.0,0.0
2022-12-23 10:00:00,1.06262,1.06266,1.05991,1.06047,3541,-0.8868323,-0.8868323,0.0,15133.430000000011,116,108,2,1.06047,1.0634,0.0,0.0
2022-12-23 11:00:00,1.06046,1.06114,1.05962,1.06098,2788,0.09424106,0.09424106,0.0,15133.430000000011,116,108,2,1.06047,1.0634,0.0,0.0
2022-12-23 12:00:00,1.06099,1.06228,1.06074,1.06196,2619,-0.2777192,-0.2777192,0.0,15133.430000000011,116,108,2,1.06047,1.0634,0.0,0.0
2022-12-23 13:00:00,1.06196,1.0627,1.061,1.06138,2385,0.36651877,0.36651877,0.0,15133.430000000011,116,108,2,1.06047,1.0634,0.0,0.0
2022-12-23 14:00:00,1.06137,1.0624,1.06052,1.06212,2462,-0.94552606,-0.94552606,0.0,15133.430000000011,116,108,2,1.06047,1.0634,0.0,0.0
2022-12-23 15:00:00,1.06212,1.06331,1.0595,1.0608,6000,0.49429432,0.49429432,0.0,15133.430000000011,116,108,2,1.06047,1.0634,0.0,0.0
2022-12-23 16:00:00,1.06078,1.06195,1.05924,1.06099,6499,-0.12068858,-0.12068858,0.0,15133.430000000011,116,108,2,1.06047,1.0634,0.0,0.0
2022-12-23 17:00:00,1.06131,1.06321,1.0607,1.06137,6543,1.0,1.0,0.0,15076.290000000012,116,109,0,0.0,0.0,0.0,-57.14
2022-12-23 18:00:00,1.06136,1.06254,1.06096,1.06206,4409,0.43933716,0.43933716,0.0,15076.290000000012,116,109,0,1.06099,1.0581,0.0,0.0
2022-12-23 19:00:00,1.06204,1.063,1.06189,1.06203,3177,-0.9773065,-0.9773065,0.0,15076.290000000012,116,109,2,1.06203,1.065,0.0,0.0
2022-12-23 20:00:00,1.06202,1.06218,1.06063,1.06096,2749,-1.0,-1.0,0.0,15076.290000000012,116,109,2,1.06203,1.065,0.0,0.0
2022-12-23 21:00:00,1.06092,1.06232,1.06059,1.06205,2583,0.2849945,0.2849945,0.0,15076.290000000012,116,109,2,1.06203,1.065,0.0,0.0
2022-12-23 22:00:00,1.06207,1.06214,1.06133,1.06165,1443,0.4573512,0.4573512,0.0,15076.290000000012,116,109,2,1.06203,1.065,0.0,0.0
2022-12-23 23:00:00,1.06164,1.062,1.06126,1.0616,1068,0.14989278,0.14989278,0.0,15076.290000000012,116,109,2,1.06203,1.065,0.0,0.0
2022-12-27 00:00:00,1.06354,1.06364,1.06281,1.06364,270,-0.9245371,-0.9245371,0.0,15076.290000000012,116,109,2,1.06203,1.065,0.0,0.0
2022-12-27 01:00:00,1.06364,1.06459,1.06313,1.06399,2185,1.0,1.0,0.0,14899.620000000012,116,110,0,0.0,0.0,0.0,-176.67
2022-12-27 02:00:00,1.06398,1.06462,1.06347,1.06426,2100,1.0,1.0,0.0,14899.620000000012,116,110,1,1.06426,1.0613,0.0,0.0
2022-12-27 03:00:00,1.06428,1.06532,1.06414,1.0652,2124,-1.0,-1.0,0.0,14899.620000000012,116,110,1,1.06426,1.0613,0.0,0.0
2022-12-27 04:00:00,1.0652,1.06605,1.06434,1.06475,2110,-1.0,-1.0,0.0,15001.690000000011,117,110,0,0.0,0.0,0.0,102.07
2022-12-27 05:00:00,1.06476,1.06478,1.06355,1.06401,1853,0.2236953,0.2236953,0.0,15001.690000000011,117,110,0,0.0,0.0,0.0,0.0
2022-12-27 06:00:00,1.06401,1.0646,1.06392,1.06456,1164,1.0,1.0,0.0,15001.690000000011,117,110,1,1.06456,1.0616,0.0,0.0
2022-12-27 07:00:00,1.06457,1.06572,1.06429,1.06554,1543,1.0,1.0,0.0,15001.690000000011,117,110,1,1.06456,1.0616,0.0,0.0
2022-12-27 08:00:00,1.06556,1.0665,1.06533,1.0664,2105,-0.83345616,-0.83345616,0.0,15108.870000000012,118,110,0,0.0,0.0,0.0,107.18
2022-12-27 09:00:00,1.06639,1.0668,1.06435,1.06453,2375,0.90136504,0.90136504,0.0,15108.870000000012,118,110,1,1.06453,1.0616,0.0,0.0
2022-12-27 10:00:00,1.06456,1.06582,1.06383,1.0652,3171,0.12284256,0.12284256,0.0,15108.870000000012,118,110,1,1.06453,1.0616,0.0,0.0
2022-12-27 11:00:00,1.0652,1.0664,1.0648,1.06605,2412,-0.52517915,-0.52517915,0.0,15108.870000000012,118,110,1,1.06453,1.0616,0.0,0.0
2022-12-27 12:00:00,1.06605,1.06695,1.06517,1.06658,2643,0.08921342,0.08921342,0.0,15108.870000000012,118,110,1,1.06453,1.0616,0.0,0.0
2022-12-27 13:00:00,1.06656,1.06692,1.06527,1.06544,2244,-0.73755074,-0.73755074,0.0,15334.910000000013,119,110,0,0.0,0.0,0.0,226.04
2022-12-27 14:00:00,1.06543,1.06575,1.06322,1.06353,2620,-0.12801443,-0.12801443,0.0,15334.910000000013,119,110,0,1.06605,1.0631,0.0,0.0
2022-12-27 15:00:00,1.0636,1.0637,1.06196,1.06276,4021,-0.103266664,-0.103266664,0.0,15334.910000000013,119,110,0,0.0,0.0,0.0,0.0
2022-12-27 16:00:00,1.06272,1.06296,1.06115,1.06262,3850,0.88926464,0.88926464,0.0,15334.910000000013,119,110,1,1.06262,1.0597,0.0,0.0
2022-12-27 17:00:00,1.0626,1.06546,1.06241,1.065,4450,0.3361849,0.3361849,0.0,15334.910000000013,119,110,1,1.06262,1.0597,0.0,0.0
2022-12-27 18:00:00,1.06498,1.06606,1.06462,1.06528,3333,1.0,1.0,0.0,15334.910000000013,119,110,1,1.06262,1.0597,0.0,0.0
2022-12-27 19:00:00,1.06528,1.06532,1.06337,1.06376,2573,-0.057865247,-0.057865247,0.0,15334.910000000013,119,110,1,1.06262,1.0597,0.0,0.0
2022-12-27 20:00:00,1.06376,1.06516,1.0636,1.06488,2519,-0.28728038,-0.28728038,0.0,15334.910000000013,119,110,1,1.06262,1.0597,0.0,0.0
2022-12-27 21:00:00,1.06488,1.06565,1.06376,1.06416,2679,0.012042255,0.012042255,0.0,15334.910000000013,119,110,1,1.06262,1.0597,0.0,0.0
2022-12-27 22:00:00,1.06415,1.0647,1.06386,1.06414,2179,0.98348856,0.98348856,0.0,15334.910000000013,119,110,1,1.06262,1.0597,0.0,0.0
2022-12-27 23:00:00,1.06414,1.06417,1.06364,1.0639,879,0.10045029,0.10045029,0.0,15334.910000000013,119,110,1,1.06262,1.0597,0.0,0.0
2022-12-28 00:00:00,1.06395,1.06422,1.06385,1.06406,139,-0.05001874,-0.05001874,0.0,15334.910000000013,119,110,1,1.06262,1.0597,0.0,0.0
2022-12-28 01:00:00,1.06416,1.06416,1.0631,1.06371,1380,-0.22978586,-0.22978586,0.0,15334.910000000013,119,110,1,1.06262,1.0597,0.0,0.0
2022-12-28 02:00:00,1.06371,1.06428,1.0625,1.06283,1917,1.0,1.0,0.0,15334.910000000013,119,110,1,1.06262,1.0597,0.0,0.0
2022-12-28 03:00:00,1.06284,1.06432,1.06273,1.0642,2834,-1.0,-1.0,0.0,15358.320000000012,120,110,0,0.0,0.0,0.0,23.41
2022-12-28 04:00:00,1.06421,1.06421,1.06355,1.06366,2022,-0.24689764,-0.24689764,0.0,15358.320000000012,120,110,0,1.06371,1.0666,0.0,0.0
2022-12-28 05:00:00,1.06366,1.06424,1.06322,1.06379,1637,-0.5529111,-0.5529111,0.0,15358.320000000012,120,110,2,1.06379,1.0667,0.0,0.0
2022-12-28 06:00:00,1.0638,1.06448,1.06362,1.06418,1781,-1.0,-1.0,0.0,15358.320000000012,120,110,2,1.06379,1.0667,0.0,0.0
2022-12-28 07:00:00,1.06418,1.06472,1.06407,1.06462,1605,-0.32251737,-0.32251737,0.0,15358.320000000012,120,110,2,1.06379,1.0667,0.0,0.0
2022-12-28 08:00:00,1.06464,1.06526,1.06446,1.06463,1916,-1.0,-1.0,0.0,15358.320000000012,120,110,2,1.06379,1.0667,0.0,0.0
2022-12-28 09:00:00,1.06462,1.06548,1.0644,1.06457,2713,0.2508302,0.2508302,0.0,15358.320000000012,120,110,2,1.06379,1.0667,0.0,0.0
2022-12-28 10:00:00,1.06458,1.06482,1.06344,1.06362,3198,0.8014209,0.8014209,0.0,15271.050000000012,120,111,0,0.0,0.0,0.0,-87.27
2022-12-28 11:00:00,1.06364,1.06398,1.0628,1.06372,2650,0.6535498,0.6535498,0.0,15271.050000000012,120,111,1,1.06372,1.0608,0.0,0.0
2022-12-28 12:00:00,1.06372,1.06432,1.06295,1.0634,2523,1.0,1.0,0.0,15271.050000000012,120,111,1,1.06372,1.0608,0.0,0.0
2022-12-28 13:00:00,1.06341,1.06522,1.06316,1.06466,2739,0.3072342,0.3072342,0.0,15271.050000000012,120,111,1,1.06372,1.0608,0.0,0.0
2022-12-28 14:00:00,1.06468,1.06578,1.06368,1.06462,3091,1.0,1.0,0.0,15271.050000000012,120,111,1,1.06372,1.0608,0.0,0.0
2022-12-28 15:00:00,1.06462,1.065,1.0634,1.06418,3223,1.0,1.0,0.0,15271.050000000012,120,111,1,1.06372,1.0608,0.0,0.0
