time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-05 20:00:00,1.82333,1.82468,1.82318,1.82391,2946,-0.9727456,-0.9727456,0.0,24064.59,27,5,0,0.0,0.0,0.0,378.96
2023-09-05 21:00:00,1.82349,1.82411,1.8225,1.82258,1615,-0.06444095,-0.06444095,0.0,24064.59,27,5,0,0.0,0.0,0.0,0.0
2023-09-05 22:00:00,1.82256,1.82361,1.82226,1.82322,1704,-0.059902087,-0.059902087,0.0,24064.59,27,5,0,0.0,0.0,0.0,0.0
2023-09-05 23:00:00,1.82322,1.82337,1.82203,1.82232,1442,0.6204315,0.6204315,0.0,24064.59,27,5,1,1.82232,1.8196,0.0,0.0
2023-09-06 00:00:00,1.82226,1.82361,1.82063,1.82232,1192,0.76293945,0.76293945,0.0,24064.59,27,5,1,1.82232,1.8196,0.0,0.0
2023-09-06 01:00:00,1.82215,1.82288,1.82134,1.82283,628,0.96334356,0.96334356,0.0,24064.59,27,5,1,1.82232,1.8196,0.0,0.0
2023-09-06 02:00:00,1.82283,1.82358,1.82244,1.82273,837,-1.0,-1.0,0.0,24208.93,28,5,0,0.0,0.0,0.0,144.34
2023-09-06 03:00:00,1.82288,1.82586,1.82268,1.82558,2324,-0.16141139,-0.16141139,0.0,24208.93,28,5,0,0.0,0.0,0.0,0.0
2023-09-06 04:00:00,1.82558,1.8277,1.82536,1.82753,2699,-1.0,-1.0,0.0,24208.93,28,5,2,1.82753,1.832,0.0,0.0
2023-09-06 05:00:00,1.82753,1.82816,1.82225,1.82315,3001,-1.0,-1.0,0.0,24208.93,28,5,2,1.82753,1.832,0.0,0.0
2023-09-06 06:00:00,1.82315,1.82465,1.82276,1.82395,1957,-1.0,-1.0,0.0,24208.93,28,5,2,1.82753,1.832,0.0,0.0
2023-09-06 07:00:00,1.82395,1.82458,1.82263,1.82301,1622,-1.0,-1.0,0.0,24208.93,28,5,2,1.82753,1.832,0.0,0.0
2023-09-06 08:00:00,1.82293,1.82341,1.81884,1.81884,3272,-1.0,-1.0,0.0,24208.93,28,5,2,1.82753,1.832,0.0,0.0
2023-09-06 09:00:00,1.81881,1.82179,1.81813,1.82143,3900,-1.0,-1.0,0.0,24208.93,28,5,2,1.82753,1.832,0.0,0.0
2023-09-06 10:00:00,1.82143,1.82585,1.82127,1.8242,4139,-0.01640974,-0.01640974,0.0,24208.93,28,5,2,1.82753,1.832,0.0,0.0
2023-09-06 11:00:00,1.82417,1.82595,1.82179,1.82233,2856,-1.0,-1.0,0.0,24208.93,28,5,2,1.82753,1.832,0.0,0.0
2023-09-06 12:00:00,1.82234,1.82343,1.82191,1.82256,3901,-1.0,-1.0,0.0,24208.93,28,5,2,1.82753,1.832,0.0,0.0
2023-09-06 13:00:00,1.82252,1.82254,1.82076,1.82163,2255,-1.0,-1.0,0.0,24208.93,28,5,2,1.82753,1.832,0.0,0.0
2023-09-06 14:00:00,1.82164,1.82399,1.82164,1.82378,2415,1.0,1.0,0.0,25887.75,29,5,0,0.0,0.0,0.0,1678.82
2023-09-06 15:00:00,1.82378,1.82441,1.82222,1.82317,3270,0.37195933,0.37195933,0.0,25887.75,29,5,0,0.0,0.0,0.0,0.0
2023-09-06 16:00:00,1.82314,1.82439,1.82067,1.82154,5014,1.0,1.0,0.0,25887.75,29,5,1,1.82154,1.82,0.0,0.0
2023-09-06 17:00:00,1.82124,1.82644,1.82124,1.82417,7938,1.0,1.0,0.0,25887.75,29,5,1,1.82154,1.82,0.0,0.0
2023-09-06 18:00:00,1.8242,1.82473,1.82311,1.82395,3885,1.0,1.0,0.0,25887.75,29,5,1,1.82154,1.82,0.0,0.0
2023-09-06 19:00:00,1.82397,1.82733,1.82373,1.82681,3122,0.8763943,0.8763943,0.0,25887.75,29,5,1,1.82154,1.82,0.0,0.0
2023-09-06 20:00:00,1.82675,1.82816,1.82582,1.82755,2566,1.0,1.0,0.0,25887.75,29,5,1,1.82154,1.82,0.0,0.0
2023-09-06 21:00:00,1.82757,1.82846,1.82676,1.82742,3040,-1.0,-1.0,0.0,27722.4,30,5,0,0.0,0.0,0.0,1834.65
2023-09-06 22:00:00,1.82742,1.82841,1.82705,1.82764,2349,-1.0,-1.0,0.0,27722.4,30,5,2,1.82764,1.8292,0.0,0.0
2023-09-06 23:00:00,1.82777,1.82777,1.82636,1.82663,1079,0.6955589,0.6955589,0.0,27722.4,30,5,2,1.82764,1.8292,0.0,0.0
2023-09-07 00:00:00,1.82585,1.82627,1.82301,1.8261,495,-1.0,-1.0,0.0,27722.4,30,5,2,1.82764,1.8292,0.0,0.0
2023-09-07 01:00:00,1.82616,1.82675,1.82566,1.8262,559,-0.089355126,-0.089355126,0.0,27722.4,30,5,2,1.82764,1.8292,0.0,0.0
2023-09-07 02:00:00,1.82619,1.82683,1.82477,1.82674,655,0.98207694,0.98207694,0.0,28192.780000000002,31,5,0,0.0,0.0,0.0,470.38
2023-09-07 03:00:00,1.82673,1.82833,1.82668,1.82758,1369,1.0,1.0,0.0,28192.780000000002,31,5,1,1.82758,1.826,0.0,0.0
2023-09-07 04:00:00,1.82757,1.82867,1.82681,1.82802,2306,-1.0,-1.0,0.0,28192.780000000002,31,5,1,1.82758,1.826,0.0,0.0
2023-09-07 05:00:00,1.82803,1.82898,1.82753,1.82871,3047,-1.0,-1.0,0.0,28339.090000000004,32,5,0,0.0,0.0,0.0,146.31
2023-09-07 06:00:00,1.82871,1.82947,1.82678,1.82723,1853,-1.0,-1.0,0.0,28339.090000000004,32,5,2,1.82723,1.8288,0.0,0.0
2023-09-07 07:00:00,1.82723,1.82739,1.82576,1.82588,991,-1.0,-1.0,0.0,28339.090000000004,32,5,2,1.82723,1.8288,0.0,0.0
2023-09-07 08:00:00,1.82588,1.8259,1.82246,1.8231,2071,-0.8313048,-0.8313048,0.0,28339.090000000004,32,5,2,1.82723,1.8288,0.0,0.0
2023-09-07 09:00:00,1.823,1.823,1.82023,1.82153,2471,1.0,1.0,0.0,29715.860000000004,33,5,0,0.0,0.0,0.0,1376.77
2023-09-07 10:00:00,1.82153,1.82174,1.81951,1.82036,3079,-1.0,-1.0,0.0,29715.860000000004,33,5,2,1.82036,1.8225,0.0,0.0
2023-09-07 11:00:00,1.82035,1.82085,1.81878,1.81904,4067,-1.0,-1.0,0.0,29715.860000000004,33,5,2,1.82036,1.8225,0.0,0.0
2023-09-07 12:00:00,1.81904,1.82082,1.81833,1.82016,3445,-0.11687608,-0.11687608,0.0,29715.860000000004,33,5,2,1.82036,1.8225,0.0,0.0
2023-09-07 13:00:00,1.82014,1.82078,1.81955,1.81981,2145,-1.0,-1.0,0.0,29715.860000000004,33,5,2,1.82036,1.8225,0.0,0.0
2023-09-07 14:00:00,1.81984,1.8202,1.81888,1.81987,2271,1.0,1.0,0.0,29907.760000000006,34,5,0,0.0,0.0,0.0,191.9
2023-09-07 15:00:00,1.81985,1.82067,1.81513,1.8155,4921,1.0,1.0,0.0,29907.760000000006,34,5,1,1.8155,1.8133,0.0,0.0
2023-09-07 16:00:00,1.8155,1.82055,1.81505,1.82017,4805,0.16711763,0.16711763,0.0,29907.760000000006,34,5,1,1.8155,1.8133,0.0,0.0
2023-09-07 17:00:00,1.82014,1.82187,1.81788,1.81965,4583,-1.0,-1.0,0.0,31548.080000000005,35,5,0,0.0,0.0,0.0,1640.32
2023-09-07 18:00:00,1.81968,1.821,1.81915,1.81968,3838,-1.0,-1.0,0.0,31548.080000000005,35,5,2,1.81968,1.8243,0.0,0.0
2023-09-07 19:00:00,1.81968,1.82053,1.81926,1.8204,3079,-1.0,-1.0,0.0,31548.080000000005,35,5,2,1.81968,1.8243,0.0,0.0
2023-09-07 20:00:00,1.82037,1.8213,1.8184,1.81934,3021,-1.0,-1.0,0.0,31548.080000000005,35,5,2,1.81968,1.8243,0.0,0.0
2023-09-07 21:00:00,1.81937,1.82017,1.81845,1.81856,1910,0.12207922,0.12207922,0.0,31548.080000000005,35,5,2,1.81968,1.8243,0.0,0.0
2023-09-07 22:00:00,1.81865,1.81963,1.81832,1.81955,2028,0.08666524,0.08666524,0.0,31548.080000000005,35,5,2,1.81968,1.8243,0.0,0.0
2023-09-07 23:00:00,1.81955,1.82027,1.81887,1.8202,1820,0.12515748,0.12515748,0.0,31548.080000000005,35,5,2,1.81968,1.8243,0.0,0.0
2023-09-08 00:00:00,1.82001,1.82076,1.8174,1.82005,515,-0.9818959,-0.9818959,0.0,31548.080000000005,35,5,2,1.81968,1.8243,0.0,0.0
2023-09-08 01:00:00,1.81976,1.82062,1.81966,1.82013,431,0.41047382,0.41047382,0.0,31548.080000000005,35,5,2,1.81968,1.8243,0.0,0.0
2023-09-08 02:00:00,1.82013,1.82079,1.81946,1.8197,376,-1.0,-1.0,0.0,31548.080000000005,35,5,2,1.81968,1.8243,0.0,0.0
2023-09-08 03:00:00,1.81972,1.82005,1.81556,1.81876,3297,-1.0,-1.0,0.0,31548.080000000005,35,5,2,1.81968,1.8243,0.0,0.0
2023-09-08 04:00:00,1.81883,1.82098,1.81804,1.81906,3299,-1.0,-1.0,0.0,31548.080000000005,35,5,2,1.81968,1.8243,0.0,0.0
2023-09-08 05:00:00,1.81906,1.81944,1.81644,1.81803,3089,1.0,1.0,0.0,31777.650000000005,36,5,0,0.0,0.0,0.0,229.57
2023-09-08 06:00:00,1.81809,1.8192,1.81743,1.81776,1814,-1.0,-1.0,0.0,31777.650000000005,36,5,2,1.81776,1.8212,0.0,0.0
2023-09-08 07:00:00,1.81776,1.81847,1.81707,1.81778,1595,-1.0,-1.0,0.0,31777.650000000005,36,5,2,1.81776,1.8212,0.0,0.0
2023-09-08 08:00:00,1.81776,1.81779,1.81557,1.81576,2364,0.48379356,0.48379356,0.0,31777.650000000005,36,5,2,1.81776,1.8212,0.0,0.0
2023-09-08 09:00:00,1.81577,1.81586,1.81366,1.81504,3611,0.20766935,0.20766935,0.0,31777.650000000005,36,5,2,1.81776,1.8212,0.0,0.0
2023-09-08 10:00:00,1.81504,1.81589,1.81366,1.81455,3686,-1.0,-1.0,0.0,31777.650000000005,36,5,2,1.81776,1.8212,0.0,0.0
2023-09-08 11:00:00,1.81455,1.8163,1.81392,1.81397,2948,-1.0,-1.0,0.0,31777.650000000005,36,5,2,1.81776,1.8212,0.0,0.0
2023-09-08 12:00:00,1.81397,1.81446,1.81062,1.81102,3304,-1.0,-1.0,0.0,31777.650000000005,36,5,2,1.81776,1.8212,0.0,0.0
2023-09-08 13:00:00,1.81102,1.81126,1.80992,1.81034,2975,0.46598762,0.46598762,0.0,31777.650000000005,36,5,2,1.81776,1.8212,0.0,0.0
2023-09-08 14:00:00,1.8103,1.81166,1.81001,1.81149,2988,1.0,1.0,0.0,34531.90000000001,37,5,0,0.0,0.0,0.0,2754.25
2023-09-08 15:00:00,1.81147,1.81299,1.81015,1.8121,3500,0.48261547,0.48261547,0.0,34531.90000000001,37,5,0,0.0,0.0,0.0,0.0
2023-09-08 16:00:00,1.81211,1.81602,1.81182,1.81415,4427,1.0,1.0,0.0,34531.90000000001,37,5,1,1.81415,1.8126,0.0,0.0
2023-09-08 17:00:00,1.81415,1.81604,1.814,1.81571,3847,1.0,1.0,0.0,34531.90000000001,37,5,1,1.81415,1.8126,0.0,0.0
2023-09-08 18:00:00,1.81571,1.81763,1.81564,1.81618,3213,1.0,1.0,0.0,34531.90000000001,37,5,1,1.81415,1.8126,0.0,0.0
2023-09-08 19:00:00,1.81618,1.81802,1.81618,1.81767,2638,1.0,1.0,0.0,34531.90000000001,37,5,1,1.81415,1.8126,0.0,0.0
2023-09-08 20:00:00,1.81765,1.8181,1.8168,1.81685,1851,0.7223751,0.7223751,0.0,34531.90000000001,37,5,1,1.81415,1.8126,0.0,0.0
2023-09-08 21:00:00,1.81685,1.81871,1.81628,1.81791,4068,0.5488968,0.5488968,0.0,34531.90000000001,37,5,1,1.81415,1.8126,0.0,0.0
2023-09-08 22:00:00,1.81791,1.81913,1.81741,1.81862,1323,-0.33286995,-0.33286995,0.0,34531.90000000001,37,5,1,1.81415,1.8126,0.0,0.0
2023-09-08 23:00:00,1.81857,1.819,1.81778,1.81823,1504,-1.0,-1.0,0.0,36343.18000000001,38,5,0,0.0,0.0,0.0,1811.28
2023-09-11 00:00:00,1.81777,1.81927,1.81547,1.81666,561,0.19282441,0.19282441,0.0,36343.18000000001,38,5,0,0.0,0.0,0.0,0.0
2023-09-11 01:00:00,1.8162,1.81779,1.8162,1.81631,1146,0.16847256,0.16847256,0.0,36343.18000000001,38,5,0,0.0,0.0,0.0,0.0
2023-09-11 02:00:00,1.81631,1.81735,1.81475,1.81618,1521,-1.0,-1.0,0.0,36343.18000000001,38,5,2,1.81618,1.8177,0.0,0.0
2023-09-11 03:00:00,1.81624,1.81651,1.81457,1.81539,3446,-1.0,-1.0,0.0,36343.18000000001,38,5,2,1.81618,1.8177,0.0,0.0
2023-09-11 04:00:00,1.81537,1.81607,1.81465,1.81557,4663,0.7099422,0.7099422,0.0,36343.18000000001,38,5,2,1.81618,1.8177,0.0,0.0
2023-09-11 05:00:00,1.81557,1.81598,1.81403,1.8143,3810,-1.0,-1.0,0.0,36343.18000000001,38,5,2,1.81618,1.8177,0.0,0.0
2023-09-11 06:00:00,1.8143,1.81488,1.81255,1.81272,2752,-1.0,-1.0,0.0,36343.18000000001,38,5,2,1.81618,1.8177,0.0,0.0
2023-09-11 07:00:00,1.81271,1.81313,1.80999,1.81022,3718,0.070166886,0.070166886,0.0,36343.18000000001,38,5,2,1.81618,1.8177,0.0,0.0
2023-09-11 08:00:00,1.81021,1.81138,1.80943,1.80946,4521,0.45621777,0.45621777,0.0,36343.18000000001,38,5,2,1.81618,1.8177,0.0,0.0
2023-09-11 09:00:00,1.80946,1.81171,1.8091,1.81098,2566,0.34773654,0.34773654,0.0,36343.18000000001,38,5,2,1.81618,1.8177,0.0,0.0
2023-09-11 10:00:00,1.81098,1.81196,1.8094,1.81122,3377,-1.0,-1.0,0.0,36343.18000000001,38,5,2,1.81618,1.8177,0.0,0.0
2023-09-11 11:00:00,1.81122,1.81214,1.81058,1.8113,2933,-1.0,-1.0,0.0,36343.18000000001,38,5,2,1.81618,1.8177,0.0,0.0
2023-09-11 12:00:00,1.8113,1.81251,1.8101,1.8125,2785,1.0,1.0,0.0,38415.94000000001,39,5,0,0.0,0.0,0.0,2072.76
2023-09-11 13:00:00,1.8125,1.81473,1.81226,1.81424,2875,-0.44549942,-0.44549942,0.0,38415.94000000001,39,5,0,0.0,0.0,0.0,0.0
2023-09-11 14:00:00,1.81424,1.81452,1.81108,1.81163,2709,-0.055255547,-0.055255547,0.0,38415.94000000001,39,5,0,0.0,0.0,0.0,0.0
2023-09-11 15:00:00,1.81163,1.812,1.80933,1.81133,4005,-0.01481653,-0.01481653,0.0,38415.94000000001,39,5,0,0.0,0.0,0.0,0.0
2023-09-11 16:00:00,1.81134,1.81304,1.80876,1.81287,5349,0.28089672,0.28089672,0.0,38415.94000000001,39,5,0,0.0,0.0,0.0,0.0
2023-09-11 17:00:00,1.8129,1.81531,1.81275,1.81453,5437,0.06975272,0.06975272,0.0,38415.94000000001,39,5,0,0.0,0.0,0.0,0.0
2023-09-11 18:00:00,1.81453,1.81604,1.81445,1.81502,3186,-0.28871122,-0.28871122,0.0,38415.94000000001,39,5,0,0.0,0.0,0.0,0.0
2023-09-11 19:00:00,1.81502,1.81576,1.8148,1.81561,3240,0.733256,0.733256,0.0,38415.94000000001,39,5,1,1.81561,1.8114,0.0,0.0
2023-09-11 20:00:00,1.81561,1.81591,1.8147,1.81518,3319,-0.44912177,-0.44912177,0.0,38415.94000000001,39,5,1,1.81561,1.8114,0.0,0.0
2023-09-11 21:00:00,1.81527,1.81634,1.81527,1.8161,3101,1.0,1.0,0.0,38415.94000000001,39,5,1,1.81561,1.8114,0.0,0.0
2023-09-11 22:00:00,1.8161,1.81648,1.81568,1.81579,2371,0.108664684,0.108664684,0.0,38415.94000000001,39,5,1,1.81561,1.8114,0.0,0.0
2023-09-11 23:00:00,1.81579,1.81639,1.81535,1.8162,755,0.098039836,0.098039836,0.0,38415.94000000001,39,5,1,1.81561,1.8114,0.0,0.0
2023-09-12 00:00:00,1.81572,1.81668,1.81309,1.81573,1330,0.4008025,0.4008025,0.0,38415.94000000001,39,5,1,1.81561,1.8114,0.0,0.0
2023-09-12 01:00:00,1.81576,1.81627,1.81525,1.81598,1082,1.0,1.0,0.0,38415.94000000001,39,5,1,1.81561,1.8114,0.0,0.0
2023-09-12 02:00:00,1.8161,1.81681,1.81577,1.81679,424,-1.0,-1.0,0.0,38582.48000000001,40,5,0,0.0,0.0,0.0,166.54
2023-09-12 03:00:00,1.81679,1.81826,1.81676,1.81819,1688,-1.0,-1.0,0.0,38582.48000000001,40,5,2,1.81819,1.8204,0.0,0.0
2023-09-12 04:00:00,1.81823,1.81921,1.81633,1.81638,4288,-1.0,-1.0,0.0,38582.48000000001,40,5,2,1.81819,1.8204,0.0,0.0
2023-09-12 05:00:00,1.81636,1.81685,1.8149,1.81602,3595,-1.0,-1.0,0.0,38582.48000000001,40,5,2,1.81819,1.8204,0.0,0.0
2023-09-12 06:00:00,1.816,1.81636,1.81484,1.81568,2647,1.0,1.0,0.0,39563.51000000001,41,5,0,0.0,0.0,0.0,981.03
2023-09-12 07:00:00,1.81568,1.81713,1.81557,1.81697,1741,-1.0,-1.0,0.0,39563.51000000001,41,5,2,1.81697,1.8185,0.0,0.0
2023-09-12 08:00:00,1.817,1.81867,1.81656,1.81822,2857,0.5133346,0.5133346,0.0,39563.51000000001,41,5,2,1.81697,1.8185,0.0,0.0
2023-09-12 09:00:00,1.81822,1.81895,1.81417,1.81446,3354,-0.5122797,-0.5122797,0.0,39563.51000000001,41,5,2,1.81697,1.8185,0.0,0.0
2023-09-12 10:00:00,1.81446,1.81558,1.81283,1.81289,4799,0.5428705,0.5428705,0.0,39563.51000000001,41,5,2,1.81697,1.8185,0.0,0.0
2023-09-12 11:00:00,1.81291,1.81454,1.81135,1.81433,3983,1.0,1.0,0.0,41451.69000000001,42,5,0,0.0,0.0,0.0,1888.18
2023-09-12 12:00:00,1.81433,1.81637,1.81425,1.81538,3076,-0.3341148,-0.3341148,0.0,41451.69000000001,42,5,0,0.0,0.0,0.0,0.0
2023-09-12 13:00:00,1.81534,1.8174,1.81484,1.81676,3414,1.0,1.0,0.0,41451.69000000001,42,5,1,1.81676,1.8151,0.0,0.0
2023-09-12 14:00:00,1.81675,1.81694,1.81378,1.81488,3826,-0.89164966,-0.89164966,0.0,41451.69000000001,42,5,1,1.81676,1.8151,0.0,0.0
2023-09-12 15:00:00,1.81488,1.81692,1.81431,1.81571,3536,-0.2619806,-0.2619806,0.0,40539.11000000001,42,6,0,0.0,0.0,0.0,-912.58
2023-09-12 16:00:00,1.8157,1.81798,1.81568,1.8169,3405,0.5578937,0.5578937,0.0,40539.11000000001,42,6,1,1.8169,1.8154,0.0,0.0
2023-09-12 17:00:00,1.8169,1.81743,1.81501,1.81637,3532,-1.0,-1.0,0.0,40539.11000000001,42,6,1,1.8169,1.8154,0.0,0.0
2023-09-12 18:00:00,1.81637,1.81775,1.81578,1.81697,2217,1.0,1.0,0.0,40539.11000000001,42,6,1,1.8169,1.8154,0.0,0.0
2023-09-12 19:00:00,1.81697,1.8183,1.81677,1.81756,1834,0.14793977,0.14793977,0.0,40539.11000000001,42,6,1,1.8169,1.8154,0.0,0.0
2023-09-12 20:00:00,1.81756,1.81862,1.81726,1.818,2268,0.057174526,0.057174526,0.0,40539.11000000001,42,6,1,1.8169,1.8154,0.0,0.0
2023-09-12 21:00:00,1.818,1.81876,1.81706,1.81711,1960,-0.33680013,-0.33680013,0.0,40539.11000000001,42,6,1,1.8169,1.8154,0.0,0.0
2023-09-12 22:00:00,1.817,1.81785,1.81685,1.81751,2586,0.38583493,0.38583493,0.0,40539.11000000001,42,6,1,1.8169,1.8154,0.0,0.0
2023-09-12 23:00:00,1.8176,1.82277,1.8176,1.82188,2262,0.4927459,0.4927459,0.0,40539.11000000001,42,6,1,1.8169,1.8154,0.0,0.0
2023-09-13 00:00:00,1.82157,1.82317,1.81855,1.82249,1707,-0.4802767,-0.4802767,0.0,40539.11000000001,42,6,1,1.8169,1.8154,0.0,0.0
2023-09-13 01:00:00,1.82263,1.82285,1.82037,1.8206,656,-0.310344,-0.310344,0.0,40539.11000000001,42,6,1,1.8169,1.8154,0.0,0.0
2023-09-13 02:00:00,1.82057,1.82106,1.81897,1.81963,644,1.0,1.0,0.0,40539.11000000001,42,6,1,1.8169,1.8154,0.0,0.0
2023-09-13 03:00:00,1.81964,1.82147,1.81964,1.82082,2837,0.26952586,0.26952586,0.0,40539.11000000001,42,6,1,1.8169,1.8154,0.0,0.0
2023-09-13 04:00:00,1.82083,1.82299,1.82021,1.82241,2664,-1.0,-1.0,0.0,42406.11000000001,43,6,0,0.0,0.0,0.0,1867.0
2023-09-13 05:00:00,1.8224,1.82537,1.82137,1.82412,3073,-1.0,-1.0,0.0,42406.11000000001,43,6,2,1.82412,1.8257,0.0,0.0
2023-09-13 06:00:00,1.82412,1.8245,1.82204,1.82328,2256,-1.0,-1.0,0.0,42406.11000000001,43,6,2,1.82412,1.8257,0.0,0.0
2023-09-13 07:00:00,1.82328,1.82386,1.82291,1.8231,2663,-1.0,-1.0,0.0,42406.11000000001,43,6,2,1.82412,1.8257,0.0,0.0
2023-09-13 08:00:00,1.8231,1.82311,1.82149,1.82152,3895,0.7980967,0.7980967,0.0,42914.91000000001,44,6,0,0.0,0.0,0.0,508.8
2023-09-13 09:00:00,1.82152,1.8228,1.82034,1.82063,3948,-1.0,-1.0,0.0,42914.91000000001,44,6,2,1.82063,1.824,0.0,0.0
2023-09-13 10:00:00,1.82065,1.82198,1.82005,1.82021,4629,-0.4095376,-0.4095376,0.0,42914.91000000001,44,6,2,1.82063,1.824,0.0,0.0
2023-09-13 11:00:00,1.82021,1.82067,1.81634,1.817,3511,-1.0,-1.0,0.0,42914.91000000001,44,6,2,1.82063,1.824,0.0,0.0
2023-09-13 12:00:00,1.817,1.8193,1.81694,1.81796,3306,-1.0,-1.0,0.0,42914.91000000001,44,6,2,1.82063,1.824,0.0,0.0
2023-09-13 13:00:00,1.81796,1.81963,1.81786,1.81863,2500,1.0,1.0,0.0,44258.97000000001,45,6,0,0.0,0.0,0.0,1344.06
2023-09-13 14:00:00,1.8186,1.81888,1.81712,1.81824,2765,1.0,1.0,0.0,44258.97000000001,45,6,1,1.81824,1.8167,0.0,0.0
2023-09-13 15:00:00,1.81824,1.82202,1.8173,1.81866,6623,-0.08804493,-0.08804493,0.0,44258.97000000001,45,6,1,1.81824,1.8167,0.0,0.0
2023-09-13 16:00:00,1.81865,1.81926,1.81426,1.81495,6054,0.35745755,0.35745755,0.0,44258.97000000001,45,6,1,1.81824,1.8167,0.0,0.0
2023-09-13 17:00:00,1.81481,1.8171,1.8145,1.81536,4618,-1.0,-1.0,0.0,42553.740000000005,45,7,0,0.0,0.0,0.0,-1705.23
2023-09-13 18:00:00,1.81536,1.81574,1.81389,1.81472,3147,-1.0,-1.0,0.0,42553.740000000005,45,7,2,1.81472,1.8163,0.0,0.0
2023-09-13 19:00:00,1.81467,1.81504,1.81351,1.81417,2777,1.0,1.0,0.0,42553.740000000005,45,7,2,1.81472,1.8163,0.0,0.0
2023-09-13 20:00:00,1.81417,1.81493,1.81344,1.81474,3075,-0.19593161,-0.19593161,0.0,42553.740000000005,45,7,2,1.81472,1.8163,0.0,0.0
2023-09-13 21:00:00,1.8149,1.81646,1.81461,1.8162,2335,0.48758852,0.48758852,0.0,42553.740000000005,45,7,2,1.81472,1.8163,0.0,0.0
2023-09-13 22:00:00,1.81616,1.81727,1.81525,1.81529,1738,-0.27721936,-0.27721936,0.0,42553.740000000005,45,7,2,1.81472,1.8163,0.0,0.0
2023-09-13 23:00:00,1.81529,1.81544,1.81284,1.81308,921,-1.0,-1.0,0.0,42553.740000000005,45,7,2,1.81472,1.8163,0.0,0.0
2023-09-14 00:00:00,1.81304,1.81392,1.81201,1.81292,1221,-0.58429396,-0.58429396,0.0,42553.740000000005,45,7,2,1.81472,1.8163,0.0,0.0
2023-09-14 01:00:00,1.81293,1.81392,1.81245,1.81274,590,-1.0,-1.0,0.0,42553.740000000005,45,7,2,1.81472,1.8163,0.0,0.0
2023-09-14 02:00:00,1.81274,1.81307,1.8116,1.81295,709,-1.0,-1.0,0.0,42553.740000000005,45,7,2,1.81472,1.8163,0.0,0.0
2023-09-14 03:00:00,1.81295,1.81342,1.80891,1.80933,3479,-0.89845806,-0.89845806,0.0,42553.740000000005,45,7,2,1.81472,1.8163,0.0,0.0
2023-09-14 04:00:00,1.80928,1.81,1.80617,1.8099,3557,-1.0,-1.0,0.0,42553.740000000005,45,7,2,1.81472,1.8163,0.0,0.0
2023-09-14 05:00:00,1.8099,1.81343,1.80984,1.81232,3143,-1.0,-1.0,0.0,42553.740000000005,45,7,2,1.81472,1.8163,0.0,0.0
2023-09-14 06:00:00,1.81236,1.81321,1.81138,1.8116,1841,-1.0,-1.0,0.0,42553.740000000005,45,7,2,1.81472,1.8163,0.0,0.0
2023-09-14 07:00:00,1.81161,1.813,1.81161,1.81253,1949,-0.5784035,-0.5784035,0.0,42553.740000000005,45,7,2,1.81472,1.8163,0.0,0.0
2023-09-14 08:00:00,1.81256,1.81275,1.8103,1.8112,2684,1.0,1.0,0.0,43643.630000000005,46,7,0,0.0,0.0,0.0,1089.89
2023-09-14 09:00:00,1.81123,1.81175,1.80947,1.80978,2691,1.0,1.0,0.0,43643.630000000005,46,7,1,1.80978,1.8082,0.0,0.0
2023-09-14 10:00:00,1.80976,1.814,1.80938,1.81311,3946,-1.0,-1.0,0.0,43643.630000000005,46,7,1,1.80978,1.8082,0.0,0.0
2023-09-14 11:00:00,1.81314,1.81414,1.8119,1.81199,1836,-1.0,-1.0,0.0,45343.850000000006,47,7,0,0.0,0.0,0.0,1700.22
2023-09-14 12:00:00,1.81199,1.81382,1.81181,1.81255,2074,-1.0,-1.0,0.0,45343.850000000006,47,7,2,1.81255,1.8162,0.0,0.0
2023-09-14 13:00:00,1.81255,1.81299,1.81055,1.81128,2515,-1.0,-1.0,0.0,45343.850000000006,47,7,2,1.81255,1.8162,0.0,0.0
2023-09-14 14:00:00,1.81131,1.81152,1.80943,1.80992,2913,-0.2002708,-0.2002708,0.0,45343.850000000006,47,7,2,1.81255,1.8162,0.0,0.0
2023-09-14 15:00:00,1.80993,1.8127,1.80301,1.80396,8255,0.07067761,0.07067761,0.0,45343.850000000006,47,7,2,1.81255,1.8162,0.0,0.0
2023-09-14 16:00:00,1.80395,1.80396,1.79931,1.80241,8272,0.760639,0.760639,0.0,49877.58,48,7,0,0.0,0.0,0.0,4533.73
2023-09-14 17:00:00,1.80239,1.80522,1.80092,1.8024,5396,-1.0,-1.0,0.0,49877.58,48,7,2,1.8024,1.8039,0.0,0.0
2023-09-14 18:00:00,1.80234,1.80354,1.80133,1.80177,3024,-1.0,-1.0,0.0,49877.58,48,7,2,1.8024,1.8039,0.0,0.0
2023-09-14 19:00:00,1.80178,1.80185,1.7975,1.79784,2667,-1.0,-1.0,0.0,49877.58,48,7,2,1.8024,1.8039,0.0,0.0
2023-09-14 20:00:00,1.79787,1.79984,1.7978,1.79962,3115,1.0,1.0,0.0,52515.96,49,7,0,0.0,0.0,0.0,2638.38
2023-09-14 21:00:00,1.79958,1.80035,1.79907,1.79916,3309,1.0,1.0,0.0,52515.96,49,7,1,1.79916,1.7976,0.0,0.0
